   2022      3     17   12.00     259.0000      0.00      0.1568762187E+003      0.05      0.1562132329E+003      0.10      0.1547486510E+003      0.20      0.1496978332E+003      0.30      0.1434540973E+003      0.40      0.1366688324E+003      0.50      0.1290007340E+003      0.60      0.1177374508E+003      0.80      0.9283256222E+002      1.00      0.6865483859E+002      1.20      0.3376439345E+002      1.40      0.2174423819E+002
   2022      3     18   12.00     260.0000      0.00      0.1567374424E+003      0.05      0.1560784803E+003      0.10      0.1546258609E+003      0.20      0.1496085149E+003      0.30      0.1433781582E+003      0.40      0.1365844769E+003      0.50      0.1289029059E+003      0.60      0.1176044580E+003      0.80      0.9257769549E+002      1.00      0.6834274277E+002      1.20      0.3350389212E+002      1.40      0.2128134614E+002
   2022      3     19   12.00     261.0000      0.00      0.1566014272E+003      0.05      0.1559516874E+003      0.10      0.1545174428E+003      0.20      0.1495411923E+003      0.30      0.1433266633E+003      0.40      0.1365277190E+003      0.50      0.1288378054E+003      0.60      0.1175269184E+003      0.80      0.9236638996E+002      1.00      0.6808636840E+002      1.20      0.3332763132E+002      1.40      0.2082248830E+002
   2022      3     20   12.00     262.0000      0.00      0.1564723199E+003      0.05      0.1558416496E+003      0.10      0.1544408161E+003      0.20      0.1495258552E+003      0.30      0.1433338933E+003      0.40      0.1365368291E+003      0.50      0.1288515275E+003      0.60      0.1175791616E+003      0.80      0.9225785724E+002      1.00      0.6796053161E+002      1.20      0.3333593146E+002      1.40      0.2039039869E+002
   2022      3     21   12.00     263.0000      0.00      0.1563471758E+003      0.05      0.1557386637E+003      0.10      0.1543768842E+003      0.20      0.1495323750E+003      0.30      0.1433671696E+003      0.40      0.1365757629E+003      0.50      0.1289011225E+003      0.60      0.1176882452E+003      0.80      0.9219766641E+002      1.00      0.6789393710E+002      1.20      0.3342948024E+002      1.40      0.1997843690E+002
   2022      3     22   12.00     264.0000      0.00      0.1562210624E+003      0.05      0.1556262009E+003      0.10      0.1542937466E+003      0.20      0.1495090300E+003      0.30      0.1433685397E+003      0.40      0.1365796853E+003      0.50      0.1289098607E+003      0.60      0.1177239803E+003      0.80      0.9208588264E+002      1.00      0.6776026356E+002      1.20      0.3343131264E+002      1.40     -0.9990000000E+003
   2022      3     23   12.00     265.0000      0.00      0.1560822480E+003      0.05      0.1554759754E+003      0.10      0.1541342215E+003      0.20      0.1493560977E+003      0.30      0.1432231453E+003      0.40      0.1364199073E+003      0.50      0.1287245348E+003      0.60      0.1174339572E+003      0.80      0.9172122716E+002      1.00      0.6730935884E+002      1.20      0.3299561630E+002      1.40     -0.9990000000E+003
   2022      3     24   12.00     266.0000      0.00      0.1559412531E+003      0.05      0.1553242749E+003      0.10      0.1539719492E+003      0.20      0.1491965446E+003      0.30      0.1430687618E+003      0.40      0.1362497783E+003      0.50      0.1285251391E+003      0.60      0.1171263560E+003      0.80      0.9134146989E+002      1.00      0.6683988488E+002      1.20      0.3254319828E+002      1.40     -0.9990000000E+003
   2022      3     25   12.00     267.0000      0.00      0.1558003547E+003      0.05      0.1551765504E+003      0.10      0.1538179253E+003      0.20      0.1490497709E+003      0.30      0.1429281364E+003      0.40      0.1360949672E+003      0.50      0.1283423908E+003      0.60      0.1168521734E+003      0.80      0.9098642528E+002      1.00      0.6640191820E+002      1.20      0.3214269770E+002      1.40     -0.9990000000E+003
   2022      3     26   12.00     268.0000      0.00      0.1556592403E+003      0.05      0.1550304442E+003      0.10      0.1536674846E+003      0.20      0.1489083723E+003      0.30      0.1427932669E+003      0.40      0.1359467265E+003      0.50      0.1281663753E+003      0.60      0.1165933562E+003      0.80      0.9064244651E+002      1.00      0.6597864930E+002      1.20      0.3176916347E+002      1.40     -0.9990000000E+003
   2022      3     27   12.00     269.0000      0.00      0.1555187924E+003      0.05      0.1548880009E+003      0.10      0.1535242910E+003      0.20      0.1487782095E+003      0.30      0.1426709498E+003      0.40      0.1358128530E+003      0.50      0.1280068146E+003      0.60      0.1163655212E+003      0.80      0.9032190230E+002      1.00      0.6558531696E+002      1.20      0.3144151284E+002      1.40      0.1724778437E+002
   2022      3     28   12.00     270.0000      0.00      0.1553816760E+003      0.05      0.1547552246E+003      0.10      0.1533996550E+003      0.20      0.1486782253E+003      0.30      0.1425832483E+003      0.40      0.1357183914E+003      0.50      0.1278944377E+003      0.60      0.1162185270E+003      0.80      0.9006441782E+002      1.00      0.6527053561E+002      1.20      0.3122170410E+002      1.40      0.1681981451E+002
   2022      3     29   12.00     271.0000      0.00      0.1552457028E+003      0.05      0.1546243051E+003      0.10      0.1532784107E+003      0.20      0.1485837260E+003      0.30      0.1425021890E+003      0.40      0.1356318570E+003      0.50      0.1277918357E+003      0.60      0.1160878757E+003      0.80      0.8982073554E+002      1.00      0.6497326737E+002      1.20      0.3102519874E+002      1.40      0.1641464411E+002
   2022      3     30   12.00     272.0000      0.00      0.1551101997E+003      0.05      0.1544935352E+003      0.10      0.1531570798E+003      0.20      0.1484886262E+003      0.30      0.1424206057E+003      0.40      0.1355451154E+003      0.50      0.1276892535E+003      0.60      0.1159571282E+003      0.80      0.8957814348E+002      1.00      0.6467773304E+002      1.20      0.3083025413E+002      1.40      0.1602956632E+002
   2022      3     31   12.00     273.0000      0.00      0.1549751434E+003      0.05      0.1543629931E+003      0.10      0.1530357879E+003      0.20      0.1483930897E+003      0.30      0.1423385972E+003      0.40      0.1354582035E+003      0.50      0.1275867039E+003      0.60      0.1158263929E+003      0.80      0.8933673479E+002      1.00      0.6438399205E+002      1.20      0.3063661299E+002      1.40      0.1566418403E+002
   2022      4      1   12.00     274.0000      0.00      0.1548414625E+003      0.05      0.1542356774E+003      0.10      0.1529200880E+003      0.20      0.1483061814E+003      0.30      0.1422666867E+003      0.40      0.1353831152E+003      0.50      0.1274986443E+003      0.60      0.1157201679E+003      0.80      0.8911558781E+002      1.00      0.6411504845E+002      1.20      0.3047424151E+002      1.40      0.1532058111E+002
   2022      4      2   12.00     275.0000      0.00      0.1547181018E+003      0.05      0.1541352285E+003      0.10      0.1528556885E+003      0.20      0.1483055480E+003      0.30      0.1422963667E+003      0.40      0.1354245069E+003      0.50      0.1275517132E+003      0.60      0.1158497659E+003      0.80      0.8908222531E+002      1.00      0.6407181670E+002      1.20      0.3060470169E+002      1.40      0.1504479260E+002
   2022      4      3   12.00     276.0000      0.00      0.1545897913E+003      0.05      0.1540142478E+003      0.10      0.1527510481E+003      0.20      0.1482387519E+003      0.30      0.1422498815E+003      0.40      0.1353794106E+003      0.50      0.1275017461E+003      0.60      0.1157999507E+003      0.80      0.8891249142E+002      1.00      0.6386437619E+002      1.20      0.3051433519E+002      1.40      0.1477631869E+002
   2022      4      4   12.00     277.0000      0.00      0.1544585788E+003      0.05      0.1538847283E+003      0.10      0.1526284919E+003      0.20      0.1481397577E+003      0.30      0.1421650393E+003      0.40      0.1352906852E+003      0.50      0.1273994912E+003      0.60      0.1156617039E+003      0.80      0.8867423736E+002      1.00      0.6357500500E+002      1.20      0.3031393275E+002      1.40      0.1450268310E+002
   2022      4      5   12.00     278.0000      0.00      0.1543340359E+003      0.05      0.1537748643E+003      0.10      0.1525434322E+003      0.20      0.1481038148E+003      0.30      0.1421547720E+003      0.40      0.1352878577E+003      0.50      0.1274005034E+003      0.60      0.1156993425E+003      0.80      0.8857631341E+002      1.00      0.6345144305E+002      1.20      0.3032726861E+002      1.40      0.1427123325E+002
   2022      4      6   12.00     279.0000      0.00      0.1542108546E+003      0.05      0.1536640474E+003      0.10      0.1524562983E+003      0.20      0.1480660955E+003      0.30      0.1421437395E+003      0.40      0.1352846099E+003      0.50      0.1274017680E+003      0.60      0.1157333489E+003      0.80      0.8847976790E+002      1.00      0.6332869885E+002      1.20      0.3033710923E+002      1.40      0.1407351396E+002
   2022      4      7   12.00     280.0000      0.00      0.1540842162E+003      0.05      0.1535407575E+003      0.10      0.1523435034E+003      0.20      0.1479833994E+003      0.30      0.1420793068E+003      0.40      0.1352202520E+003      0.50      0.1273302493E+003      0.60      0.1156414773E+003      0.80      0.8828554796E+002      1.00      0.6309095467E+002      1.20      0.3019371263E+002      1.40      0.1386830697E+002
   2022      4      8   12.00     281.0000      0.00      0.1539559695E+003      0.05      0.1534129857E+003      0.10      0.1522210128E+003      0.20      0.1478825392E+003      0.30      0.1419926750E+003      0.40      0.1351303878E+003      0.50      0.1272280048E+003      0.60      0.1154982448E+003      0.80      0.8805108362E+002      1.00      0.6280620175E+002      1.20      0.2998739032E+002      1.40      0.1365639860E+002
   2022      4      9   12.00     282.0000      0.00      0.1538277664E+003      0.05      0.1532857552E+003      0.10      0.1520991638E+003      0.20      0.1477819866E+003      0.30      0.1419061064E+003      0.40      0.1350406726E+003      0.50      0.1271256210E+003      0.60      0.1153563515E+003      0.80      0.8781807569E+002      1.00      0.6252335625E+002      1.20      0.2978247848E+002      1.40      0.1344823346E+002
   2022      4     10   12.00     283.0000      0.00      0.1536996705E+003      0.05      0.1531589773E+003      0.10      0.1519778596E+003      0.20      0.1476817779E+003      0.30      0.1418198155E+003      0.40      0.1349514383E+003      0.50      0.1270235688E+003      0.60      0.1152163683E+003      0.80      0.8758699546E+002      1.00      0.6224308408E+002      1.20      0.2958015877E+002      1.40      0.1324474451E+002
   2022      4     11   12.00     284.0000      0.00      0.1535818911E+003      0.05      0.1530618843E+003      0.10      0.1519143326E+003      0.20      0.1476826354E+003      0.30      0.1418565808E+003      0.40      0.1350058342E+003      0.50      0.1270943158E+003      0.60      0.1153714959E+003      0.80      0.8759429292E+002      1.00      0.6223657745E+002      1.20      0.2972824954E+002      1.40      0.1310282791E+002
   2022      4     12   12.00     285.0000      0.00      0.1534668181E+003      0.05      0.1529673396E+003      0.10      0.1518557244E+003      0.20      0.1476949129E+003      0.30      0.1419094913E+003      0.40      0.1350800105E+003      0.50      0.1271895438E+003      0.60      0.1155631222E+003      0.80      0.8763743060E+002      1.00      0.6226882490E+002      1.20      0.2992176302E+002      1.40      0.1300119962E+002
   2022      4     13   12.00     286.0000      0.00      0.1533521338E+003      0.05      0.1528685179E+003      0.10      0.1517879399E+003      0.20      0.1476926428E+003      0.30      0.1419463582E+003      0.40      0.1351363388E+003      0.50      0.1272643717E+003      0.60      0.1157136540E+003      0.80      0.8765415777E+002      1.00      0.6226862825E+002      1.20      0.3006880911E+002      1.40      0.1292254873E+002
   2022      4     14   12.00     287.0000      0.00      0.1532378686E+003      0.05      0.1527685806E+003      0.10      0.1517163213E+003      0.20      0.1476831945E+003      0.30      0.1419752863E+003      0.40      0.1351841635E+003      0.50      0.1273295275E+003      0.60      0.1158444399E+003      0.80      0.8765976482E+002      1.00      0.6225337926E+002      1.20      0.3019245761E+002      1.40      0.1284111899E+002
   2022      4     15   12.00     288.0000      0.00      0.1531365848E+003      0.05      0.1527086054E+003      0.10      0.1517258675E+003      0.20      0.1478259131E+003      0.30      0.1421959472E+003      0.40      0.1354585729E+003      0.50      0.1276623276E+003      0.60      0.1164352678E+003      0.80      0.8805417791E+002      1.00      0.6266612397E+002      1.20      0.3086163761E+002      1.40      0.1284067858E+002
   2022      4     16   12.00     289.0000      0.00      0.1530503135E+003      0.05      0.1526867092E+003      0.10      0.1518233197E+003      0.20      0.1481595660E+003      0.30      0.1426688841E+003      0.40      0.1360334257E+003      0.50      0.1283446154E+003      0.60      0.1176106062E+003      0.80      0.8898115978E+002      1.00      0.6364713058E+002      1.20      0.3225282700E+002      1.40      0.1311004958E+002
   2022      4     17   12.00     290.0000      0.00      0.1529595061E+003      0.05      0.1526389441E+003      0.10      0.1518680115E+003      0.20      0.1484113879E+003      0.30      0.1430518225E+003      0.40      0.1365066432E+003      0.50      0.1289060739E+003      0.60      0.1185464560E+003      0.80      0.8975717974E+002      1.00      0.6443938803E+002      1.20      0.3339133731E+002      1.40      0.1343135644E+002
   2022      4     18   12.00     291.0000      0.00      0.1528675877E+003      0.05      0.1525801036E+003      0.10      0.1518884708E+003      0.20      0.1486286681E+003      0.30      0.1434009866E+003      0.40      0.1369435140E+003      0.50      0.1294248214E+003      0.60      0.1193823555E+003      0.80      0.9049276639E+002      1.00      0.6516666033E+002      1.20      0.3443650171E+002      1.40      0.1378422349E+002
   2022      4     19   12.00     292.0000      0.00      0.1527727171E+003      0.05      0.1525033581E+003      0.10      0.1518646064E+003      0.20      0.1487567308E+003      0.30      0.1436392110E+003      0.40      0.1372506450E+003      0.50      0.1297957599E+003      0.60      0.1199470263E+003      0.80      0.9101201909E+002      1.00      0.6565140187E+002      1.20      0.3516073259E+002      1.40      0.1408808700E+002
   2022      4     20   12.00     293.0000      0.00      0.1526751811E+003      0.05      0.1524122946E+003      0.10      0.1518023337E+003      0.20      0.1487965619E+003      0.30      0.1437608197E+003      0.40      0.1374192121E+003      0.50      0.1300093609E+003      0.60      0.1202383476E+003      0.80      0.9128635473E+002      1.00      0.6587443594E+002      1.20      0.3554076101E+002      1.40      0.1428734817E+002
   2022      4     21   12.00     294.0000      0.00      0.1525774205E+003      0.05      0.1523201719E+003      0.10      0.1517343580E+003      0.20      0.1488207583E+003      0.30      0.1438623737E+003      0.40      0.1375647182E+003      0.50      0.1301961043E+003      0.60      0.1204842518E+003      0.80      0.9152466779E+002      1.00      0.6605429800E+002      1.20      0.3585893939E+002      1.40      0.1441659574E+002
   2022      4     22   12.00     295.0000      0.00      0.1524798158E+003      0.05      0.1522279204E+003      0.10      0.1516643386E+003      0.20      0.1488395711E+003      0.30      0.1439584441E+003      0.40      0.1377048771E+003      0.50      0.1303761816E+003      0.60      0.1207190043E+003      0.80      0.9175932236E+002      1.00      0.6622497671E+002      1.20      0.3615949619E+002      1.40      0.1451727937E+002
   2022      4     23   12.00     296.0000      0.00      0.1523840376E+003      0.05      0.1521443553E+003      0.10      0.1516131595E+003      0.20      0.1489041081E+003      0.30      0.1441224364E+003      0.40      0.1379303007E+003      0.50      0.1306521087E+003      0.60      0.1211151330E+003      0.80      0.9216663884E+002      1.00      0.6656104372E+002      1.20      0.3666824155E+002      1.40      0.1461446912E+002
   2022      4     24   12.00     297.0000      0.00      0.1522898857E+003      0.05      0.1520621902E+003      0.10      0.1515683462E+003      0.20      0.1489949728E+003      0.30      0.1443318553E+003      0.40      0.1382146443E+003      0.50      0.1309955394E+003      0.60      0.1216130278E+003      0.80      0.9270279232E+002      1.00      0.6701520523E+002      1.20      0.3732019202E+002      1.40      0.1481747338E+002
   2022      4     25   12.00     298.0000      0.00      0.1521913883E+003      0.05      0.1519598486E+003      0.10      0.1514685860E+003      0.20      0.1489372324E+003      0.30      0.1443251358E+003      0.40      0.1382338774E+003      0.50      0.1310398768E+003      0.60      0.1216132085E+003      0.80      0.9271910712E+002      1.00      0.6695758075E+002      1.20      0.3730855128E+002      1.40      0.1486458389E+002
   2022      4     26   12.00     299.0000      0.00      0.1520937421E+003      0.05      0.1518637020E+003      0.10      0.1513821860E+003      0.20      0.1489092908E+003      0.30      0.1443613830E+003      0.40      0.1383072263E+003      0.50      0.1311442116E+003      0.60      0.1217196176E+003      0.80      0.9284691894E+002      1.00      0.6700585233E+002      1.20      0.3742931433E+002      1.40      0.1485120104E+002
   2022      4     27   12.00     300.0000      0.00      0.1519974396E+003      0.05      0.1517729161E+003      0.10      0.1513088081E+003      0.20      0.1489160343E+003      0.30      0.1444513612E+003      0.40      0.1384493272E+003      0.50      0.1313260160E+003      0.60      0.1219571369E+003      0.80      0.9311927613E+002      1.00      0.6719053933E+002      1.20      0.3772138685E+002      1.40      0.1485925995E+002
   2022      4     28   12.00     301.0000      0.00      0.1519052825E+003      0.05      0.1516997361E+003      0.10      0.1512787655E+003      0.20      0.1490441864E+003      0.30      0.1447328602E+003      0.40      0.1388372806E+003      0.50      0.1317869059E+003      0.60      0.1226532020E+003      0.80      0.9391213595E+002      1.00      0.6786462436E+002      1.20      0.3863022632E+002      1.40      0.1499630988E+002
   2022      4     29   12.00     302.0000      0.00      0.1518151725E+003      0.05      0.1516317819E+003      0.10      0.1512646481E+003      0.20      0.1492348409E+003      0.30      0.1451295938E+003      0.40      0.1393816498E+003      0.50      0.1324281832E+003      0.60      0.1236196102E+003      0.80      0.9506838866E+002      1.00      0.6886524992E+002      1.20      0.3992684832E+002      1.40      0.1532711468E+002
   2022      4     30   12.00     303.0000      0.00      0.1517263346E+003      0.05      0.1515671899E+003      0.10      0.1512624024E+003      0.20      0.1494873963E+003      0.30      0.1456557385E+003      0.40      0.1401098750E+003      0.50      0.1332852622E+003      0.60      0.1248838191E+003      0.80      0.9668396842E+002      1.00      0.7026776903E+002      1.20      0.4168112093E+002      1.40      0.1590804012E+002
   2022      5      1   12.00     304.0000      0.00      0.1516363149E+003      0.05      0.1514914257E+003      0.10      0.1512336878E+003      0.20      0.1496850321E+003      0.30      0.1461240648E+003      0.40      0.1407824067E+003      0.50      0.1340912684E+003      0.60      0.1260052225E+003      0.80      0.9825077656E+002      1.00      0.7160161315E+002      1.20      0.4330563855E+002      1.40      0.1661963890E+002
   2022      5      2   12.00     305.0000      0.00      0.1515448441E+003      0.05      0.1514052809E+003      0.10      0.1511727465E+003      0.20      0.1497775709E+003      0.30      0.1464266715E+003      0.40      0.1412478946E+003      0.50      0.1346692890E+003      0.60      0.1267488662E+003      0.80      0.9939166490E+002      1.00      0.7253855534E+002      1.20      0.4442569667E+002      1.40      0.1721473396E+002
   2022      5      3   12.00     306.0000      0.00      0.1514524270E+003      0.05      0.1513075272E+003      0.10      0.1510833125E+003      0.20      0.1497786482E+003      0.30      0.1465713299E+003      0.40      0.1415057325E+003      0.50      0.1350099683E+003      0.60      0.1271358189E+003      0.80      0.1000762487E+003      1.00      0.7306348062E+002      1.20      0.4504030471E+002      1.40      0.1783006235E+002
   2022      5      4   12.00     307.0000      0.00      0.1513582367E+003      0.05      0.1512016535E+003      0.10      0.1509650764E+003      0.20      0.1496545714E+003      0.30      0.1464734107E+003      0.40      0.1414270291E+003      0.50      0.1349591664E+003      0.60      0.1269607673E+003      0.80      0.9994672146E+002      1.00      0.7286230859E+002      1.20      0.4478905454E+002      1.40      0.1843590157E+002
   2022      5      5   12.00     308.0000      0.00      0.1512642559E+003      0.05      0.1511027463E+003      0.10      0.1508604290E+003      0.20      0.1495618313E+003      0.30      0.1464271596E+003      0.40      0.1414197022E+003      0.50      0.1349884942E+003      0.60      0.1269177263E+003      0.80      0.9998746370E+002      1.00      0.7281420700E+002      1.20      0.4471239002E+002      1.40      0.1882180561E+002
   2022      5      6   12.00     309.0000      0.00      0.1511725639E+003      0.05      0.1510133528E+003      0.10      0.1507843071E+003      0.20      0.1495857861E+003      0.30      0.1466156095E+003      0.40      0.1417512584E+003      0.50      0.1354166356E+003      0.60      0.1274836012E+003      0.80      0.1009016814E+003      1.00      0.7355190477E+002      1.20      0.4556543894E+002      1.40      0.1968952647E+002
   2022      5      7   12.00     310.0000      0.00      0.1510802226E+003      0.05      0.1509178014E+003      0.10      0.1506925714E+003      0.20      0.1495571411E+003      0.30      0.1467097113E+003      0.40      0.1419557485E+003      0.50      0.1357026311E+003      0.60      0.1278322733E+003      0.80      0.1015134414E+003      1.00      0.7402374841E+002      1.20      0.4608247250E+002      1.40      0.2079631493E+002
   2022      5      8   12.00     311.0000      0.00      0.1509875923E+003      0.05      0.1508254533E+003      0.10      0.1506034614E+003      0.20      0.1495155430E+003      0.30      0.1467698237E+003      0.40      0.1421127013E+003      0.50      0.1359322312E+003      0.60      0.1280939529E+003      0.80      0.1019864387E+003      1.00      0.7437389938E+002      1.20      0.4644670893E+002      1.40      0.2114447710E+002
   2022      5      9   12.00     312.0000      0.00      0.1508953028E+003      0.05      0.1507187744E+003      0.10      0.1504985813E+003      0.20      0.1494819003E+003      0.30      0.1468760591E+003      0.40      0.1423545083E+003      0.50      0.1362586429E+003      0.60      0.1285238564E+003      0.80      0.1027803778E+003      1.00      0.7502045855E+002      1.20      0.4714724525E+002      1.40      0.2296380195E+002
   2022      5     10   12.00     313.0000      0.00      0.1507839995E+003      0.05      0.1503715898E+003      0.10      0.1500343184E+003      0.20      0.1490435361E+003      0.30      0.1465707907E+003      0.40      0.1421720573E+003      0.50      0.1359895716E+003      0.60      0.1245804708E+003      0.80      0.1039822390E+003      1.00      0.7572664096E+002      1.20      0.5352759841E+002      1.40      0.5316438852E+002
   2022      5     11   12.00     314.0000      0.00      0.1506702527E+003      0.05      0.1502061316E+003      0.10      0.1497786491E+003      0.20      0.1487245273E+003      0.30      0.1464800842E+003      0.40      0.1424026356E+003      0.50      0.1366301860E+003      0.60      0.1246146782E+003      0.80      0.1073675564E+003      1.00      0.7389320130E+002      1.20      0.7385170861E+002      1.40      0.7372848076E+002
   2022      5     12   12.00     315.0000      0.00      0.1505656701E+003      0.05      0.1499411901E+003      0.10      0.1494255482E+003      0.20      0.1483941686E+003      0.30      0.1464149006E+003      0.40      0.1427386285E+003      0.50      0.1361429180E+003      0.60      0.1062452131E+003      0.80      0.1061833077E+003      1.00      0.1061515452E+003      1.20      0.1061222821E+003      1.40      0.1059768643E+003
   2022      5     13   12.00     316.0000      0.00      0.1504725616E+003      0.05      0.1495417839E+003      0.10      0.1487935825E+003      0.20      0.1466905494E+003      0.30      0.1303889136E+003      0.40      0.1305803244E+003      0.50      0.1310906131E+003      0.60      0.1303109682E+003      0.80      0.1300845320E+003      1.00      0.1300708298E+003      1.20      0.1300473272E+003      1.40      0.1299045059E+003
   2022      5     14   12.00     317.0000      0.00      0.1501780683E+003      0.05      0.1415468954E+003      0.10      0.1356270723E+003      0.20      0.1356131040E+003      0.30      0.1356108110E+003      0.40      0.1356083557E+003      0.50      0.1356141264E+003      0.60      0.1356135659E+003      0.80      0.1356023751E+003      1.00      0.1355946843E+003      1.20      0.1355862142E+003      1.40      0.1355051772E+003
   2022      5     15   12.00     318.0000      0.00      0.1485027146E+003      0.05      0.1404826527E+003      0.10      0.1363004956E+003      0.20      0.1362893940E+003      0.30      0.1362866031E+003      0.40      0.1362838636E+003      0.50      0.1362867502E+003      0.60      0.1362855615E+003      0.80      0.1362748744E+003      1.00      0.1362667738E+003      1.20      0.1362579486E+003      1.40      0.1361645864E+003
   2022      5     16   12.00     319.0000      0.00      0.1492831417E+003      0.05      0.1418524821E+003      0.10      0.1364280364E+003      0.20      0.1364159480E+003      0.30      0.1364125121E+003      0.40      0.1364091004E+003      0.50      0.1364121040E+003      0.60      0.1364101367E+003      0.80      0.1363981696E+003      1.00      0.1363885242E+003      1.20      0.1363774370E+003      1.40      0.1362639786E+003
   2022      5     17   12.00     320.0000      0.00      0.1473786137E+003      0.05      0.1395279096E+003      0.10      0.1366590862E+003      0.20      0.1366446076E+003      0.30      0.1366428150E+003      0.40      0.1366407653E+003      0.50      0.1366479735E+003      0.60      0.1366477094E+003      0.80      0.1366373367E+003      1.00      0.1366305970E+003      1.20      0.1366229681E+003      1.40      0.1365527850E+003
   2022      5     18   12.00     321.0000      0.00      0.1434179657E+003      0.05      0.1373687452E+003      0.10      0.1373560979E+003      0.20      0.1373271326E+003      0.30      0.1373151479E+003      0.40      0.1373035578E+003      0.50      0.1372973492E+003      0.60      0.1372926175E+003      0.80      0.1372610610E+003      1.00      0.1372478740E+003      1.20      0.1372301844E+003      1.40      0.1370839459E+003
   2022      5     19   12.00     322.0000      0.00      0.1424621869E+003      0.05      0.1370772386E+003      0.10      0.1370537321E+003      0.20      0.1370474292E+003      0.30      0.1370287862E+003      0.40      0.1370186045E+003      0.50      0.1370083323E+003      0.60      0.1370128613E+003      0.80      0.1369969878E+003      1.00      0.1369825041E+003      1.20      0.1369591031E+003      1.40      0.1368502204E+003
   2022      5     20   12.00     323.0000      0.00      0.1427218856E+003      0.05      0.1384418076E+003      0.10      0.1367996376E+003      0.20      0.1368067549E+003      0.30      0.1368007664E+003      0.40      0.1367988573E+003      0.50      0.1367952434E+003      0.60      0.1368021069E+003      0.80      0.1367977322E+003      1.00      0.1367925393E+003      1.20      0.1367788597E+003      1.40      0.1366990026E+003
   2022      5     21   12.00     324.0000      0.00      0.1420461047E+003      0.05      0.1369540936E+003      0.10      0.1369304033E+003      0.20      0.1369215764E+003      0.30      0.1369021732E+003      0.40      0.1368874004E+003      0.50      0.1368796466E+003      0.60      0.1368829885E+003      0.80      0.1368661197E+003      1.00      0.1368429767E+003      1.20      0.1368249602E+003      1.40      0.1366982635E+003
   2022      5     22   12.00     325.0000      0.00      0.1420621342E+003      0.05      0.1367284385E+003      0.10      0.1367048316E+003      0.20      0.1366983662E+003      0.30      0.1366789922E+003      0.40      0.1366641504E+003      0.50      0.1366568163E+003      0.60      0.1366617451E+003      0.80      0.1366458254E+003      1.00      0.1366225056E+003      1.20      0.1366043967E+003      1.40      0.1364787556E+003
   2022      5     23   12.00     326.0000      0.00      0.1415556700E+003      0.05      0.1365599473E+003      0.10      0.1365365701E+003      0.20      0.1365304643E+003      0.30      0.1365114603E+003      0.40      0.1364969772E+003      0.50      0.1364899384E+003      0.60      0.1364949650E+003      0.80      0.1364793092E+003      1.00      0.1364565405E+003      1.20      0.1364391573E+003      1.40      0.1363197539E+003
   2022      5     24   12.00     327.0000      0.00      0.1412235700E+003      0.05      0.1362339090E+003      0.10      0.1362105788E+003      0.20      0.1362069160E+003      0.30      0.1361881508E+003      0.40      0.1361738530E+003      0.50      0.1361674463E+003      0.60      0.1361740794E+003      0.80      0.1361595523E+003      1.00      0.1361369313E+003      1.20      0.1361201107E+003      1.40      0.1360059029E+003
   2022      5     25   12.00     328.0000      0.00      0.1069766424E+003      0.05      0.1094212761E+003      0.10      0.1097672300E+003      0.20      0.1102257210E+003      0.30      0.1106159174E+003      0.40      0.1110272942E+003      0.50      0.1114201625E+003      0.60      0.1118676374E+003      0.80      0.1133872273E+003      1.00      0.1148437330E+003      1.20      0.1151087377E+003      1.40      0.1162127120E+003
   2022      5     26   12.00     329.0000      0.00      0.8618330393E+002      0.05      0.8728056052E+002      0.10      0.8752430070E+002      0.20      0.8802275590E+002      0.30      0.8835204537E+002      0.40      0.8863398649E+002      0.50      0.8891284026E+002      0.60      0.8918768708E+002      0.80      0.8965163032E+002      1.00      0.8992743097E+002      1.20      0.9018809843E+002      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.6888155750E+002      0.05      0.6228773502E+002      0.10      0.6623252173E+002      0.20      0.6675504112E+002      0.30      0.6739357293E+002      0.40      0.6829885051E+002      0.50      0.6861573048E+002      0.60      0.6862193854E+002      0.80      0.6838230877E+002      1.00      0.6852335766E+002      1.20      0.6882637652E+002      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.5457825911E+002      0.05      0.5536707155E+002      0.10      0.5563225997E+002      0.20      0.5592261622E+002      0.30      0.5608804118E+002      0.40      0.5620405593E+002      0.50      0.5629889678E+002      0.60      0.5639437397E+002      0.80      0.5676786184E+002      1.00      0.5705219034E+002      1.20      0.5725407809E+002      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.7777849349E+002      0.05      0.8061817388E+002      0.10      0.8093416668E+002      0.20      0.8127059348E+002      0.30      0.8154234719E+002      0.40      0.8176345545E+002      0.50      0.8187823667E+002      0.60      0.8224476297E+002      0.80      0.8246337847E+002      1.00      0.8241043390E+002      1.20      0.8238216201E+002      1.40     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.9563212849E+002      0.05      0.9716321290E+002      0.10      0.9759101297E+002      0.20      0.9818032382E+002      0.30      0.9853774983E+002      0.40      0.9868918206E+002      0.50      0.9866196654E+002      0.60      0.9909850176E+002      0.80      0.9929054028E+002      1.00      0.9927391639E+002      1.20      0.9925424845E+002      1.40     -0.9990000000E+003
