   2021      7      5   12.00       4.0000     -1.00      0.3884921411E-003
   2021      7      5   12.00       4.0000     -1.20      0.5150229444E-004
   2021      7      5   12.00       4.0000     -1.40      0.4596486863E-011
   2021      7      6   12.00       5.0000     -0.00      0.1172489381E+000
   2021      7      6   12.00       5.0000     -0.05      0.1044716497E+000
   2021      7      6   12.00       5.0000     -0.10      0.4026612029E-001
   2021      7      6   12.00       5.0000     -0.20      0.2838922017E-001
   2021      7      6   12.00       5.0000     -0.30      0.1674368518E-001
   2021      7      6   12.00       5.0000     -0.40      0.9636256054E-002
   2021      7      6   12.00       5.0000     -0.50      0.5684554280E-002
   2021      7      6   12.00       5.0000     -0.60      0.3471860232E-002
   2021      7      6   12.00       5.0000     -0.80      0.1698205719E-002
   2021      7      6   12.00       5.0000     -1.00      0.8470735319E-003
   2021      7      6   12.00       5.0000     -1.20      0.3263044758E-003
   2021      7      6   12.00       5.0000     -1.40      0.1674684276E-003
   2021      7      7   12.00       6.0000     -0.00     -0.2936651733E+000
   2021      7      7   12.00       6.0000     -0.05     -0.5712522267E-001
   2021      7      7   12.00       6.0000     -0.10     -0.1653186586E-001
   2021      7      7   12.00       6.0000     -0.20     -0.6673351969E-002
   2021      7      7   12.00       6.0000     -0.30     -0.2840997915E-002
   2021      7      7   12.00       6.0000     -0.40     -0.6621022178E-003
   2021      7      7   12.00       6.0000     -0.50     -0.1588481418E-003
   2021      7      7   12.00       6.0000     -0.60     -0.3044125182E-004
   2021      7      7   12.00       6.0000     -0.80     -0.4366521331E-004
   2021      7      7   12.00       6.0000     -1.00     -0.3009600268E-004
   2021      7      7   12.00       6.0000     -1.20     -0.1086228038E-004
   2021      7      7   12.00       6.0000     -1.40     -0.1198213532E-004
   2021      7      8   12.00       7.0000     -0.00     -0.7276290089E-001
   2021      7      8   12.00       7.0000     -0.05     -0.1127285756E-001
   2021      7      8   12.00       7.0000     -0.10     -0.3340066050E-002
   2021      7      8   12.00       7.0000     -0.20     -0.1939982845E-002
   2021      7      8   12.00       7.0000     -0.30     -0.1036105710E-002
   2021      7      8   12.00       7.0000     -0.40     -0.9355277278E-004
   2021      7      8   12.00       7.0000     -0.50     -0.1497240055E-006
   2021      7      8   12.00       7.0000     -0.60      0.1842264917E-007
   2021      7      8   12.00       7.0000     -0.80      0.6868054345E-007
   2021      7      8   12.00       7.0000     -1.00      0.3751630974E-007
   2021      7      8   12.00       7.0000     -1.20      0.7606075592E-008
   2021      7      8   12.00       7.0000     -1.40      0.5391862755E-009
   2021      7      9   12.00       8.0000     -0.00      0.1155696827E+000
   2021      7      9   12.00       8.0000     -0.05      0.4135414251E-001
   2021      7      9   12.00       8.0000     -0.10      0.3201648839E-001
   2021      7      9   12.00       8.0000     -0.20      0.2377078264E-001
   2021      7      9   12.00       8.0000     -0.30      0.1680846823E-001
   2021      7      9   12.00       8.0000     -0.40      0.1104679532E-001
   2021      7      9   12.00       8.0000     -0.50      0.6930920478E-002
   2021      7      9   12.00       8.0000     -0.60      0.4339962991E-002
   2021      7      9   12.00       8.0000     -0.80      0.2025691832E-002
   2021      7      9   12.00       8.0000     -1.00      0.7278218148E-003
   2021      7      9   12.00       8.0000     -1.20      0.1768408681E-003
   2021      7      9   12.00       8.0000     -1.40      0.5024549236E-004
   2021      7     10   12.00       9.0000     -0.00     -0.2184059584E-001
   2021      7     10   12.00       9.0000     -0.05     -0.4558739418E-002
   2021      7     10   12.00       9.0000     -0.10     -0.1833569930E-002
   2021      7     10   12.00       9.0000     -0.20     -0.1543395902E-002
   2021      7     10   12.00       9.0000     -0.30     -0.1204709963E-002
   2021      7     10   12.00       9.0000     -0.40     -0.8892250318E-003
   2021      7     10   12.00       9.0000     -0.50     -0.6155749896E-003
   2021      7     10   12.00       9.0000     -0.60     -0.4328186509E-003
   2021      7     10   12.00       9.0000     -0.80     -0.3036824745E-003
   2021      7     10   12.00       9.0000     -1.00     -0.1993455259E-003
   2021      7     10   12.00       9.0000     -1.20     -0.1002980343E-003
   2021      7     10   12.00       9.0000     -1.40     -0.4921806122E-004
   2021      7     11   12.00      10.0000     -0.00      0.2459487520E-001
   2021      7     11   12.00      10.0000     -0.05      0.1128222152E-001
   2021      7     11   12.00      10.0000     -0.10      0.7310498218E-002
   2021      7     11   12.00      10.0000     -0.20      0.4115732118E-002
   2021      7     11   12.00      10.0000     -0.30      0.2216827723E-002
   2021      7     11   12.00      10.0000     -0.40      0.1097553439E-002
   2021      7     11   12.00      10.0000     -0.50      0.4933330306E-003
   2021      7     11   12.00      10.0000     -0.60      0.2067079493E-003
   2021      7     11   12.00      10.0000     -0.80      0.9881348519E-004
   2021      7     11   12.00      10.0000     -1.00      0.3318605715E-004
   2021      7     11   12.00      10.0000     -1.20      0.6516750581E-005
   2021      7     11   12.00      10.0000     -1.40      0.2925411459E-005
   2021      7     12   12.00      11.0000     -0.00      0.1465695473E-002
   2021      7     12   12.00      11.0000     -0.05      0.9452505281E-003
   2021      7     12   12.00      11.0000     -0.10      0.7469029542E-003
   2021      7     12   12.00      11.0000     -0.20      0.4558313198E-003
   2021      7     12   12.00      11.0000     -0.30      0.2633871710E-003
   2021      7     12   12.00      11.0000     -0.40      0.1543299076E-003
   2021      7     12   12.00      11.0000     -0.50      0.6348863292E-004
   2021      7     12   12.00      11.0000     -0.60      0.4749423302E-004
   2021      7     12   12.00      11.0000     -0.80      0.2301163207E-004
   2021      7     12   12.00      11.0000     -1.00      0.9112522295E-005
   2021      7     12   12.00      11.0000     -1.20      0.2011294620E-005
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00     -0.6270858180E-001
   2021      7     13   12.00      12.0000     -0.05     -0.1431010793E-001
   2021      7     13   12.00      12.0000     -0.10     -0.1030043702E-001
   2021      7     13   12.00      12.0000     -0.20     -0.6888694938E-002
   2021      7     13   12.00      12.0000     -0.30     -0.4493554738E-002
   2021      7     13   12.00      12.0000     -0.40     -0.2830693259E-002
   2021      7     13   12.00      12.0000     -0.50     -0.1289531722E-002
   2021      7     13   12.00      12.0000     -0.60     -0.7874069885E-003
   2021      7     13   12.00      12.0000     -0.80     -0.2675577002E-003
   2021      7     13   12.00      12.0000     -1.00     -0.8230142695E-004
   2021      7     13   12.00      12.0000     -1.20     -0.1623744487E-004
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.9284711806E-001
   2021      7     14   12.00      13.0000     -0.05      0.2117701633E-001
   2021      7     14   12.00      13.0000     -0.10      0.6409224199E-002
   2021      7     14   12.00      13.0000     -0.20      0.1386239292E-002
   2021      7     14   12.00      13.0000     -0.30      0.9191980665E-003
   2021      7     14   12.00      13.0000     -0.40      0.5231272860E-003
   2021      7     14   12.00      13.0000     -0.50      0.2126826873E-003
   2021      7     14   12.00      13.0000     -0.60      0.2009170318E-003
   2021      7     14   12.00      13.0000     -0.80      0.1305834650E-003
   2021      7     14   12.00      13.0000     -1.00      0.7605193868E-004
   2021      7     14   12.00      13.0000     -1.20      0.2918723524E-004
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00     -0.5944302226E-001
   2021      7     15   12.00      14.0000     -0.05     -0.2178967279E-001
   2021      7     15   12.00      14.0000     -0.10     -0.1647220034E-001
   2021      7     15   12.00      14.0000     -0.20     -0.1113314782E-001
   2021      7     15   12.00      14.0000     -0.30     -0.7144023996E-002
   2021      7     15   12.00      14.0000     -0.40     -0.4037353563E-002
   2021      7     15   12.00      14.0000     -0.50     -0.1831658537E-002
   2021      7     15   12.00      14.0000     -0.60     -0.1002934903E-002
   2021      7     15   12.00      14.0000     -0.80     -0.2730842517E-003
   2021      7     15   12.00      14.0000     -1.00     -0.7252850873E-004
   2021      7     15   12.00      14.0000     -1.20     -0.1588395189E-004
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00      0.7021457001E-001
   2021      7     16   12.00      15.0000     -0.05      0.1616444291E-001
   2021      7     16   12.00      15.0000     -0.10      0.1194365723E-001
   2021      7     16   12.00      15.0000     -0.20      0.7890685770E-002
   2021      7     16   12.00      15.0000     -0.30      0.5268999513E-002
   2021      7     16   12.00      15.0000     -0.40      0.3244201141E-002
   2021      7     16   12.00      15.0000     -0.50      0.1555155652E-002
   2021      7     16   12.00      15.0000     -0.60      0.1044924341E-002
   2021      7     16   12.00      15.0000     -0.80      0.4430085942E-003
   2021      7     16   12.00      15.0000     -1.00      0.1713051701E-003
   2021      7     16   12.00      15.0000     -1.20      0.4366883089E-004
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00     -0.4915018083E-001
   2021      7     17   12.00      16.0000     -0.05     -0.1223832208E-001
   2021      7     17   12.00      16.0000     -0.10     -0.5984825893E-002
   2021      7     17   12.00      16.0000     -0.20     -0.4069586768E-002
   2021      7     17   12.00      16.0000     -0.30     -0.2804299534E-002
   2021      7     17   12.00      16.0000     -0.40     -0.1813961947E-002
   2021      7     17   12.00      16.0000     -0.50     -0.1047611769E-002
   2021      7     17   12.00      16.0000     -0.60     -0.7662756006E-003
   2021      7     17   12.00      16.0000     -0.80     -0.3735736806E-003
   2021      7     17   12.00      16.0000     -1.00     -0.1113703354E-003
   2021      7     17   12.00      16.0000     -1.20     -0.2106645340E-004
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.2501820324E-002
   2021      7     18   12.00      17.0000     -0.05      0.1536365171E-002
   2021      7     18   12.00      17.0000     -0.10      0.1253057266E-002
   2021      7     18   12.00      17.0000     -0.20      0.7920924759E-003
   2021      7     18   12.00      17.0000     -0.30      0.5092506664E-003
   2021      7     18   12.00      17.0000     -0.40      0.3086192207E-003
   2021      7     18   12.00      17.0000     -0.50      0.1388942705E-003
   2021      7     18   12.00      17.0000     -0.60      0.9568437337E-004
   2021      7     18   12.00      17.0000     -0.80      0.4897919855E-004
   2021      7     18   12.00      17.0000     -1.00      0.2038646528E-004
   2021      7     18   12.00      17.0000     -1.20      0.4961162871E-005
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00      0.4543038916E-001
   2021      7     19   12.00      18.0000     -0.05      0.1309126877E-001
   2021      7     19   12.00      18.0000     -0.10      0.6882245983E-002
   2021      7     19   12.00      18.0000     -0.20      0.5023293012E-002
   2021      7     19   12.00      18.0000     -0.30      0.3700704397E-002
   2021      7     19   12.00      18.0000     -0.40      0.2615864242E-002
   2021      7     19   12.00      18.0000     -0.50      0.1742281365E-002
   2021      7     19   12.00      18.0000     -0.60      0.1412317610E-002
   2021      7     19   12.00      18.0000     -0.80      0.5591022159E-003
   2021      7     19   12.00      18.0000     -1.00      0.3206945333E-003
   2021      7     19   12.00      18.0000     -1.20      0.5794239079E-004
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00     -0.4070537893E-001
   2021      7     20   12.00      19.0000     -0.05     -0.5841021829E-002
   2021      7     20   12.00      19.0000     -0.10     -0.2685312916E-002
   2021      7     20   12.00      19.0000     -0.20     -0.8890174844E-003
   2021      7     20   12.00      19.0000     -0.30     -0.3235370963E-003
   2021      7     20   12.00      19.0000     -0.40     -0.1738157640E-003
   2021      7     20   12.00      19.0000     -0.50     -0.9810615545E-004
   2021      7     20   12.00      19.0000     -0.60     -0.5270770176E-004
   2021      7     20   12.00      19.0000     -0.80     -0.3279377323E-004
   2021      7     20   12.00      19.0000     -1.00     -0.2732715372E-004
   2021      7     20   12.00      19.0000     -1.20     -0.1191468704E-004
   2021      7     20   12.00      19.0000     -1.40     -0.7039166985E-005
   2021      7     21   12.00      20.0000     -0.00     -0.1570261288E-002
   2021      7     21   12.00      20.0000     -0.05     -0.1198762128E-002
   2021      7     21   12.00      20.0000     -0.10     -0.8592625676E-003
   2021      7     21   12.00      20.0000     -0.20     -0.5088333753E-003
   2021      7     21   12.00      20.0000     -0.30     -0.3296681442E-003
   2021      7     21   12.00      20.0000     -0.40     -0.1972748864E-003
   2021      7     21   12.00      20.0000     -0.50     -0.8567801303E-004
   2021      7     21   12.00      20.0000     -0.60     -0.6480240919E-004
   2021      7     21   12.00      20.0000     -0.80     -0.3413592977E-004
   2021      7     21   12.00      20.0000     -1.00     -0.1237394150E-004
   2021      7     21   12.00      20.0000     -1.20     -0.9355699772E-005
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.2892528606E-001
   2021      7     22   12.00      21.0000     -0.05      0.2362357675E-001
   2021      7     22   12.00      21.0000     -0.10      0.1802134097E-001
   2021      7     22   12.00      21.0000     -0.20      0.9952814574E-002
   2021      7     22   12.00      21.0000     -0.30      0.6069992114E-002
   2021      7     22   12.00      21.0000     -0.40      0.3765046467E-002
   2021      7     22   12.00      21.0000     -0.50      0.2134579858E-002
   2021      7     22   12.00      21.0000     -0.60      0.1524151640E-002
   2021      7     22   12.00      21.0000     -0.80      0.5730397995E-003
   2021      7     22   12.00      21.0000     -1.00      0.1792450130E-003
   2021      7     22   12.00      21.0000     -1.20      0.1204185054E-003
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.1894711742E-001
   2021      7     23   12.00      22.0000     -0.05      0.1242007011E-001
   2021      7     23   12.00      22.0000     -0.10      0.7998376919E-002
   2021      7     23   12.00      22.0000     -0.20      0.3945302880E-002
   2021      7     23   12.00      22.0000     -0.30      0.2560662576E-002
   2021      7     23   12.00      22.0000     -0.40      0.1473005631E-002
   2021      7     23   12.00      22.0000     -0.50      0.6048343140E-003
   2021      7     23   12.00      22.0000     -0.60      0.4704675314E-003
   2021      7     23   12.00      22.0000     -0.80      0.2389059460E-003
   2021      7     23   12.00      22.0000     -1.00      0.8444059976E-004
   2021      7     23   12.00      22.0000     -1.20      0.5972221530E-004
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00      0.2580492064E-003
   2021      7     24   12.00      23.0000     -0.05      0.8224109592E-004
   2021      7     24   12.00      23.0000     -0.10      0.7291057849E-004
   2021      7     24   12.00      23.0000     -0.20      0.2994201329E-004
   2021      7     24   12.00      23.0000     -0.30      0.2665196995E-004
   2021      7     24   12.00      23.0000     -0.40      0.1903661982E-004
   2021      7     24   12.00      23.0000     -0.50      0.6477764220E-005
   2021      7     24   12.00      23.0000     -0.60      0.1312808017E-004
   2021      7     24   12.00      23.0000     -0.80      0.6728872253E-005
   2021      7     24   12.00      23.0000     -1.00      0.2177883299E-005
   2021      7     24   12.00      23.0000     -1.20      0.1693501003E-005
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.4738772277E-001
   2021      7     25   12.00      24.0000     -0.05      0.6288780744E-002
   2021      7     25   12.00      24.0000     -0.10      0.4625187078E-002
   2021      7     25   12.00      24.0000     -0.20      0.2839453610E-002
   2021      7     25   12.00      24.0000     -0.30      0.1738738161E-002
   2021      7     25   12.00      24.0000     -0.40      0.9972267582E-003
   2021      7     25   12.00      24.0000     -0.50      0.5296285796E-003
   2021      7     25   12.00      24.0000     -0.60      0.3539941407E-003
   2021      7     25   12.00      24.0000     -0.80      0.1913534893E-003
   2021      7     25   12.00      24.0000     -1.00      0.6823408383E-004
   2021      7     25   12.00      24.0000     -1.20      0.5016433716E-004
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.1178933327E+000
   2021      7     26   12.00      25.0000     -0.05      0.5282156741E-001
   2021      7     26   12.00      25.0000     -0.10      0.4266540012E-001
   2021      7     26   12.00      25.0000     -0.20      0.3375497183E-001
   2021      7     26   12.00      25.0000     -0.30      0.2653600534E-001
   2021      7     26   12.00      25.0000     -0.40      0.2053819257E-001
   2021      7     26   12.00      25.0000     -0.50      0.1565018194E-001
   2021      7     26   12.00      25.0000     -0.60      0.1201809981E-001
   2021      7     26   12.00      25.0000     -0.80      0.7565425924E-002
   2021      7     26   12.00      25.0000     -1.00      0.3910650959E-002
   2021      7     26   12.00      25.0000     -1.20      0.1517266142E-002
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00      0.1153775864E+000
   2021      7     27   12.00      26.0000     -0.05      0.1213162694E+000
   2021      7     27   12.00      26.0000     -0.10      0.1116080975E+000
   2021      7     27   12.00      26.0000     -0.20      0.8519710420E-001
   2021      7     27   12.00      26.0000     -0.30      0.6538084085E-001
   2021      7     27   12.00      26.0000     -0.40      0.5157025248E-001
   2021      7     27   12.00      26.0000     -0.50      0.4121903868E-001
   2021      7     27   12.00      26.0000     -0.60      0.3391767854E-001
   2021      7     27   12.00      26.0000     -0.80      0.2538861906E-001
   2021      7     27   12.00      26.0000     -1.00      0.1843607626E-001
   2021      7     27   12.00      26.0000     -1.20      0.1323063122E-001
   2021      7     27   12.00      26.0000     -1.40      0.8667487401E-002
   2021      7     28   12.00      27.0000     -0.00      0.1610606927E+001
   2021      7     28   12.00      27.0000     -0.05      0.2964435603E+000
   2021      7     28   12.00      27.0000     -0.10      0.4196303368E-001
   2021      7     28   12.00      27.0000     -0.20      0.4288723070E-001
   2021      7     28   12.00      27.0000     -0.30      0.3795359444E-001
   2021      7     28   12.00      27.0000     -0.40      0.3299027927E-001
   2021      7     28   12.00      27.0000     -0.50      0.2750071816E-001
   2021      7     28   12.00      27.0000     -0.60      0.2169650637E-001
   2021      7     28   12.00      27.0000     -0.80      0.9761540221E-002
   2021      7     28   12.00      27.0000     -1.00      0.2787785643E-002
   2021      7     28   12.00      27.0000     -1.20      0.4143264111E-003
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.5873411330E+000
   2021      7     29   12.00      28.0000     -0.05      0.4629079869E-001
   2021      7     29   12.00      28.0000     -0.10      0.3120876450E-001
   2021      7     29   12.00      28.0000     -0.20      0.2427963363E-001
   2021      7     29   12.00      28.0000     -0.30      0.1787691203E-001
   2021      7     29   12.00      28.0000     -0.40      0.1316138323E-001
   2021      7     29   12.00      28.0000     -0.50      0.9438561791E-002
   2021      7     29   12.00      28.0000     -0.60      0.6899373461E-002
   2021      7     29   12.00      28.0000     -0.80      0.4650866235E-002
   2021      7     29   12.00      28.0000     -1.00      0.2673034824E-002
   2021      7     29   12.00      28.0000     -1.20      0.1191089467E-002
   2021      7     29   12.00      28.0000     -1.40      0.4774464537E-003
   2021      7     30   12.00      29.0000     -0.00      0.1062933505E+000
   2021      7     30   12.00      29.0000     -0.05      0.9949844922E-001
   2021      7     30   12.00      29.0000     -0.10      0.7690504699E-001
   2021      7     30   12.00      29.0000     -0.20      0.4635902788E-001
   2021      7     30   12.00      29.0000     -0.30      0.3327891216E-001
   2021      7     30   12.00      29.0000     -0.40      0.2530109528E-001
   2021      7     30   12.00      29.0000     -0.50      0.1964347751E-001
   2021      7     30   12.00      29.0000     -0.60      0.1565346408E-001
   2021      7     30   12.00      29.0000     -0.80      0.9953344009E-002
   2021      7     30   12.00      29.0000     -1.00      0.5216279733E-002
   2021      7     30   12.00      29.0000     -1.20      0.2418052689E-002
   2021      7     30   12.00      29.0000     -1.40      0.1103801634E-002
   2021      7     31   12.00      30.0000     -0.00      0.8386263361E+000
   2021      7     31   12.00      30.0000     -0.05      0.1307825499E+000
   2021      7     31   12.00      30.0000     -0.10      0.5355451140E-001
   2021      7     31   12.00      30.0000     -0.20      0.4176949040E-001
   2021      7     31   12.00      30.0000     -0.30      0.2636123526E-001
   2021      7     31   12.00      30.0000     -0.40      0.1345193427E-001
   2021      7     31   12.00      30.0000     -0.50      0.3912272469E-002
   2021      7     31   12.00      30.0000     -0.60      0.9749196291E-003
   2021      7     31   12.00      30.0000     -0.80      0.2320451444E-002
   2021      7     31   12.00      30.0000     -1.00      0.1100862367E-002
   2021      7     31   12.00      30.0000     -1.20      0.3642716401E-003
   2021      7     31   12.00      30.0000     -1.40      0.1599577430E-003
   2021      8      1   12.00      31.0000     -0.00      0.9646889216E+000
   2021      8      1   12.00      31.0000     -0.05      0.8235196067E-001
   2021      8      1   12.00      31.0000     -0.10      0.4477356449E-001
   2021      8      1   12.00      31.0000     -0.20      0.4156620338E-001
   2021      8      1   12.00      31.0000     -0.30      0.3743274067E-001
   2021      8      1   12.00      31.0000     -0.40      0.3263303889E-001
   2021      8      1   12.00      31.0000     -0.50      0.2750474626E-001
   2021      8      1   12.00      31.0000     -0.60      0.2292417947E-001
   2021      8      1   12.00      31.0000     -0.80      0.1596967717E-001
   2021      8      1   12.00      31.0000     -1.00      0.1019241045E-001
   2021      8      1   12.00      31.0000     -1.20      0.5850087050E-002
   2021      8      1   12.00      31.0000     -1.40      0.3167366841E-002
   2021      8      2   12.00      32.0000     -0.00      0.7203506805E+000
   2021      8      2   12.00      32.0000     -0.05      0.8457556918E-001
   2021      8      2   12.00      32.0000     -0.10      0.2081295103E-001
   2021      8      2   12.00      32.0000     -0.20      0.1889058774E-001
   2021      8      2   12.00      32.0000     -0.30      0.1588901675E-001
   2021      8      2   12.00      32.0000     -0.40      0.1234404224E-001
   2021      8      2   12.00      32.0000     -0.50      0.9023995990E-002
   2021      8      2   12.00      32.0000     -0.60      0.6638647371E-002
   2021      8      2   12.00      32.0000     -0.80      0.4379188823E-002
   2021      8      2   12.00      32.0000     -1.00      0.2677806889E-002
   2021      8      2   12.00      32.0000     -1.20      0.1271946314E-002
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.2493421736E-001
   2021      8      3   12.00      33.0000     -0.05      0.1158779567E-001
   2021      8      3   12.00      33.0000     -0.10      0.7400268866E-002
   2021      8      3   12.00      33.0000     -0.20      0.4177689296E-002
   2021      8      3   12.00      33.0000     -0.30      0.2443296206E-002
   2021      8      3   12.00      33.0000     -0.40      0.1411285163E-002
   2021      8      3   12.00      33.0000     -0.50      0.8072578096E-003
   2021      8      3   12.00      33.0000     -0.60      0.1886839419E-003
   2021      8      3   12.00      33.0000     -0.80      0.8558008046E-004
   2021      8      3   12.00      33.0000     -1.00      0.7857045379E-004
   2021      8      3   12.00      33.0000     -1.20      0.5899283085E-004
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.1543521919E-001
   2021      8      4   12.00      34.0000     -0.05      0.2294971234E-001
   2021      8      4   12.00      34.0000     -0.10      0.1970759791E-001
   2021      8      4   12.00      34.0000     -0.20      0.1454981008E-001
   2021      8      4   12.00      34.0000     -0.30      0.9992528322E-002
   2021      8      4   12.00      34.0000     -0.40      0.6033613438E-002
   2021      8      4   12.00      34.0000     -0.50      0.3306540197E-002
   2021      8      4   12.00      34.0000     -0.60      0.1074577242E-002
   2021      8      4   12.00      34.0000     -0.80      0.2468717588E-003
   2021      8      4   12.00      34.0000     -1.00      0.1601289857E-003
   2021      8      4   12.00      34.0000     -1.20      0.1338086704E-003
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00     -0.1356465630E+000
   2021      8      5   12.00      35.0000     -0.05     -0.2929590526E-001
   2021      8      5   12.00      35.0000     -0.10     -0.1897678765E-001
   2021      8      5   12.00      35.0000     -0.20     -0.8977088736E-002
   2021      8      5   12.00      35.0000     -0.30     -0.3643545273E-002
   2021      8      5   12.00      35.0000     -0.40     -0.5007355110E-003
   2021      8      5   12.00      35.0000     -0.50     -0.5638368845E-004
   2021      8      5   12.00      35.0000     -0.60     -0.3710808826E-004
   2021      8      5   12.00      35.0000     -0.80     -0.9918895457E-005
   2021      8      5   12.00      35.0000     -1.00     -0.3957182442E-005
   2021      8      5   12.00      35.0000     -1.20     -0.2423558525E-005
   2021      8      5   12.00      35.0000     -1.40     -0.1047082291E-005
   2021      8      6   12.00      36.0000     -0.00      0.2666736587E-002
   2021      8      6   12.00      36.0000     -0.05      0.2291929799E-002
   2021      8      6   12.00      36.0000     -0.10      0.2172543770E-002
   2021      8      6   12.00      36.0000     -0.20      0.1458881497E-002
   2021      8      6   12.00      36.0000     -0.30      0.9330064157E-003
   2021      8      6   12.00      36.0000     -0.40      0.6105836504E-003
   2021      8      6   12.00      36.0000     -0.50      0.4104664282E-003
   2021      8      6   12.00      36.0000     -0.60      0.1964204830E-003
   2021      8      6   12.00      36.0000     -0.80      0.1038154215E-003
   2021      8      6   12.00      36.0000     -1.00      0.5735698702E-004
