   2022      3     12   12.00     254.0000      0.00     -0.9990000000E+003      0.05      0.5840301466E+016      0.10      0.5685110335E+016      0.20      0.5191002366E+016      0.30      0.4675794605E+016      0.40      0.4312690148E+016      0.50      0.3963562366E+016      0.60      0.4725789151E+016      0.80      0.3336222188E+016      1.00      0.1883451903E+016      1.20      0.7085582638E+015      1.40     -0.9990000000E+003
   2022      3     13   12.00     255.0000      0.00     -0.9990000000E+003      0.05      0.5797338993E+016      0.10      0.5649746724E+016      0.20      0.5170159757E+016      0.30      0.4665215404E+016      0.40      0.4307785483E+016      0.50      0.3963335116E+016      0.60      0.4726421102E+016      0.80      0.3349803344E+016      1.00      0.1900211438E+016      1.20      0.7248668690E+015      1.40     -0.9990000000E+003
   2022      3     14   12.00     256.0000      0.00     -0.9990000000E+003      0.05      0.5762692008E+016      0.10      0.5618477670E+016      0.20      0.5147869886E+016      0.30      0.4651718574E+016      0.40      0.4301254129E+016      0.50      0.3961506122E+016      0.60      0.4729757178E+016      0.80      0.3362077333E+016      1.00      0.1916152448E+016      1.20      0.7403252745E+015      1.40     -0.9990000000E+003
   2022      3     15   12.00     257.0000      0.00     -0.9990000000E+003      0.05      0.5757447215E+016      0.10      0.5600996028E+016      0.20      0.5125321929E+016      0.30      0.4632538230E+016      0.40      0.4289895772E+016      0.50      0.3952308866E+016      0.60      0.4740637730E+016      0.80      0.3369912644E+016      1.00      0.1927361189E+016      1.20      0.7516332361E+015      1.40     -0.9990000000E+003
   2022      3     16   12.00     258.0000      0.00     -0.9990000000E+003      0.05      0.5752516368E+016      0.10      0.5592236279E+016      0.20      0.5110002362E+016      0.30      0.4614632617E+016      0.40      0.4275363539E+016      0.50      0.3941998406E+016      0.60      0.4747311092E+016      0.80      0.3377892227E+016      1.00      0.1936899029E+016      1.20      0.7622155522E+015      1.40     -0.9990000000E+003
   2022      3     17   12.00     259.0000      0.00     -0.9990000000E+003      0.05      0.5735670272E+016      0.10      0.5577375005E+016      0.20      0.5096440813E+016      0.30      0.4601093822E+016      0.40      0.4263556022E+016      0.50      0.3934208623E+016      0.60      0.4749835708E+016      0.80      0.3387578007E+016      1.00      0.1947656735E+016      1.20      0.7739919278E+015      1.40     -0.9990000000E+003
   2022      3     18   12.00     260.0000      0.00     -0.9990000000E+003      0.05      0.5721894375E+016      0.10      0.5561954670E+016      0.20      0.5081454391E+016      0.30      0.4587628519E+016      0.40      0.4252921923E+016      0.50      0.3926324606E+016      0.60      0.4753758983E+016      0.80      0.3396294001E+016      1.00      0.1958080280E+016      1.20      0.7851411806E+015      1.40     -0.9990000000E+003
   2022      3     19   12.00     261.0000      0.00     -0.9990000000E+003      0.05      0.5689185631E+016      0.10      0.5541190899E+016      0.20      0.5068672300E+016      0.30      0.4577756386E+016      0.40      0.4244315399E+016      0.50      0.3923277185E+016      0.60      0.4751299041E+016      0.80      0.3407706493E+016      1.00      0.1971172106E+016      1.20      0.7988215633E+015      1.40     -0.9990000000E+003
   2022      3     20   12.00     262.0000      0.00     -0.9990000000E+003      0.05      0.5636020601E+016      0.10      0.5501083243E+016      0.20      0.5049881151E+016      0.30      0.4571316366E+016      0.40      0.4242156559E+016      0.50      0.3925741604E+016      0.60      0.4747507883E+016      0.80      0.3422104363E+016      1.00      0.1988656722E+016      1.20      0.8159585781E+015      1.40     -0.9990000000E+003
   2022      3     21   12.00     263.0000      0.00     -0.9990000000E+003      0.05      0.5583112098E+016      0.10      0.5460593832E+016      0.20      0.5027492315E+016      0.30      0.4562143744E+016      0.40      0.4239836093E+016      0.50      0.3929253134E+016      0.60      0.4745353500E+016      0.80      0.3436267002E+016      1.00      0.2007329386E+016      1.20      0.8337725157E+015      1.40     -0.9990000000E+003
   2022      3     22   12.00     264.0000      0.00     -0.9990000000E+003      0.05      0.5566996980E+016      0.10      0.5427463492E+016      0.20      0.4999454004E+016      0.30      0.4544757193E+016      0.40      0.4233989072E+016      0.50      0.3923372529E+016      0.60      0.4758154071E+016      0.80      0.3444925827E+016      1.00      0.2020681586E+016      1.20      0.8466998873E+015      1.40     -0.9990000000E+003
   2022      3     23   12.00     265.0000      0.00     -0.9990000000E+003      0.05      0.5614391427E+016      0.10      0.5448634483E+016      0.20      0.4983634179E+016      0.30      0.4516076981E+016      0.40      0.4210854824E+016      0.50      0.3902141814E+016      0.60      0.4777984925E+016      0.80      0.3443845096E+016      1.00      0.2021625067E+016      1.20      0.8491979253E+015      1.40     -0.9990000000E+003
   2022      3     24   12.00     266.0000      0.00     -0.9990000000E+003      0.05      0.5633004656E+016      0.10      0.5459997878E+016      0.20      0.4978885656E+016      0.30      0.4498679582E+016      0.40      0.4190828566E+016      0.50      0.3885005818E+016      0.60      0.4784823788E+016      0.80      0.3447875929E+016      1.00      0.2023786853E+016      1.20      0.8544028012E+015      1.40     -0.9990000000E+003
   2022      3     25   12.00     267.0000      0.00     -0.9990000000E+003      0.05      0.5631276558E+016      0.10      0.5458806619E+016      0.20      0.4974234175E+016      0.30      0.4488158525E+016      0.40      0.4177173438E+016      0.50      0.3873308538E+016      0.60      0.4785705240E+016      0.80      0.3454197966E+016      1.00      0.2028859217E+016      1.20      0.8618684274E+015      1.40     -0.9990000000E+003
   2022      3     26   12.00     268.0000      0.00     -0.9990000000E+003      0.05      0.5623772764E+016      0.10      0.5451804386E+016      0.20      0.4967023637E+016      0.30      0.4479125732E+016      0.40      0.4166980125E+016      0.50      0.3864403769E+016      0.60      0.4786505549E+016      0.80      0.3460434422E+016      1.00      0.2035266866E+016      1.20      0.8699884273E+015      1.40     -0.9990000000E+003
   2022      3     27   12.00     269.0000      0.00     -0.9990000000E+003      0.05      0.5607434554E+016      0.10      0.5440229663E+016      0.20      0.4958741924E+016      0.30      0.4471302870E+016      0.40      0.4158872877E+016      0.50      0.3858565790E+016      0.60      0.4785605271E+016      0.80      0.3467535534E+016      1.00      0.2043318130E+016      1.20      0.8793694804E+015      1.40     -0.9990000000E+003
   2022      3     28   12.00     270.0000      0.00     -0.9990000000E+003      0.05      0.5575842082E+016      0.10      0.5417651825E+016      0.20      0.4947654303E+016      0.30      0.4465590625E+016      0.40      0.4154359621E+016      0.50      0.3856926906E+016      0.60      0.4782554334E+016      0.80      0.3476810079E+016      1.00      0.2054396300E+016      1.20      0.8912482937E+015      1.40     -0.9990000000E+003
   2022      3     29   12.00     271.0000      0.00     -0.9990000000E+003      0.05      0.5550088264E+016      0.10      0.5395000106E+016      0.20      0.4932823723E+016      0.30      0.4457218545E+016      0.40      0.4149824647E+016      0.50      0.3854772026E+016      0.60      0.4783288338E+016      0.80      0.3484987868E+016      1.00      0.2065390110E+016      1.20      0.9027301517E+015      1.40     -0.9990000000E+003
   2022      3     30   12.00     272.0000      0.00     -0.9990000000E+003      0.05      0.5528374605E+016      0.10      0.5374965645E+016      0.20      0.4917712209E+016      0.30      0.4447035008E+016      0.40      0.4143845761E+016      0.50      0.3851688242E+016      0.60      0.4785445234E+016      0.80      0.3492700350E+016      1.00      0.2075816052E+016      1.20      0.9138021024E+015      1.40     -0.9990000000E+003
   2022      3     31   12.00     273.0000      0.00     -0.9990000000E+003      0.05      0.5508517682E+016      0.10      0.5356353158E+016      0.20      0.4902931533E+016      0.30      0.4436255036E+016      0.40      0.4137010182E+016      0.50      0.3847922466E+016      0.60      0.4787913522E+016      0.80      0.3500343529E+016      1.00      0.2085848593E+016      1.20      0.9246561091E+015      1.40     -0.9990000000E+003
   2022      4      1   12.00     274.0000      0.00     -0.9990000000E+003      0.05      0.5483225953E+016      0.10      0.5337813336E+016      0.20      0.4889251610E+016      0.30      0.4426477661E+016      0.40      0.4130162902E+016      0.50      0.3845425530E+016      0.60      0.4787423727E+016      0.80      0.3509005477E+016      1.00      0.2096798077E+016      1.20      0.9363311764E+015      1.40     -0.9990000000E+003
   2022      4      2   12.00     275.0000      0.00     -0.9990000000E+003      0.05      0.5410833593E+016      0.10      0.5289152100E+016      0.20      0.4872248837E+016      0.30      0.4424778362E+016      0.40      0.4131927969E+016      0.50      0.3853506029E+016      0.60      0.4776465961E+016      0.80      0.3525207606E+016      1.00      0.2116208505E+016      1.20      0.9557156924E+015      1.40     -0.9990000000E+003
   2022      4      3   12.00     276.0000      0.00     -0.9990000000E+003      0.05      0.5406945094E+016      0.10      0.5267819732E+016      0.20      0.4846667224E+016      0.30      0.4407608670E+016      0.40      0.4125710436E+016      0.50      0.3847221927E+016      0.60      0.4789516230E+016      0.80      0.3530006552E+016      1.00      0.2126203072E+016      1.20      0.9658564217E+015      1.40     -0.9990000000E+003
   2022      4      4   12.00     277.0000      0.00     -0.9990000000E+003      0.05      0.5406526756E+016      0.10      0.5262334949E+016      0.20      0.4832419393E+016      0.30      0.4390357112E+016      0.40      0.4112650639E+016      0.50      0.3838238495E+016      0.60      0.4797205344E+016      0.80      0.3535156655E+016      1.00      0.2133237410E+016      1.20      0.9743128725E+015      1.40     -0.9990000000E+003
   2022      4      5   12.00     278.0000      0.00     -0.9990000000E+003      0.05      0.5355831749E+016      0.10      0.5233664085E+016      0.20      0.4821784724E+016      0.30      0.4384780507E+016      0.40      0.4106875119E+016      0.50      0.3839855323E+016      0.60      0.4787532446E+016      0.80      0.3548736681E+016      1.00      0.2147966436E+016      1.20      0.9899663128E+015      1.40     -0.9990000000E+003
   2022      4      6   12.00     279.0000      0.00     -0.9990000000E+003      0.05      0.5329413174E+016      0.10      0.5203720000E+016      0.20      0.4800324537E+016      0.30      0.4373885834E+016      0.40      0.4103026713E+016      0.50      0.3837398993E+016      0.60      0.4791056825E+016      0.80      0.3557560849E+016      1.00      0.2160767437E+016      1.20      0.1003255747E+016      1.40     -0.9990000000E+003
   2022      4      7   12.00     280.0000      0.00     -0.9990000000E+003      0.05      0.5330458460E+016      0.10      0.5194024155E+016      0.20      0.4782682022E+016      0.30      0.4356793649E+016      0.40      0.4092070152E+016      0.50      0.3828364967E+016      0.60      0.4800821048E+016      0.80      0.3562006693E+016      1.00      0.2168197898E+016      1.20      0.1011932473E+016      1.40     -0.9990000000E+003
   2022      4      8   12.00     281.0000      0.00     -0.9990000000E+003      0.05      0.5330483228E+016      0.10      0.5189651777E+016      0.20      0.4771149919E+016      0.30      0.4341830984E+016      0.40      0.4079201089E+016      0.50      0.3818498450E+016      0.60      0.4806597250E+016      0.80      0.3567058063E+016      1.00      0.2174286443E+016      1.20      0.1019886208E+016      1.40     -0.9990000000E+003
   2022      4      9   12.00     282.0000      0.00     -0.9990000000E+003      0.05      0.5323248283E+016      0.10      0.5181502917E+016      0.20      0.4761110123E+016      0.30      0.4330152067E+016      0.40      0.4068324395E+016      0.50      0.3810119919E+016      0.60      0.4809125768E+016      0.80      0.3573147672E+016      1.00      0.2181050985E+016      1.20      0.1028520471E+016      1.40     -0.9990000000E+003
   2022      4     10   12.00     283.0000      0.00     -0.9990000000E+003      0.05      0.5313082221E+016      0.10      0.5171264692E+016      0.20      0.4750864725E+016      0.30      0.4319752168E+016      0.40      0.4058949122E+016      0.50      0.3802874096E+016      0.60      0.4810758890E+016      0.80      0.3579286285E+016      1.00      0.2188279766E+016      1.20      0.1037405851E+016      1.40     -0.9990000000E+003
   2022      4     11   12.00     284.0000      0.00     -0.9990000000E+003      0.05      0.5238888776E+016      0.10      0.5127704103E+016      0.20      0.4738989625E+016      0.30      0.4320532948E+016      0.40      0.4059702117E+016      0.50      0.3810769919E+016      0.60      0.4793491518E+016      0.80      0.3595489947E+016      1.00      0.2207227454E+016      1.20      0.1056720783E+016      1.40     -0.9990000000E+003
   2022      4     12   12.00     285.0000      0.00     -0.9990000000E+003      0.05      0.5185434816E+016      0.10      0.5085495267E+016      0.20      0.4716313326E+016      0.30      0.4313811860E+016      0.40      0.4060508699E+016      0.50      0.3816019539E+016      0.60      0.4788336749E+016      0.80      0.3607454351E+016      1.00      0.2225354581E+016      1.20      0.1074603135E+016      1.40     -0.9990000000E+003
   2022      4     13   12.00     286.0000      0.00     -0.9990000000E+003      0.05      0.5157348484E+016      0.10      0.5052375922E+016      0.20      0.4690815294E+016      0.30      0.4300051890E+016      0.40      0.4056932648E+016      0.50      0.3814981248E+016      0.60      0.4793936320E+016      0.80      0.3615662170E+016      1.00      0.2239631086E+016      1.20      0.1089331586E+016      1.40     -0.9990000000E+003
   2022      4     14   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.5128057690E+016      0.10      0.5030184076E+016      0.20      0.4672483558E+016      0.30      0.4286126393E+016      0.40      0.4048534057E+016      0.50      0.3813179889E+016      0.60      0.4793855822E+016      0.80      0.3624904240E+016      1.00      0.2253092638E+016      1.20      0.1103536544E+016      1.40     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00     -0.9990000000E+003      0.05      0.4989493369E+016      0.10      0.4964396846E+016      0.20      0.4658435470E+016      0.30      0.4291079852E+016      0.40      0.4051748464E+016      0.50      0.3836925012E+016      0.60      0.4753066682E+016      0.80      0.3652106751E+016      1.00      0.2286113017E+016      1.20      0.1135484105E+016      1.40     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00     -0.9990000000E+003      0.05      0.4808274910E+016      0.10      0.4818267211E+016      0.20      0.4602605386E+016      0.30      0.4297708851E+016      0.40      0.4079516666E+016      0.50      0.3873867642E+016      0.60      0.4724957336E+016      0.80      0.3684749196E+016      1.00      0.2335564071E+016      1.20      0.1183011491E+016      1.40     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.4729776654E+016      0.10      0.4738248534E+016      0.20      0.4542709929E+016      0.30      0.4272523626E+016      0.40      0.4083661081E+016      0.50      0.3888050228E+016      0.60      0.4730780154E+016      0.80      0.3700118450E+016      1.00      0.2370092818E+016      1.20      0.1215761942E+016      1.40     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00     -0.9990000000E+003      0.05      0.4676850202E+016      0.10      0.4679447026E+016      0.20      0.4493484989E+016      0.30      0.4242844126E+016      0.40      0.4075919612E+016      0.50      0.3890476678E+016      0.60      0.4740077392E+016      0.80      0.3714576194E+016      1.00      0.2397745725E+016      1.20      0.1243942524E+016      1.40     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00     -0.9990000000E+003      0.05      0.4676656324E+016      0.10      0.4658868442E+016      0.20      0.4456982628E+016      0.30      0.4208161567E+016      0.40      0.4056083101E+016      0.50      0.3876212305E+016      0.60      0.4759095944E+016      0.80      0.3722260033E+016      1.00      0.2412999961E+016      1.20      0.1260781594E+016      1.40     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.4712090821E+016      0.10      0.4668347122E+016      0.20      0.4436531380E+016      0.30      0.4174850946E+016      0.40      0.4028378726E+016      0.50      0.3850458357E+016      0.60      0.4780773152E+016      0.80      0.3725445224E+016      1.00      0.2417639007E+016      1.20      0.1268035863E+016      1.40     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.4724508936E+016      0.10      0.4674131503E+016      0.20      0.4426849487E+016      0.30      0.4152525810E+016      0.40      0.4003818420E+016      0.50      0.3829707133E+016      0.60      0.4787066062E+016      0.80      0.3732254751E+016      1.00      0.2423346951E+016      1.20      0.1276870277E+016      1.40     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.4726684326E+016      0.10      0.4671309617E+016      0.20      0.4416993290E+016      0.30      0.4136065812E+016      0.40      0.3985337520E+016      0.50      0.3812775304E+016      0.60      0.4789671752E+016      0.80      0.3739192689E+016      1.00      0.2430314866E+016      1.20      0.1286703155E+016      1.40     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.4671113577E+016      0.10      0.4651202111E+016      0.20      0.4411397238E+016      0.30      0.4129657957E+016      0.40      0.3972786615E+016      0.50      0.3811977423E+016      0.60      0.4766556071E+016      0.80      0.3754109669E+016      1.00      0.2447620714E+016      1.20      0.1306117496E+016      1.40     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00     -0.9990000000E+003      0.05      0.4636248887E+016      0.10      0.4597755582E+016      0.20      0.4379447419E+016      0.30      0.4119100095E+016      0.40      0.3973447473E+016      0.50      0.3807306788E+016      0.60      0.4771742221E+016      0.80      0.3763588640E+016      1.00      0.2465253864E+016      1.20      0.1325933370E+016      1.40     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.4703474499E+016      0.10      0.4631732576E+016      0.20      0.4367114313E+016      0.30      0.4088547395E+016      0.40      0.3947737204E+016      0.50      0.3779801554E+016      0.60      0.4800155768E+016      0.80      0.3756532766E+016      1.00      0.2460659622E+016      1.20      0.1322961733E+016      1.40     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.4703598605E+016      0.10      0.4638242636E+016      0.20      0.4367343596E+016      0.30      0.4076411146E+016      0.40      0.3928883338E+016      0.50      0.3765480973E+016      0.60      0.4797275928E+016      0.80      0.3762505958E+016      1.00      0.2464304523E+016      1.20      0.1330274194E+016      1.40     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.4673931663E+016      0.10      0.4619139492E+016      0.20      0.4359554179E+016      0.30      0.4071020919E+016      0.40      0.3920674545E+016      0.50      0.3759961669E+016      0.60      0.4787477041E+016      0.80      0.3771773472E+016      1.00      0.2475101040E+016      1.20      0.1343852051E+016      1.40     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.4541321884E+016      0.10      0.4543679564E+016      0.20      0.4342560779E+016      0.30      0.4078815593E+016      0.40      0.3927501933E+016      0.50      0.3781165555E+016      0.60      0.4743487294E+016      0.80      0.3796308741E+016      1.00      0.2508402424E+016      1.20      0.1378995235E+016      1.40     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.4398248535E+016      0.10      0.4441892581E+016      0.20      0.4299766133E+016      0.30      0.4078471690E+016      0.40      0.3941525593E+016      0.50      0.3809350641E+016      0.60      0.4708584944E+016      0.80      0.3819819815E+016      1.00      0.2551035035E+016      1.20      0.1422122451E+016      1.40     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.4226477539E+016      0.10      0.4312565105E+016      0.20      0.4239052340E+016      0.30      0.4071036233E+016      0.40      0.3957705923E+016      0.50      0.3846364250E+016      0.60      0.4671763036E+016      0.80      0.3847349199E+016      1.00      0.2604848030E+016      1.20      0.1476890134E+016      1.40     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.4145219080E+016      0.10      0.4215599177E+016      0.20      0.4167310610E+016      0.30      0.4041396746E+016      0.40      0.3962331361E+016      0.50      0.3860556419E+016      0.60      0.4675576276E+016      0.80      0.3860692292E+016      1.00      0.2644509556E+016      1.20      0.1518229052E+016      1.40     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05      0.4152321923E+016      0.10      0.4201083138E+016      0.20      0.4126617751E+016      0.30      0.4003368561E+016      0.40      0.3940336467E+016      0.50      0.3854628220E+016      0.60      0.4683446743E+016      0.80      0.3863847182E+016      1.00      0.2662501417E+016      1.20      0.1538478976E+016      1.40     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.4320807868E+016      0.10      0.4253293710E+016      0.20      0.4105237111E+016      0.30      0.3991293292E+016      0.40      0.3922024099E+016      0.50      0.3888123231E+016      0.60      0.4630704535E+016      0.80      0.3844727615E+016      1.00      0.2655416887E+016      1.20      0.1541377288E+016      1.40     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.4587139056E+016      0.10      0.4438966052E+016      0.20      0.4165480605E+016      0.30      0.3975065766E+016      0.40      0.3893900075E+016      0.50      0.3808237186E+016      0.60      0.4671284115E+016      0.80      0.3790856931E+016      1.00      0.2610832402E+016      1.20      0.1488790867E+016      1.40     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.4708181180E+016      0.10      0.4565664112E+016      0.20      0.4244760368E+016      0.30      0.3998998799E+016      0.40      0.3863077025E+016      0.50      0.3792099129E+016      0.60      0.4617838678E+016      0.80      0.3767947525E+016      1.00      0.2583616717E+016      1.20      0.1462628710E+016      1.40     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.4743732258E+016      0.10      0.4601984602E+016      0.20      0.4300956797E+016      0.30      0.4075193706E+016      0.40      0.3892493168E+016      0.50      0.3866928941E+016      0.60      0.4461546046E+016      0.80      0.3749177085E+016      1.00      0.2585712896E+016      1.20      0.1469527494E+016      1.40     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.4888860981E+016      0.10      0.4706493310E+016      0.20      0.4361603534E+016      0.30      0.4096208155E+016      0.40      0.3928365153E+016      0.50      0.3783541171E+016      0.60      0.4520085502E+016      0.80      0.3690549701E+016      1.00      0.2556334520E+016      1.20      0.1426167914E+016      1.40     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.4917647176E+016      0.10      0.4762762771E+016      0.20      0.4412607500E+016      0.30      0.4113620216E+016      0.40      0.3902631823E+016      0.50      0.3772760311E+016      0.60      0.4509832096E+016      0.80      0.3677206470E+016      1.00      0.2537121020E+016      1.20      0.1408763059E+016      1.40     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.5283727073E+016      0.10      0.4886954440E+016      0.20      0.4444769694E+016      0.30      0.4310474030E+016      0.40      0.3911380789E+016      0.50      0.4270223207E+016      0.60      0.3852348914E+016      0.80      0.3618396466E+016      1.00      0.2527603906E+016      1.20      0.1446230749E+016      1.40     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.1127377447E+017      0.10      0.7253895196E+016      0.20      0.4761999689E+016      0.30      0.5847467429E+016      0.40      0.4458627820E+016      0.50      0.7153086400E+016      0.60      0.4141154068E+015      0.80      0.2514546657E+016      1.00      0.2822618681E+016      1.20     -0.2998715380E+013      1.40     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.1430256657E+017      0.10      0.1085060694E+017      0.20      0.7084318412E+016      0.30      0.5982799729E+016      0.40      0.4550595245E+016      0.50      0.4178025386E+016      0.60      0.9995192520E+015      0.80      0.2450380073E+016      1.00      0.2379489018E+012      1.20     -0.3346171327E+012      1.40     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.1793169674E+017      0.10      0.1257936886E+017      0.20      0.7843987395E+016      0.30      0.6489469203E+016      0.40      0.3578437459E+016      0.50      0.4300274988E+016      0.60     -0.2873317983E+013      0.80      0.6846285968E+012      1.00      0.5062944164E+013      1.20      0.2970067167E+013      1.40     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.2460633404E+017      0.10      0.1639490501E+017      0.20      0.1416306588E+017      0.30      0.1311227887E+014      0.40     -0.8093502672E+014      0.50      0.1352473063E+015      0.60     -0.6985492751E+014      0.80      0.1519863721E+014      1.00      0.3565635123E+014      1.20      0.2049351352E+014      1.40     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.3264938823E+017      0.10     -0.7424348026E+013      0.20      0.1978512768E+014      0.30     -0.2051077949E+014      0.40      0.1492891470E+014      0.50      0.9763981807E+013      0.60      0.8853473447E+013      0.80      0.1575043208E+014      1.00      0.2891664489E+014      1.20     -0.2791555566E+014      1.40     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.3651509290E+017      0.10     -0.3195973724E+013      0.20      0.6430884449E+013      0.30     -0.7376551774E+013      0.40      0.4372444772E+013      0.50      0.2713923116E+013      0.60      0.3003621685E+013      0.80      0.5224072702E+013      1.00      0.9685095043E+013      1.20     -0.9683856752E+013      1.40     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.3654550925E+017      0.10     -0.2954769391E+013      0.20      0.5780255942E+013      0.30     -0.7256426857E+013      0.40      0.4389135081E+013      0.50      0.2845743451E+013      0.60      0.2572185441E+013      0.80      0.5048169553E+013      1.00      0.1027846186E+014      1.20     -0.1181497025E+014      1.40     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.2546176480E+017      0.10     -0.1396218074E+014      0.20      0.4199602038E+014      0.30     -0.4147698347E+014      0.40      0.3153349693E+014      0.50      0.2098236330E+014      0.60      0.1743881883E+014      0.80      0.3099621082E+014      1.00      0.5584569913E+014      1.20     -0.5157249539E+014      1.40     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.9281768082E+016      0.10     -0.4938963799E+013      0.20      0.3865455975E+013      0.30      0.8402578040E+013      0.40     -0.1820984619E+014      0.50     -0.1224985351E+014      0.60      0.2646454191E+013      0.80      0.2633975326E+013      1.00     -0.1572245076E+014      1.20     -0.1927894567E+014      1.40     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.9196222361E+016      0.10     -0.9049295354E+013      0.20     -0.5870966611E+014      0.30      0.4917953556E+014      0.40     -0.7157735339E+014      0.50     -0.5716928064E+014      0.60      0.1349845452E+014      0.80     -0.4257905526E+014      1.00     -0.3396656443E+014      1.20     -0.4700931627E+014      1.40     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.3324430491E+017      0.10      0.4997357204E+013      0.20     -0.3843924399E+014      0.30      0.4927524151E+014      0.40     -0.5305644782E+014      0.50     -0.4206893130E+014      0.60      0.1319245400E+014      0.80     -0.2767772573E+014      1.00     -0.2444702835E+014      1.20     -0.3720716777E+014      1.40     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.9251820494E+016      0.10     -0.7831641647E+013      0.20     -0.3444163183E+014      0.30      0.2780753455E+014      0.40     -0.2450783187E+014      0.50     -0.3309299581E+014      0.60      0.7448083572E+013      0.80     -0.2054443084E+014      1.00      0.3543034428E+014      1.20     -0.3464625183E+014      1.40     -0.9990000000E+003
   2022      5     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.9209741221E+016      0.10     -0.8799556269E+013      0.20     -0.5502709546E+014      0.30      0.4777394863E+014      0.40     -0.3823409691E+014      0.50     -0.5141943396E+014      0.60      0.1224147083E+014      0.80     -0.2968225116E+014      1.00      0.5532885788E+014      1.20     -0.5254059850E+014      1.40     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.9202985743E+016      0.10     -0.8847161209E+013      0.20     -0.5891688054E+014      0.30      0.5092799710E+014      0.40     -0.4012945867E+014      0.50     -0.5329159665E+014      0.60      0.1333570913E+014      0.80     -0.3117327387E+014      1.00      0.5710365219E+014      1.20     -0.5247026597E+014      1.40     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05     -0.1027866193E+002      0.10      0.5089543560E+002      0.20     -0.3652221364E+001      0.30      0.2578763304E+003      0.40     -0.5123003143E+003      0.50     -0.5598979128E+003      0.60      0.6889831734E+004      0.80      0.2629367375E+005      1.00      0.1849229855E+007      1.20     -0.1429292372E+008      1.40     -0.9990000000E+003
