   2021      7      9   12.00       8.0000     -0.20      0.3854892111E+000
   2021      7      9   12.00       8.0000     -0.30      0.3854807670E+000
   2021      7      9   12.00       8.0000     -0.40      0.3854700688E+000
   2021      7      9   12.00       8.0000     -0.50      0.3854571352E+000
   2021      7      9   12.00       8.0000     -0.60      0.3854422793E+000
   2021      7      9   12.00       8.0000     -0.80      0.3854029985E+000
   2021      7      9   12.00       8.0000     -1.00      0.3853475471E+000
   2021      7      9   12.00       8.0000     -1.20      0.3852784016E+000
   2021      7      9   12.00       8.0000     -1.40      0.3851328446E+000
   2021      7     10   12.00       9.0000     -0.00      0.6028097986E+000
   2021      7     10   12.00       9.0000     -0.05      0.6028142607E+000
   2021      7     10   12.00       9.0000     -0.10      0.6028031353E+000
   2021      7     10   12.00       9.0000     -0.20      0.6027971150E+000
   2021      7     10   12.00       9.0000     -0.30      0.6027857971E+000
   2021      7     10   12.00       9.0000     -0.40      0.6027714193E+000
   2021      7     10   12.00       9.0000     -0.50      0.6027543959E+000
   2021      7     10   12.00       9.0000     -0.60      0.6027358373E+000
   2021      7     10   12.00       9.0000     -0.80      0.6026942987E+000
   2021      7     10   12.00       9.0000     -1.00      0.6026469899E+000
   2021      7     10   12.00       9.0000     -1.20      0.6025995025E+000
   2021      7     10   12.00       9.0000     -1.40      0.6024955399E+000
   2021      7     11   12.00      10.0000     -0.00      0.8925080804E+000
   2021      7     11   12.00      10.0000     -0.05      0.8924619383E+000
   2021      7     11   12.00      10.0000     -0.10      0.8924328772E+000
   2021      7     11   12.00      10.0000     -0.20      0.8925960925E+000
   2021      7     11   12.00      10.0000     -0.30      0.8929927956E+000
   2021      7     11   12.00      10.0000     -0.40      0.8934428676E+000
   2021      7     11   12.00      10.0000     -0.50      0.8938110178E+000
   2021      7     11   12.00      10.0000     -0.60      0.8940566428E+000
   2021      7     11   12.00      10.0000     -0.80      0.8942552301E+000
   2021      7     11   12.00      10.0000     -1.00      0.8944309754E+000
   2021      7     11   12.00      10.0000     -1.20      0.8944499186E+000
   2021      7     11   12.00      10.0000     -1.40      0.8942011326E+000
   2021      7     12   12.00      11.0000     -0.00      0.9996747467E+000
   2021      7     12   12.00      11.0000     -0.05      0.9996833353E+000
   2021      7     12   12.00      11.0000     -0.10      0.9996931581E+000
   2021      7     12   12.00      11.0000     -0.20      0.9997166284E+000
   2021      7     12   12.00      11.0000     -0.30      0.9997356040E+000
   2021      7     12   12.00      11.0000     -0.40      0.9997440873E+000
   2021      7     12   12.00      11.0000     -0.50      0.9997500803E+000
   2021      7     12   12.00      11.0000     -0.60      0.9997446936E+000
   2021      7     12   12.00      11.0000     -0.80      0.9997459538E+000
   2021      7     12   12.00      11.0000     -1.00      0.9997214802E+000
   2021      7     12   12.00      11.0000     -1.20      0.9996611115E+000
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00      0.1066119492E+001
   2021      7     13   12.00      12.0000     -0.05      0.1066131742E+001
   2021      7     13   12.00      12.0000     -0.10      0.1066140959E+001
   2021      7     13   12.00      12.0000     -0.20      0.1066154453E+001
   2021      7     13   12.00      12.0000     -0.30      0.1066163410E+001
   2021      7     13   12.00      12.0000     -0.40      0.1066166805E+001
   2021      7     13   12.00      12.0000     -0.50      0.1066170352E+001
   2021      7     13   12.00      12.0000     -0.60      0.1066167052E+001
   2021      7     13   12.00      12.0000     -0.80      0.1066169034E+001
   2021      7     13   12.00      12.0000     -1.00      0.1066139336E+001
   2021      7     13   12.00      12.0000     -1.20      0.1066071197E+001
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.1145991840E+001
   2021      7     14   12.00      13.0000     -0.05      0.1145956088E+001
   2021      7     14   12.00      13.0000     -0.10      0.1145987701E+001
   2021      7     14   12.00      13.0000     -0.20      0.1146106193E+001
   2021      7     14   12.00      13.0000     -0.30      0.1146122787E+001
   2021      7     14   12.00      13.0000     -0.40      0.1146134852E+001
   2021      7     14   12.00      13.0000     -0.50      0.1146151279E+001
   2021      7     14   12.00      13.0000     -0.60      0.1146142145E+001
   2021      7     14   12.00      13.0000     -0.80      0.1146142999E+001
   2021      7     14   12.00      13.0000     -1.00      0.1146110859E+001
   2021      7     14   12.00      13.0000     -1.20      0.1146056301E+001
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00      0.1226706653E+001
   2021      7     15   12.00      14.0000     -0.05      0.1226730886E+001
   2021      7     15   12.00      14.0000     -0.10      0.1226755368E+001
   2021      7     15   12.00      14.0000     -0.20      0.1226798367E+001
   2021      7     15   12.00      14.0000     -0.30      0.1226839141E+001
   2021      7     15   12.00      14.0000     -0.40      0.1226878834E+001
   2021      7     15   12.00      14.0000     -0.50      0.1226913737E+001
   2021      7     15   12.00      14.0000     -0.60      0.1226893273E+001
   2021      7     15   12.00      14.0000     -0.80      0.1226930600E+001
   2021      7     15   12.00      14.0000     -1.00      0.1226920527E+001
   2021      7     15   12.00      14.0000     -1.20      0.1226848044E+001
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00      0.1307190275E+001
   2021      7     16   12.00      15.0000     -0.05      0.1307205797E+001
   2021      7     16   12.00      15.0000     -0.10      0.1307214423E+001
   2021      7     16   12.00      15.0000     -0.20      0.1307230250E+001
   2021      7     16   12.00      15.0000     -0.30      0.1307238297E+001
   2021      7     16   12.00      15.0000     -0.40      0.1307242335E+001
   2021      7     16   12.00      15.0000     -0.50      0.1307249568E+001
   2021      7     16   12.00      15.0000     -0.60      0.1307235882E+001
   2021      7     16   12.00      15.0000     -0.80      0.1307235970E+001
   2021      7     16   12.00      15.0000     -1.00      0.1307208679E+001
   2021      7     16   12.00      15.0000     -1.20      0.1307109680E+001
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00      0.1392731921E+001
   2021      7     17   12.00      16.0000     -0.05      0.1392738112E+001
   2021      7     17   12.00      16.0000     -0.10      0.1392753870E+001
   2021      7     17   12.00      16.0000     -0.20      0.1392779110E+001
   2021      7     17   12.00      16.0000     -0.30      0.1392801954E+001
   2021      7     17   12.00      16.0000     -0.40      0.1392824250E+001
   2021      7     17   12.00      16.0000     -0.50      0.1392843342E+001
   2021      7     17   12.00      16.0000     -0.60      0.1392829065E+001
   2021      7     17   12.00      16.0000     -0.80      0.1392839944E+001
   2021      7     17   12.00      16.0000     -1.00      0.1392830769E+001
   2021      7     17   12.00      16.0000     -1.20      0.1392764110E+001
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.1480970017E+001
   2021      7     18   12.00      17.0000     -0.05      0.1480980363E+001
   2021      7     18   12.00      17.0000     -0.10      0.1480990636E+001
   2021      7     18   12.00      17.0000     -0.20      0.1481014046E+001
   2021      7     18   12.00      17.0000     -0.30      0.1481025573E+001
   2021      7     18   12.00      17.0000     -0.40      0.1481031081E+001
   2021      7     18   12.00      17.0000     -0.50      0.1481039841E+001
   2021      7     18   12.00      17.0000     -0.60      0.1481030303E+001
   2021      7     18   12.00      17.0000     -0.80      0.1481036698E+001
   2021      7     18   12.00      17.0000     -1.00      0.1480993120E+001
   2021      7     18   12.00      17.0000     -1.20      0.1480900019E+001
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00      0.1582495012E+001
   2021      7     19   12.00      18.0000     -0.05      0.1582490407E+001
   2021      7     19   12.00      18.0000     -0.10      0.1582500048E+001
   2021      7     19   12.00      18.0000     -0.20      0.1582528180E+001
   2021      7     19   12.00      18.0000     -0.30      0.1582551977E+001
   2021      7     19   12.00      18.0000     -0.40      0.1582577091E+001
   2021      7     19   12.00      18.0000     -0.50      0.1582599079E+001
   2021      7     19   12.00      18.0000     -0.60      0.1582557648E+001
   2021      7     19   12.00      18.0000     -0.80      0.1582596242E+001
   2021      7     19   12.00      18.0000     -1.00      0.1582575254E+001
   2021      7     19   12.00      18.0000     -1.20      0.1582505190E+001
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.1679270765E+001
   2021      7     20   12.00      19.0000     -0.05      0.1679275297E+001
   2021      7     20   12.00      19.0000     -0.10      0.1679288983E+001
   2021      7     20   12.00      19.0000     -0.20      0.1679314233E+001
   2021      7     20   12.00      19.0000     -0.30      0.1679349362E+001
   2021      7     20   12.00      19.0000     -0.40      0.1679366711E+001
   2021      7     20   12.00      19.0000     -0.50      0.1679377156E+001
   2021      7     20   12.00      19.0000     -0.60      0.1679384868E+001
   2021      7     20   12.00      19.0000     -0.80      0.1679366883E+001
   2021      7     20   12.00      19.0000     -1.00      0.1679341011E+001
   2021      7     20   12.00      19.0000     -1.20      0.1679298138E+001
   2021      7     20   12.00      19.0000     -1.40      0.1679326280E+001
   2021      7     21   12.00      20.0000     -0.00      0.1746393375E+001
   2021      7     21   12.00      20.0000     -0.05      0.1746404802E+001
   2021      7     21   12.00      20.0000     -0.10      0.1746426866E+001
   2021      7     21   12.00      20.0000     -0.20      0.1746478381E+001
   2021      7     21   12.00      20.0000     -0.30      0.1746493961E+001
   2021      7     21   12.00      20.0000     -0.40      0.1746504678E+001
   2021      7     21   12.00      20.0000     -0.50      0.1746528656E+001
   2021      7     21   12.00      20.0000     -0.60      0.1746498707E+001
   2021      7     21   12.00      20.0000     -0.80      0.1746512281E+001
   2021      7     21   12.00      20.0000     -1.00      0.1746485839E+001
   2021      7     21   12.00      20.0000     -1.20      0.1746463246E+001
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.1805387577E+001
   2021      7     22   12.00      21.0000     -0.05      0.1805395013E+001
   2021      7     22   12.00      21.0000     -0.10      0.1805408765E+001
   2021      7     22   12.00      21.0000     -0.20      0.1805450230E+001
   2021      7     22   12.00      21.0000     -0.30      0.1805494579E+001
   2021      7     22   12.00      21.0000     -0.40      0.1805542479E+001
   2021      7     22   12.00      21.0000     -0.50      0.1805585761E+001
   2021      7     22   12.00      21.0000     -0.60      0.1805529917E+001
   2021      7     22   12.00      21.0000     -0.80      0.1805555232E+001
   2021      7     22   12.00      21.0000     -1.00      0.1805564699E+001
   2021      7     22   12.00      21.0000     -1.20      0.1805528866E+001
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.1854965539E+001
   2021      7     23   12.00      22.0000     -0.05      0.1854973715E+001
   2021      7     23   12.00      22.0000     -0.10      0.1854987550E+001
   2021      7     23   12.00      22.0000     -0.20      0.1855021436E+001
   2021      7     23   12.00      22.0000     -0.30      0.1855018596E+001
   2021      7     23   12.00      22.0000     -0.40      0.1855021673E+001
   2021      7     23   12.00      22.0000     -0.50      0.1855031351E+001
   2021      7     23   12.00      22.0000     -0.60      0.1855014945E+001
   2021      7     23   12.00      22.0000     -0.80      0.1855021429E+001
   2021      7     23   12.00      22.0000     -1.00      0.1854976248E+001
   2021      7     23   12.00      22.0000     -1.20      0.1854964405E+001
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00      0.1896171021E+001
   2021      7     24   12.00      23.0000     -0.05      0.1896180388E+001
   2021      7     24   12.00      23.0000     -0.10      0.1896177145E+001
   2021      7     24   12.00      23.0000     -0.20      0.1896193843E+001
   2021      7     24   12.00      23.0000     -0.30      0.1896186855E+001
   2021      7     24   12.00      23.0000     -0.40      0.1896184364E+001
   2021      7     24   12.00      23.0000     -0.50      0.1896185767E+001
   2021      7     24   12.00      23.0000     -0.60      0.1896171428E+001
   2021      7     24   12.00      23.0000     -0.80      0.1896172446E+001
   2021      7     24   12.00      23.0000     -1.00      0.1896121589E+001
   2021      7     24   12.00      23.0000     -1.20      0.1896097767E+001
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.1939847259E+001
   2021      7     25   12.00      24.0000     -0.05      0.1939888986E+001
   2021      7     25   12.00      24.0000     -0.10      0.1939905646E+001
   2021      7     25   12.00      24.0000     -0.20      0.1939960587E+001
   2021      7     25   12.00      24.0000     -0.30      0.1940017860E+001
   2021      7     25   12.00      24.0000     -0.40      0.1940072783E+001
   2021      7     25   12.00      24.0000     -0.50      0.1940107218E+001
   2021      7     25   12.00      24.0000     -0.60      0.1940085777E+001
   2021      7     25   12.00      24.0000     -0.80      0.1940102386E+001
   2021      7     25   12.00      24.0000     -1.00      0.1940074070E+001
   2021      7     25   12.00      24.0000     -1.20      0.1940046049E+001
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.1991434459E+001
   2021      7     26   12.00      25.0000     -0.05      0.1991440467E+001
   2021      7     26   12.00      25.0000     -0.10      0.1991445052E+001
   2021      7     26   12.00      25.0000     -0.20      0.1991452631E+001
   2021      7     26   12.00      25.0000     -0.30      0.1991460356E+001
   2021      7     26   12.00      25.0000     -0.40      0.1991468025E+001
   2021      7     26   12.00      25.0000     -0.50      0.1991475033E+001
   2021      7     26   12.00      25.0000     -0.60      0.1991481259E+001
   2021      7     26   12.00      25.0000     -0.80      0.1991488792E+001
   2021      7     26   12.00      25.0000     -1.00      0.1991473520E+001
   2021      7     26   12.00      25.0000     -1.20      0.1991457374E+001
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00      0.2036810988E+001
   2021      7     27   12.00      26.0000     -0.05      0.2036812033E+001
   2021      7     27   12.00      26.0000     -0.10      0.2036812299E+001
   2021      7     27   12.00      26.0000     -0.20      0.2036812720E+001
   2021      7     27   12.00      26.0000     -0.30      0.2036819939E+001
   2021      7     27   12.00      26.0000     -0.40      0.2036823229E+001
   2021      7     27   12.00      26.0000     -0.50      0.2036826022E+001
   2021      7     27   12.00      26.0000     -0.60      0.2036827875E+001
   2021      7     27   12.00      26.0000     -0.80      0.2036823652E+001
   2021      7     27   12.00      26.0000     -1.00      0.2036809005E+001
   2021      7     27   12.00      26.0000     -1.20      0.2036786061E+001
   2021      7     27   12.00      26.0000     -1.40      0.2036764253E+001
   2021      7     28   12.00      27.0000     -0.00      0.2072022623E+001
   2021      7     28   12.00      27.0000     -0.05      0.2072123627E+001
   2021      7     28   12.00      27.0000     -0.10      0.2072241768E+001
   2021      7     28   12.00      27.0000     -0.20      0.2072289647E+001
   2021      7     28   12.00      27.0000     -0.30      0.2072247227E+001
   2021      7     28   12.00      27.0000     -0.40      0.2072260035E+001
   2021      7     28   12.00      27.0000     -0.50      0.2072269579E+001
   2021      7     28   12.00      27.0000     -0.60      0.2072276355E+001
   2021      7     28   12.00      27.0000     -0.80      0.2072289243E+001
   2021      7     28   12.00      27.0000     -1.00      0.2072272830E+001
   2021      7     28   12.00      27.0000     -1.20      0.2072173374E+001
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.2103677188E+001
   2021      7     29   12.00      28.0000     -0.05      0.2103706937E+001
   2021      7     29   12.00      28.0000     -0.10      0.2103708069E+001
   2021      7     29   12.00      28.0000     -0.20      0.2103712939E+001
   2021      7     29   12.00      28.0000     -0.30      0.2103719821E+001
   2021      7     29   12.00      28.0000     -0.40      0.2103725622E+001
   2021      7     29   12.00      28.0000     -0.50      0.2103729322E+001
   2021      7     29   12.00      28.0000     -0.60      0.2103730896E+001
   2021      7     29   12.00      28.0000     -0.80      0.2103724312E+001
   2021      7     29   12.00      28.0000     -1.00      0.2103699262E+001
   2021      7     29   12.00      28.0000     -1.20      0.2103649496E+001
   2021      7     29   12.00      28.0000     -1.40      0.2103587680E+001
   2021      7     30   12.00      29.0000     -0.00      0.2135477017E+001
   2021      7     30   12.00      29.0000     -0.05      0.2135479695E+001
   2021      7     30   12.00      29.0000     -0.10      0.2135484466E+001
   2021      7     30   12.00      29.0000     -0.20      0.2135500034E+001
   2021      7     30   12.00      29.0000     -0.30      0.2135515644E+001
   2021      7     30   12.00      29.0000     -0.40      0.2135529701E+001
   2021      7     30   12.00      29.0000     -0.50      0.2135542270E+001
   2021      7     30   12.00      29.0000     -0.60      0.2135554836E+001
   2021      7     30   12.00      29.0000     -0.80      0.2135566767E+001
   2021      7     30   12.00      29.0000     -1.00      0.2135563066E+001
   2021      7     30   12.00      29.0000     -1.20      0.2135523981E+001
   2021      7     30   12.00      29.0000     -1.40      0.2135421027E+001
   2021      7     31   12.00      30.0000     -0.00      0.2169961092E+001
   2021      7     31   12.00      30.0000     -0.05      0.2169946460E+001
   2021      7     31   12.00      30.0000     -0.10      0.2169978095E+001
   2021      7     31   12.00      30.0000     -0.20      0.2169982176E+001
   2021      7     31   12.00      30.0000     -0.30      0.2169991702E+001
   2021      7     31   12.00      30.0000     -0.40      0.2170003969E+001
   2021      7     31   12.00      30.0000     -0.50      0.2170039694E+001
   2021      7     31   12.00      30.0000     -0.60      0.2170069241E+001
   2021      7     31   12.00      30.0000     -0.80      0.2170003745E+001
   2021      7     31   12.00      30.0000     -1.00      0.2169970763E+001
   2021      7     31   12.00      30.0000     -1.20      0.2169901248E+001
   2021      7     31   12.00      30.0000     -1.40      0.2169648093E+001
   2021      8      1   12.00      31.0000     -0.00      0.2206936694E+001
   2021      8      1   12.00      31.0000     -0.05      0.2207042550E+001
   2021      8      1   12.00      31.0000     -0.10      0.2207168921E+001
   2021      8      1   12.00      31.0000     -0.20      0.2207161610E+001
   2021      8      1   12.00      31.0000     -0.30      0.2207171359E+001
   2021      8      1   12.00      31.0000     -0.40      0.2207184960E+001
   2021      8      1   12.00      31.0000     -0.50      0.2207212561E+001
   2021      8      1   12.00      31.0000     -0.60      0.2207250939E+001
   2021      8      1   12.00      31.0000     -0.80      0.2207255512E+001
   2021      8      1   12.00      31.0000     -1.00      0.2207280898E+001
   2021      8      1   12.00      31.0000     -1.20      0.2207276253E+001
   2021      8      1   12.00      31.0000     -1.40      0.2207145295E+001
   2021      8      2   12.00      32.0000     -0.00      0.2261193809E+001
   2021      8      2   12.00      32.0000     -0.05      0.2261210866E+001
   2021      8      2   12.00      32.0000     -0.10      0.2261263499E+001
   2021      8      2   12.00      32.0000     -0.20      0.2261266690E+001
   2021      8      2   12.00      32.0000     -0.30      0.2261272847E+001
   2021      8      2   12.00      32.0000     -0.40      0.2261280557E+001
   2021      8      2   12.00      32.0000     -0.50      0.2261287582E+001
   2021      8      2   12.00      32.0000     -0.60      0.2261293314E+001
   2021      8      2   12.00      32.0000     -0.80      0.2261294325E+001
   2021      8      2   12.00      32.0000     -1.00      0.2261278167E+001
   2021      8      2   12.00      32.0000     -1.20      0.2261197826E+001
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.2335853202E+001
   2021      8      3   12.00      33.0000     -0.05      0.2335875913E+001
   2021      8      3   12.00      33.0000     -0.10      0.2335905250E+001
   2021      8      3   12.00      33.0000     -0.20      0.2335957492E+001
   2021      8      3   12.00      33.0000     -0.30      0.2336000795E+001
   2021      8      3   12.00      33.0000     -0.40      0.2336006992E+001
   2021      8      3   12.00      33.0000     -0.50      0.2335989468E+001
   2021      8      3   12.00      33.0000     -0.60      0.2336028915E+001
   2021      8      3   12.00      33.0000     -0.80      0.2336015586E+001
   2021      8      3   12.00      33.0000     -1.00      0.2335959892E+001
   2021      8      3   12.00      33.0000     -1.20      0.2335915384E+001
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.2422176138E+001
   2021      8      4   12.00      34.0000     -0.05      0.2421949835E+001
   2021      8      4   12.00      34.0000     -0.10      0.2421987476E+001
   2021      8      4   12.00      34.0000     -0.20      0.2422026707E+001
   2021      8      4   12.00      34.0000     -0.30      0.2422072428E+001
   2021      8      4   12.00      34.0000     -0.40      0.2422095277E+001
   2021      8      4   12.00      34.0000     -0.50      0.2422076539E+001
   2021      8      4   12.00      34.0000     -0.60      0.2422157607E+001
   2021      8      4   12.00      34.0000     -0.80      0.2422158178E+001
   2021      8      4   12.00      34.0000     -1.00      0.2422060405E+001
   2021      8      4   12.00      34.0000     -1.20      0.2422023353E+001
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00      0.2503123842E+001
   2021      8      5   12.00      35.0000     -0.05      0.2502886574E+001
   2021      8      5   12.00      35.0000     -0.10      0.2502917344E+001
   2021      8      5   12.00      35.0000     -0.20      0.2503052886E+001
   2021      8      5   12.00      35.0000     -0.30      0.2503274954E+001
   2021      8      5   12.00      35.0000     -0.40      0.2503558317E+001
   2021      8      5   12.00      35.0000     -0.50      0.2503641222E+001
   2021      8      5   12.00      35.0000     -0.60      0.2503635263E+001
   2021      8      5   12.00      35.0000     -0.80      0.2503636079E+001
   2021      8      5   12.00      35.0000     -1.00      0.2503579752E+001
   2021      8      5   12.00      35.0000     -1.20      0.2503513182E+001
   2021      8      5   12.00      35.0000     -1.40      0.2503167985E+001
   2021      8      6   12.00      36.0000     -0.00      0.2555196665E+001
   2021      8      6   12.00      36.0000     -0.05      0.2555203311E+001
   2021      8      6   12.00      36.0000     -0.10      0.2555211429E+001
   2021      8      6   12.00      36.0000     -0.20      0.2555242751E+001
   2021      8      6   12.00      36.0000     -0.30      0.2555283200E+001
   2021      8      6   12.00      36.0000     -0.40      0.2555314737E+001
   2021      8      6   12.00      36.0000     -0.50      0.2555319917E+001
   2021      8      6   12.00      36.0000     -0.60      0.2555362616E+001
   2021      8      6   12.00      36.0000     -0.80      0.2555346717E+001
   2021      8      6   12.00      36.0000     -1.00      0.2555305926E+001
   2021      8      6   12.00      36.0000     -1.20      0.2555277982E+001
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.00      0.2598832060E+001
   2021      8      7   12.00      37.0000     -0.05      0.2598851427E+001
