   2021      7      5   12.00       4.0000     -1.00      0.0000000000E+000
   2021      7      5   12.00       4.0000     -1.20      0.0000000000E+000
   2021      7      5   12.00       4.0000     -1.40     -0.9990000000E+003
   2021      7      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2021      7      6   12.00       5.0000     -0.05      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.10      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.20      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.30      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.40      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.50      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.60      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.80      0.0000000000E+000
   2021      7      6   12.00       5.0000     -1.00      0.0000000000E+000
   2021      7      6   12.00       5.0000     -1.20      0.0000000000E+000
   2021      7      6   12.00       5.0000     -1.40     -0.9990000000E+003
   2021      7      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2021      7      7   12.00       6.0000     -0.05      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.10      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.20      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.30      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.40      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.50      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.60      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.80      0.0000000000E+000
   2021      7      7   12.00       6.0000     -1.00      0.0000000000E+000
   2021      7      7   12.00       6.0000     -1.20      0.0000000000E+000
   2021      7      7   12.00       6.0000     -1.40     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.05      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.10      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.20      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.30      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.40      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.50      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.60      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.80      0.0000000000E+000
   2021      7      8   12.00       7.0000     -1.00      0.0000000000E+000
   2021      7      8   12.00       7.0000     -1.20      0.0000000000E+000
   2021      7      8   12.00       7.0000     -1.40     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.05      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.10      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.20      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.30      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.40      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.50      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.60      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.80      0.0000000000E+000
   2021      7      9   12.00       8.0000     -1.00      0.0000000000E+000
   2021      7      9   12.00       8.0000     -1.20      0.0000000000E+000
   2021      7      9   12.00       8.0000     -1.40     -0.9990000000E+003
   2021      7     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2021      7     10   12.00       9.0000     -0.05      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.10      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.20      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.30      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.40      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.50      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.60      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.80      0.0000000000E+000
   2021      7     10   12.00       9.0000     -1.00      0.0000000000E+000
   2021      7     10   12.00       9.0000     -1.20      0.0000000000E+000
   2021      7     10   12.00       9.0000     -1.40     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.05      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.10      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.20      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.30      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.40      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.50      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.60      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.80      0.0000000000E+000
   2021      7     11   12.00      10.0000     -1.00      0.0000000000E+000
   2021      7     11   12.00      10.0000     -1.20      0.0000000000E+000
   2021      7     11   12.00      10.0000     -1.40     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.05      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.10      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.20      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.30      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.40      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.50      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.60      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.80      0.0000000000E+000
   2021      7     12   12.00      11.0000     -1.00      0.0000000000E+000
   2021      7     12   12.00      11.0000     -1.20      0.0000000000E+000
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.05      0.0000000000E+000
   2021      7     13   12.00      12.0000     -0.10      0.0000000000E+000
   2021      7     13   12.00      12.0000     -0.20      0.0000000000E+000
   2021      7     13   12.00      12.0000     -0.30      0.0000000000E+000
   2021      7     13   12.00      12.0000     -0.40      0.0000000000E+000
   2021      7     13   12.00      12.0000     -0.50      0.0000000000E+000
   2021      7     13   12.00      12.0000     -0.60      0.0000000000E+000
   2021      7     13   12.00      12.0000     -0.80      0.0000000000E+000
   2021      7     13   12.00      12.0000     -1.00      0.0000000000E+000
   2021      7     13   12.00      12.0000     -1.20      0.0000000000E+000
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.05      0.0000000000E+000
   2021      7     14   12.00      13.0000     -0.10      0.0000000000E+000
   2021      7     14   12.00      13.0000     -0.20      0.0000000000E+000
   2021      7     14   12.00      13.0000     -0.30      0.0000000000E+000
   2021      7     14   12.00      13.0000     -0.40      0.0000000000E+000
   2021      7     14   12.00      13.0000     -0.50      0.0000000000E+000
   2021      7     14   12.00      13.0000     -0.60      0.0000000000E+000
   2021      7     14   12.00      13.0000     -0.80      0.0000000000E+000
   2021      7     14   12.00      13.0000     -1.00      0.0000000000E+000
   2021      7     14   12.00      13.0000     -1.20      0.0000000000E+000
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.05      0.0000000000E+000
   2021      7     15   12.00      14.0000     -0.10      0.0000000000E+000
   2021      7     15   12.00      14.0000     -0.20      0.0000000000E+000
   2021      7     15   12.00      14.0000     -0.30      0.0000000000E+000
   2021      7     15   12.00      14.0000     -0.40      0.0000000000E+000
   2021      7     15   12.00      14.0000     -0.50      0.0000000000E+000
   2021      7     15   12.00      14.0000     -0.60      0.0000000000E+000
   2021      7     15   12.00      14.0000     -0.80      0.0000000000E+000
   2021      7     15   12.00      14.0000     -1.00      0.0000000000E+000
   2021      7     15   12.00      14.0000     -1.20      0.0000000000E+000
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.05      0.0000000000E+000
   2021      7     16   12.00      15.0000     -0.10      0.0000000000E+000
   2021      7     16   12.00      15.0000     -0.20      0.0000000000E+000
   2021      7     16   12.00      15.0000     -0.30      0.0000000000E+000
   2021      7     16   12.00      15.0000     -0.40      0.0000000000E+000
   2021      7     16   12.00      15.0000     -0.50      0.0000000000E+000
   2021      7     16   12.00      15.0000     -0.60      0.0000000000E+000
   2021      7     16   12.00      15.0000     -0.80      0.0000000000E+000
   2021      7     16   12.00      15.0000     -1.00      0.0000000000E+000
   2021      7     16   12.00      15.0000     -1.20      0.0000000000E+000
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.05      0.0000000000E+000
   2021      7     17   12.00      16.0000     -0.10      0.0000000000E+000
   2021      7     17   12.00      16.0000     -0.20      0.0000000000E+000
   2021      7     17   12.00      16.0000     -0.30      0.0000000000E+000
   2021      7     17   12.00      16.0000     -0.40      0.0000000000E+000
   2021      7     17   12.00      16.0000     -0.50      0.0000000000E+000
   2021      7     17   12.00      16.0000     -0.60      0.0000000000E+000
   2021      7     17   12.00      16.0000     -0.80      0.0000000000E+000
   2021      7     17   12.00      16.0000     -1.00      0.0000000000E+000
   2021      7     17   12.00      16.0000     -1.20      0.0000000000E+000
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.05      0.0000000000E+000
   2021      7     18   12.00      17.0000     -0.10      0.0000000000E+000
   2021      7     18   12.00      17.0000     -0.20      0.0000000000E+000
   2021      7     18   12.00      17.0000     -0.30      0.0000000000E+000
   2021      7     18   12.00      17.0000     -0.40      0.0000000000E+000
   2021      7     18   12.00      17.0000     -0.50      0.0000000000E+000
   2021      7     18   12.00      17.0000     -0.60      0.0000000000E+000
   2021      7     18   12.00      17.0000     -0.80      0.0000000000E+000
   2021      7     18   12.00      17.0000     -1.00      0.0000000000E+000
   2021      7     18   12.00      17.0000     -1.20      0.0000000000E+000
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.05      0.4525740315E-004
   2021      7     19   12.00      18.0000     -0.10      0.4505334909E-004
   2021      7     19   12.00      18.0000     -0.20      0.4225962283E-004
   2021      7     19   12.00      18.0000     -0.30      0.3919375488E-004
   2021      7     19   12.00      18.0000     -0.40      0.3223425478E-004
   2021      7     19   12.00      18.0000     -0.50      0.2612912009E-004
   2021      7     19   12.00      18.0000     -0.60      0.1051276557E-004
   2021      7     19   12.00      18.0000     -0.80      0.5533368295E-005
   2021      7     19   12.00      18.0000     -1.00      0.2386134560E-005
   2021      7     19   12.00      18.0000     -1.20      0.1318114905E-005
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.05      0.1374488614E-005
   2021      7     20   12.00      19.0000     -0.10      0.1363637930E-005
   2021      7     20   12.00      19.0000     -0.20      0.1218267644E-005
   2021      7     20   12.00      19.0000     -0.30      0.1058777869E-005
   2021      7     20   12.00      19.0000     -0.40      0.6974262518E-006
   2021      7     20   12.00      19.0000     -0.50      0.6399897502E-006
   2021      7     20   12.00      19.0000     -0.60      0.6437903624E-006
   2021      7     20   12.00      19.0000     -0.80      0.6514717296E-006
   2021      7     20   12.00      19.0000     -1.00      0.6592606440E-006
   2021      7     20   12.00      19.0000     -1.20      0.6671583408E-006
   2021      7     20   12.00      19.0000     -1.40     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.05      0.7910233697E-004
   2021      7     21   12.00      20.0000     -0.10      0.7869131831E-004
   2021      7     21   12.00      20.0000     -0.20      0.7320906189E-004
   2021      7     21   12.00      20.0000     -0.30      0.6719418259E-004
   2021      7     21   12.00      20.0000     -0.40      0.5357163020E-004
   2021      7     21   12.00      20.0000     -0.50      0.4164888782E-004
   2021      7     21   12.00      20.0000     -0.60      0.1120462604E-004
   2021      7     21   12.00      20.0000     -0.80      0.3285227357E-005
   2021      7     21   12.00      20.0000     -1.00      0.2252508869E-005
   2021      7     21   12.00      20.0000     -1.20      0.1308140643E-005
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.05      0.7490723459E-004
   2021      7     22   12.00      21.0000     -0.10      0.7460627607E-004
   2021      7     22   12.00      21.0000     -0.20      0.7028050909E-004
   2021      7     22   12.00      21.0000     -0.30      0.6552921792E-004
   2021      7     22   12.00      21.0000     -0.40      0.5469840442E-004
   2021      7     22   12.00      21.0000     -0.50      0.4522721131E-004
   2021      7     22   12.00      21.0000     -0.60      0.2095639123E-004
   2021      7     22   12.00      21.0000     -0.80      0.1326658847E-004
   2021      7     22   12.00      21.0000     -1.00      0.8436109371E-005
   2021      7     22   12.00      21.0000     -1.20      0.3851999294E-005
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.05      0.7239025639E-004
   2021      7     23   12.00      22.0000     -0.10      0.7209409685E-004
   2021      7     23   12.00      22.0000     -0.20      0.6785240523E-004
   2021      7     23   12.00      22.0000     -0.30      0.6319357222E-004
   2021      7     23   12.00      22.0000     -0.40      0.5257649568E-004
   2021      7     23   12.00      22.0000     -0.50      0.4332260991E-004
   2021      7     23   12.00      22.0000     -0.60      0.1962998665E-004
   2021      7     23   12.00      22.0000     -0.80      0.1214097576E-004
   2021      7     23   12.00      22.0000     -1.00      0.7484431644E-005
   2021      7     23   12.00      22.0000     -1.20      0.3348616885E-005
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.05      0.1146536991E-003
   2021      7     24   12.00      23.0000     -0.10      0.1142041860E-003
   2021      7     24   12.00      23.0000     -0.20      0.1076932213E-003
   2021      7     24   12.00      23.0000     -0.30      0.1005409564E-003
   2021      7     24   12.00      23.0000     -0.40      0.8422637016E-004
   2021      7     24   12.00      23.0000     -0.50      0.6977197140E-004
   2021      7     24   12.00      23.0000     -0.60      0.3260974765E-004
   2021      7     24   12.00      23.0000     -0.80      0.2079509642E-004
   2021      7     24   12.00      23.0000     -1.00      0.1327635828E-004
   2021      7     24   12.00      23.0000     -1.20      0.6055875499E-005
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.05      0.1298510837E-003
   2021      7     25   12.00      24.0000     -0.10      0.1293427156E-003
   2021      7     25   12.00      24.0000     -0.20      0.1219856671E-003
   2021      7     25   12.00      24.0000     -0.30      0.1139041766E-003
   2021      7     25   12.00      24.0000     -0.40      0.9547142223E-004
   2021      7     25   12.00      24.0000     -0.50      0.7909906692E-004
   2021      7     25   12.00      24.0000     -0.60      0.3698514354E-004
   2021      7     25   12.00      24.0000     -0.80      0.2359263269E-004
   2021      7     25   12.00      24.0000     -1.00      0.1506342970E-004
   2021      7     25   12.00      24.0000     -1.20      0.6867171441E-005
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.05      0.1167170868E-003
   2021      7     26   12.00      25.0000     -0.10      0.1162592744E-003
   2021      7     26   12.00      25.0000     -0.20      0.1096311937E-003
   2021      7     26   12.00      25.0000     -0.30      0.1023503521E-003
   2021      7     26   12.00      25.0000     -0.40      0.8574312198E-004
   2021      7     26   12.00      25.0000     -0.50      0.7102630385E-004
   2021      7     26   12.00      25.0000     -0.60      0.3318870475E-004
   2021      7     26   12.00      25.0000     -0.80      0.2116030006E-004
   2021      7     26   12.00      25.0000     -1.00      0.1350821949E-004
   2021      7     26   12.00      25.0000     -1.20      0.6160475670E-005
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.05      0.7495512342E-004
   2021      7     27   12.00      26.0000     -0.10      0.7465430778E-004
   2021      7     27   12.00      26.0000     -0.20      0.7030427079E-004
   2021      7     27   12.00      26.0000     -0.30      0.6552537498E-004
   2021      7     27   12.00      26.0000     -0.40      0.5462683749E-004
   2021      7     27   12.00      26.0000     -0.50      0.4520281905E-004
   2021      7     27   12.00      26.0000     -0.60      0.2109976259E-004
   2021      7     27   12.00      26.0000     -0.80      0.1344135100E-004
   2021      7     27   12.00      26.0000     -1.00      0.8581261716E-005
   2021      7     27   12.00      26.0000     -1.20      0.3921163926E-005
   2021      7     27   12.00      26.0000     -1.40     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.05      0.7845048948E-004
   2021      7     28   12.00      27.0000     -0.10      0.7813256880E-004
   2021      7     28   12.00      27.0000     -0.20      0.7354894200E-004
   2021      7     28   12.00      27.0000     -0.30      0.6851385308E-004
   2021      7     28   12.00      27.0000     -0.40      0.5703267076E-004
   2021      7     28   12.00      27.0000     -0.50      0.4701899070E-004
   2021      7     28   12.00      27.0000     -0.60      0.2136812464E-004
   2021      7     28   12.00      27.0000     -0.80      0.1326569631E-004
   2021      7     28   12.00      27.0000     -1.00      0.8233731033E-005
   2021      7     28   12.00      27.0000     -1.20      0.3690991256E-005
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.05      0.7830384219E-004
   2021      7     29   12.00      28.0000     -0.10      0.7799426997E-004
   2021      7     29   12.00      28.0000     -0.20      0.7349084860E-004
   2021      7     29   12.00      28.0000     -0.30      0.6854311489E-004
   2021      7     29   12.00      28.0000     -0.40      0.5725304794E-004
   2021      7     29   12.00      28.0000     -0.50      0.4736447086E-004
   2021      7     29   12.00      28.0000     -0.60      0.2199737553E-004
   2021      7     29   12.00      28.0000     -0.80      0.1395377867E-004
   2021      7     29   12.00      28.0000     -1.00      0.8879117407E-005
   2021      7     29   12.00      28.0000     -1.20      0.4044150405E-005
   2021      7     29   12.00      28.0000     -1.40     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.05      0.1096508332E-003
   2021      7     30   12.00      29.0000     -0.10      0.1092239037E-003
   2021      7     30   12.00      29.0000     -0.20      0.1029943442E-003
   2021      7     30   12.00      29.0000     -0.30      0.9615001208E-004
   2021      7     30   12.00      29.0000     -0.40      0.8052823629E-004
   2021      7     30   12.00      29.0000     -0.50      0.6670253345E-004
   2021      7     30   12.00      29.0000     -0.60      0.3114981938E-004
   2021      7     30   12.00      29.0000     -0.80      0.1985303612E-004
   2021      7     30   12.00      29.0000     -1.00      0.1267132754E-004
   2021      7     30   12.00      29.0000     -1.20      0.5774810606E-005
   2021      7     30   12.00      29.0000     -1.40     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.05      0.1101101081E-003
   2021      7     31   12.00      30.0000     -0.10      0.1096805787E-003
   2021      7     31   12.00      30.0000     -0.20      0.1034162952E-003
   2021      7     31   12.00      30.0000     -0.30      0.9653355444E-004
   2021      7     31   12.00      30.0000     -0.40      0.8082595056E-004
   2021      7     31   12.00      30.0000     -0.50      0.6694080215E-004
   2021      7     31   12.00      30.0000     -0.60      0.3123841482E-004
   2021      7     31   12.00      30.0000     -0.80      0.1989407300E-004
   2021      7     31   12.00      30.0000     -1.00      0.1269124696E-004
   2021      7     31   12.00      30.0000     -1.20      0.5781533712E-005
   2021      7     31   12.00      30.0000     -1.40     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.05      0.1418717716E-003
   2021      8      1   12.00      31.0000     -0.10      0.1413229710E-003
   2021      8      1   12.00      31.0000     -0.20      0.1333283055E-003
   2021      8      1   12.00      31.0000     -0.30      0.1245445072E-003
   2021      8      1   12.00      31.0000     -0.40      0.1045016192E-003
   2021      8      1   12.00      31.0000     -0.50      0.8663467069E-004
   2021      8      1   12.00      31.0000     -0.60      0.4060544026E-004
   2021      8      1   12.00      31.0000     -0.80      0.2595065590E-004
   2021      8      1   12.00      31.0000     -1.00      0.1659362876E-004
   2021      8      1   12.00      31.0000     -1.20      0.7566571469E-005
   2021      8      1   12.00      31.0000     -1.40     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.05      0.2076805586E-003
   2021      8      2   12.00      32.0000     -0.10      0.2068743619E-003
   2021      8      2   12.00      32.0000     -0.20      0.1952576963E-003
   2021      8      2   12.00      32.0000     -0.30      0.1824989635E-003
   2021      8      2   12.00      32.0000     -0.40      0.1534091456E-003
   2021      8      2   12.00      32.0000     -0.50      0.1272844956E-003
   2021      8      2   12.00      32.0000     -0.60      0.5994012301E-004
   2021      8      2   12.00      32.0000     -0.80      0.3845589866E-004
   2021      8      2   12.00      32.0000     -1.00      0.2463382814E-004
   2021      8      2   12.00      32.0000     -1.20      0.1123593535E-004
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.05      0.2290607014E-003
   2021      8      3   12.00      33.0000     -0.10      0.2281591688E-003
   2021      8      3   12.00      33.0000     -0.20      0.2153043828E-003
   2021      8      3   12.00      33.0000     -0.30      0.2011889164E-003
   2021      8      3   12.00      33.0000     -0.40      0.1690350997E-003
   2021      8      3   12.00      33.0000     -0.50      0.1402124552E-003
   2021      8      3   12.00      33.0000     -0.60      0.6598291114E-004
   2021      8      3   12.00      33.0000     -0.80      0.4229824435E-004
   2021      8      3   12.00      33.0000     -1.00      0.2707619969E-004
   2021      8      3   12.00      33.0000     -1.20      0.1234303086E-004
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.05      0.2072171481E-003
   2021      8      4   12.00      34.0000     -0.10      0.2063912421E-003
   2021      8      4   12.00      34.0000     -0.20      0.1946785038E-003
   2021      8      4   12.00      34.0000     -0.30      0.1818185065E-003
   2021      8      4   12.00      34.0000     -0.40      0.1525377091E-003
   2021      8      4   12.00      34.0000     -0.50      0.1264315955E-003
   2021      8      4   12.00      34.0000     -0.60      0.5929726262E-004
   2021      8      4   12.00      34.0000     -0.80      0.3790362148E-004
   2021      8      4   12.00      34.0000     -1.00      0.2422127313E-004
   2021      8      4   12.00      34.0000     -1.20      0.1103273124E-004
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.05      0.8778406169E-004
   2021      8      5   12.00      35.0000     -0.10      0.8743507953E-004
   2021      8      5   12.00      35.0000     -0.20      0.8243916871E-004
   2021      8      5   12.00      35.0000     -0.30      0.7695212131E-004
   2021      8      5   12.00      35.0000     -0.40      0.6445016813E-004
   2021      8      5   12.00      35.0000     -0.50      0.5337807890E-004
   2021      8      5   12.00      35.0000     -0.60      0.2492832812E-004
   2021      8      5   12.00      35.0000     -0.80      0.1588072152E-004
   2021      8      5   12.00      35.0000     -1.00      0.1013412902E-004
   2021      8      5   12.00      35.0000     -1.20      0.4627593340E-005
   2021      8      5   12.00      35.0000     -1.40     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.05      0.1053019426E-003
   2021      8      6   12.00      36.0000     -0.10      0.1048700842E-003
   2021      8      6   12.00      36.0000     -0.20      0.9872796897E-004
   2021      8      6   12.00      36.0000     -0.30      0.9198296199E-004
   2021      8      6   12.00      36.0000     -0.40      0.7662096510E-004
   2021      8      6   12.00      36.0000     -0.50      0.6309579801E-004
   2021      8      6   12.00      36.0000     -0.60      0.2840389073E-004
   2021      8      6   12.00      36.0000     -0.80      0.1744278387E-004
   2021      8      6   12.00      36.0000     -1.00      0.1064936784E-004
   2021      8      6   12.00      36.0000     -1.20      0.4715409221E-005
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
