   2021      7      8   12.00       7.0000     -0.80      0.7101309741E-007
   2021      7      8   12.00       7.0000     -1.12      0.7109605713E-007
   2021      7      8   12.00       7.0000     -1.29     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.16      0.7139564349E-007
   2021      7      9   12.00       8.0000     -0.48      0.7157091607E-007
   2021      7      9   12.00       8.0000     -0.80      0.7195194342E-007
   2021      7      9   12.00       8.0000     -1.12      0.7202272955E-007
   2021      7      9   12.00       8.0000     -1.29     -0.9990000000E+003
   2021      7     10   12.00       9.0000     -0.16      0.7346472243E-007
   2021      7     10   12.00       9.0000     -0.48      0.7361808505E-007
   2021      7     10   12.00       9.0000     -0.80      0.7394105623E-007
   2021      7     10   12.00       9.0000     -1.12      0.7400598196E-007
   2021      7     10   12.00       9.0000     -1.29     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.16      0.7694991875E-007
   2021      7     11   12.00      10.0000     -0.48      0.7709363986E-007
   2021      7     11   12.00      10.0000     -0.80      0.7738294412E-007
   2021      7     11   12.00      10.0000     -1.12      0.7744062928E-007
   2021      7     11   12.00      10.0000     -1.29     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.16      0.8289781346E-007
   2021      7     12   12.00      11.0000     -0.48      0.8302997672E-007
   2021      7     12   12.00      11.0000     -0.80      0.8329191471E-007
   2021      7     12   12.00      11.0000     -1.12      0.8334964176E-007
   2021      7     12   12.00      11.0000     -1.29     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.16      0.9258339423E-007
   2021      7     13   12.00      12.0000     -0.48      0.9273649830E-007
   2021      7     13   12.00      12.0000     -0.80      0.9299729788E-007
   2021      7     13   12.00      12.0000     -1.12      0.9306358686E-007
   2021      7     13   12.00      12.0000     -1.29     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.16      0.1008165537E-006
   2021      7     14   12.00      13.0000     -0.48      0.1009812037E-006
   2021      7     14   12.00      13.0000     -0.80      0.1012341080E-006
   2021      7     14   12.00      13.0000     -1.12      0.1013042118E-006
   2021      7     14   12.00      13.0000     -1.29     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.16      0.1060249428E-006
   2021      7     15   12.00      14.0000     -0.48      0.1061795992E-006
   2021      7     15   12.00      14.0000     -0.80      0.1064200622E-006
   2021      7     15   12.00      14.0000     -1.12      0.1064834625E-006
   2021      7     15   12.00      14.0000     -1.29     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.16      0.1107393628E-006
   2021      7     16   12.00      15.0000     -0.48      0.1108852912E-006
   2021      7     16   12.00      15.0000     -0.80      0.1111167865E-006
   2021      7     16   12.00      15.0000     -1.12      0.1111881402E-006
   2021      7     16   12.00      15.0000     -1.29     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.16      0.1141711028E-006
   2021      7     17   12.00      16.0000     -0.48      0.1143261061E-006
   2021      7     17   12.00      16.0000     -0.80      0.1145483155E-006
   2021      7     17   12.00      16.0000     -1.12      0.1146205425E-006
   2021      7     17   12.00      16.0000     -1.29     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.16      0.1203248826E-006
   2021      7     18   12.00      17.0000     -0.48      0.1204802550E-006
   2021      7     18   12.00      17.0000     -0.80      0.1206952071E-006
   2021      7     18   12.00      17.0000     -1.12      0.1207710671E-006
   2021      7     18   12.00      17.0000     -1.29     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.16      0.1286758403E-006
   2021      7     19   12.00      18.0000     -0.48      0.1288724107E-006
   2021      7     19   12.00      18.0000     -0.80      0.1290981569E-006
   2021      7     19   12.00      18.0000     -1.12      0.1291964532E-006
   2021      7     19   12.00      18.0000     -1.29     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.16      0.1234584461E-006
   2021      7     20   12.00      19.0000     -0.48      0.1236580073E-006
   2021      7     20   12.00      19.0000     -0.80      0.1238765922E-006
   2021      7     20   12.00      19.0000     -1.12      0.1239733126E-006
   2021      7     20   12.00      19.0000     -1.29     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.16      0.1157437298E-006
   2021      7     21   12.00      20.0000     -0.48      0.1158814348E-006
   2021      7     21   12.00      20.0000     -0.80      0.1160665346E-006
   2021      7     21   12.00      20.0000     -1.12      0.1161324910E-006
   2021      7     21   12.00      20.0000     -1.29     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.16      0.1109420440E-006
   2021      7     22   12.00      21.0000     -0.48      0.1110999455E-006
   2021      7     22   12.00      21.0000     -0.80      0.1112815170E-006
   2021      7     22   12.00      21.0000     -1.12      0.1113528066E-006
   2021      7     22   12.00      21.0000     -1.29     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.16      0.1065648104E-006
   2021      7     23   12.00      22.0000     -0.48      0.1067002474E-006
   2021      7     23   12.00      22.0000     -0.80      0.1068647118E-006
   2021      7     23   12.00      22.0000     -1.12      0.1069352421E-006
   2021      7     23   12.00      22.0000     -1.29     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.16      0.1058664820E-006
   2021      7     24   12.00      23.0000     -0.48      0.1059741525E-006
   2021      7     24   12.00      23.0000     -0.80      0.1061207705E-006
   2021      7     24   12.00      23.0000     -1.12      0.1061811551E-006
   2021      7     24   12.00      23.0000     -1.29     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.16      0.1072706186E-006
   2021      7     25   12.00      24.0000     -0.48      0.1073872427E-006
   2021      7     25   12.00      24.0000     -0.80      0.1075291991E-006
   2021      7     25   12.00      24.0000     -1.12      0.1075857977E-006
   2021      7     25   12.00      24.0000     -1.29     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.16      0.1068838242E-006
   2021      7     26   12.00      25.0000     -0.48      0.1070197405E-006
   2021      7     26   12.00      25.0000     -0.80      0.1071670218E-006
   2021      7     26   12.00      25.0000     -1.12      0.1072362049E-006
   2021      7     26   12.00      25.0000     -1.29     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.16      0.1041794869E-006
   2021      7     27   12.00      26.0000     -0.48      0.1042944218E-006
   2021      7     27   12.00      26.0000     -0.80      0.1044286867E-006
   2021      7     27   12.00      26.0000     -1.12      0.1044910682E-006
   2021      7     27   12.00      26.0000     -1.29     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.16      0.1005103678E-006
   2021      7     28   12.00      27.0000     -0.48      0.1006072943E-006
   2021      7     28   12.00      27.0000     -0.80      0.1007216637E-006
   2021      7     28   12.00      27.0000     -1.12      0.1007791239E-006
   2021      7     28   12.00      27.0000     -1.29     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.16      0.9850947625E-007
   2021      7     29   12.00      28.0000     -0.48      0.9859475997E-007
   2021      7     29   12.00      28.0000     -0.80      0.9870038977E-007
   2021      7     29   12.00      28.0000     -1.12      0.9874893988E-007
   2021      7     29   12.00      28.0000     -1.29     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.16      0.9814915705E-007
   2021      7     30   12.00      29.0000     -0.48      0.9822083060E-007
   2021      7     30   12.00      29.0000     -0.80      0.9831405276E-007
   2021      7     30   12.00      29.0000     -1.12      0.9835534259E-007
   2021      7     30   12.00      29.0000     -1.29     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.16      0.9881335118E-007
   2021      7     31   12.00      30.0000     -0.48      0.9888614172E-007
   2021      7     31   12.00      30.0000     -0.80      0.9897248347E-007
   2021      7     31   12.00      30.0000     -1.12      0.9901423867E-007
   2021      7     31   12.00      30.0000     -1.29     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.16      0.1015318824E-006
   2021      8      1   12.00      31.0000     -0.48      0.1015853542E-006
   2021      8      1   12.00      31.0000     -0.80      0.1016512737E-006
   2021      8      1   12.00      31.0000     -1.12      0.1016806333E-006
   2021      8      1   12.00      31.0000     -1.29     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.16      0.1109866347E-006
   2021      8      2   12.00      32.0000     -0.48      0.1110492275E-006
   2021      8      2   12.00      32.0000     -0.80      0.1111073520E-006
   2021      8      2   12.00      32.0000     -1.12      0.1111455489E-006
   2021      8      2   12.00      32.0000     -1.29     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.16      0.1242771828E-006
   2021      8      3   12.00      33.0000     -0.48      0.1243770055E-006
   2021      8      3   12.00      33.0000     -0.80      0.1244638704E-006
   2021      8      3   12.00      33.0000     -1.12      0.1245260912E-006
   2021      8      3   12.00      33.0000     -1.29     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.16      0.1348225736E-006
   2021      8      4   12.00      34.0000     -0.48      0.1349535663E-006
   2021      8      4   12.00      34.0000     -0.80      0.1350671516E-006
   2021      8      4   12.00      34.0000     -1.12      0.1351556138E-006
   2021      8      4   12.00      34.0000     -1.29     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.16      0.1308796038E-006
   2021      8      5   12.00      35.0000     -0.48      0.1310530158E-006
   2021      8      5   12.00      35.0000     -0.80      0.1311847439E-006
   2021      8      5   12.00      35.0000     -1.12      0.1312671843E-006
   2021      8      5   12.00      35.0000     -1.29     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.16      0.1217638851E-006
   2021      8      6   12.00      36.0000     -0.48      0.1219349255E-006
   2021      8      6   12.00      36.0000     -0.80      0.1220645814E-006
   2021      8      6   12.00      36.0000     -1.12      0.1221545886E-006
   2021      8      6   12.00      36.0000     -1.29     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.16      0.1210380090E-006
   2021      8      7   12.00      37.0000     -0.48      0.1211805792E-006
   2021      8      7   12.00      37.0000     -0.80      0.1212999192E-006
   2021      8      7   12.00      37.0000     -1.12      0.1213848323E-006
   2021      8      7   12.00      37.0000     -1.29     -0.9990000000E+003
   2021      8      8   12.00      38.0000     -0.16      0.1184744021E-006
   2021      8      8   12.00      38.0000     -0.48      0.1185999563E-006
   2021      8      8   12.00      38.0000     -0.80      0.1187084185E-006
   2021      8      8   12.00      38.0000     -1.12      0.1187845141E-006
   2021      8      8   12.00      38.0000     -1.29     -0.9990000000E+003
   2021      8      9   12.00      39.0000     -0.16      0.1209463548E-006
   2021      8      9   12.00      39.0000     -0.48      0.1210633982E-006
   2021      8      9   12.00      39.0000     -0.80      0.1211663046E-006
   2021      8      9   12.00      39.0000     -1.12      0.1212500268E-006
   2021      8      9   12.00      39.0000     -1.29     -0.9990000000E+003
   2021      8     10   12.00      40.0000     -0.16      0.1222049151E-006
   2021      8     10   12.00      40.0000     -0.48      0.1223394599E-006
   2021      8     10   12.00      40.0000     -0.80      0.1224512890E-006
   2021      8     10   12.00      40.0000     -1.12      0.1225320236E-006
   2021      8     10   12.00      40.0000     -1.29     -0.9990000000E+003
   2021      8     11   12.00      41.0000     -0.16      0.1195433056E-006
   2021      8     11   12.00      41.0000     -0.48      0.1196683756E-006
   2021      8     11   12.00      41.0000     -0.80      0.1197753133E-006
   2021      8     11   12.00      41.0000     -1.12      0.1198586983E-006
   2021      8     11   12.00      41.0000     -1.29     -0.9990000000E+003
   2021      8     12   12.00      42.0000     -0.16      0.1164631194E-006
   2021      8     12   12.00      42.0000     -0.48      0.1166219160E-006
   2021      8     12   12.00      42.0000     -0.80      0.1167431236E-006
   2021      8     12   12.00      42.0000     -1.12      0.1168340267E-006
   2021      8     12   12.00      42.0000     -1.29     -0.9990000000E+003
   2021      8     13   12.00      43.0000     -0.16      0.1109281190E-006
   2021      8     13   12.00      43.0000     -0.48      0.1110891304E-006
   2021      8     13   12.00      43.0000     -0.80      0.1112111728E-006
   2021      8     13   12.00      43.0000     -1.12      0.1112970389E-006
   2021      8     13   12.00      43.0000     -1.29     -0.9990000000E+003
   2021      8     14   12.00      44.0000     -0.16      0.1062209040E-006
   2021      8     14   12.00      44.0000     -0.48      0.1063614917E-006
   2021      8     14   12.00      44.0000     -0.80      0.1064710607E-006
   2021      8     14   12.00      44.0000     -1.12      0.1065440210E-006
   2021      8     14   12.00      44.0000     -1.29     -0.9990000000E+003
   2021      8     15   12.00      45.0000     -0.16      0.1020696694E-006
   2021      8     15   12.00      45.0000     -0.48      0.1021806976E-006
   2021      8     15   12.00      45.0000     -0.80      0.1022745118E-006
   2021      8     15   12.00      45.0000     -1.12      0.1023387704E-006
   2021      8     15   12.00      45.0000     -1.29     -0.9990000000E+003
   2021      8     16   12.00      46.0000     -0.16      0.9844881717E-007
   2021      8     16   12.00      46.0000     -0.48      0.9854584420E-007
   2021      8     16   12.00      46.0000     -0.80      0.9863544337E-007
   2021      8     16   12.00      46.0000     -1.12      0.9869414991E-007
   2021      8     16   12.00      46.0000     -1.29     -0.9990000000E+003
   2021      8     17   12.00      47.0000     -0.16      0.9611696436E-007
   2021      8     17   12.00      47.0000     -0.48      0.9625001162E-007
   2021      8     17   12.00      47.0000     -0.80      0.9634773936E-007
   2021      8     17   12.00      47.0000     -1.12      0.9641813620E-007
   2021      8     17   12.00      47.0000     -1.29     -0.9990000000E+003
   2021      8     18   12.00      48.0000     -0.16      0.9624730382E-007
   2021      8     18   12.00      48.0000     -0.48      0.9636179536E-007
   2021      8     18   12.00      48.0000     -0.80      0.9645351097E-007
   2021      8     18   12.00      48.0000     -1.12      0.9651412433E-007
   2021      8     18   12.00      48.0000     -1.29     -0.9990000000E+003
   2021      8     19   12.00      49.0000     -0.16      0.9578494031E-007
   2021      8     19   12.00      49.0000     -0.48      0.9588725479E-007
   2021      8     19   12.00      49.0000     -0.80      0.9596775421E-007
   2021      8     19   12.00      49.0000     -1.12      0.9602780593E-007
   2021      8     19   12.00      49.0000     -1.29     -0.9990000000E+003
   2021      8     20   12.00      50.0000     -0.16      0.9619177194E-007
   2021      8     20   12.00      50.0000     -0.48      0.9630798368E-007
   2021      8     20   12.00      50.0000     -0.80      0.9639604803E-007
   2021      8     20   12.00      50.0000     -1.12      0.9645553581E-007
   2021      8     20   12.00      50.0000     -1.29     -0.9990000000E+003
   2021      8     21   12.00      51.0000     -0.16      0.9871773397E-007
   2021      8     21   12.00      51.0000     -0.48      0.9883004632E-007
   2021      8     21   12.00      51.0000     -0.80      0.9891561459E-007
   2021      8     21   12.00      51.0000     -1.12      0.9897308753E-007
   2021      8     21   12.00      51.0000     -1.29     -0.9990000000E+003
   2021      8     22   12.00      52.0000     -0.16      0.9986284084E-007
   2021      8     22   12.00      52.0000     -0.48      0.9996682119E-007
   2021      8     22   12.00      52.0000     -0.80      0.1000526328E-006
   2021      8     22   12.00      52.0000     -1.12      0.1001047344E-006
   2021      8     22   12.00      52.0000     -1.29     -0.9990000000E+003
   2021      8     23   12.00      53.0000     -0.16      0.1009829900E-006
   2021      8     23   12.00      53.0000     -0.48      0.1010724667E-006
   2021      8     23   12.00      53.0000     -0.80      0.1011467016E-006
   2021      8     23   12.00      53.0000     -1.12      0.1011914990E-006
   2021      8     23   12.00      53.0000     -1.29     -0.9990000000E+003
   2021      8     24   12.00      54.0000     -0.16      0.1049621708E-006
   2021      8     24   12.00      54.0000     -0.48      0.1050407403E-006
   2021      8     24   12.00      54.0000     -0.80      0.1051092964E-006
   2021      8     24   12.00      54.0000     -1.12      0.1051507638E-006
   2021      8     24   12.00      54.0000     -1.29     -0.9990000000E+003
   2021      8     25   12.00      55.0000     -0.16      0.1072528275E-006
   2021      8     25   12.00      55.0000     -0.48      0.1073886189E-006
   2021      8     25   12.00      55.0000     -0.80      0.1074841722E-006
   2021      8     25   12.00      55.0000     -1.12      0.1075556013E-006
   2021      8     25   12.00      55.0000     -1.29     -0.9990000000E+003
   2021      8     26   12.00      56.0000     -0.16      0.1034868246E-006
   2021      8     26   12.00      56.0000     -0.48      0.1036265827E-006
   2021      8     26   12.00      56.0000     -0.80      0.1037266504E-006
   2021      8     26   12.00      56.0000     -1.12      0.1037936485E-006
   2021      8     26   12.00      56.0000     -1.29     -0.9990000000E+003
   2021      8     27   12.00      57.0000     -0.16      0.9805130608E-007
   2021      8     27   12.00      57.0000     -0.48      0.9821285660E-007
   2021      8     27   12.00      57.0000     -0.80      0.9831432276E-007
   2021      8     27   12.00      57.0000     -1.12      0.9839016411E-007
   2021      8     27   12.00      57.0000     -1.29     -0.9990000000E+003
   2021      8     28   12.00      58.0000     -0.16      0.9533892765E-007
   2021      8     28   12.00      58.0000     -0.48      0.9546333998E-007
   2021      8     28   12.00      58.0000     -0.80      0.9555010672E-007
   2021      8     28   12.00      58.0000     -1.12      0.9560694076E-007
   2021      8     28   12.00      58.0000     -1.29     -0.9990000000E+003
   2021      8     29   12.00      59.0000     -0.16      0.9435455887E-007
   2021      8     29   12.00      59.0000     -0.48      0.9444802773E-007
   2021      8     29   12.00      59.0000     -0.80      0.9452221829E-007
   2021      8     29   12.00      59.0000     -1.12      0.9457000788E-007
   2021      8     29   12.00      59.0000     -1.29     -0.9990000000E+003
   2021      8     30   12.00      60.0000     -0.16      0.9642417678E-007
   2021      8     30   12.00      60.0000     -0.48      0.9650572645E-007
   2021      8     30   12.00      60.0000     -0.80      0.9657181259E-007
   2021      8     30   12.00      60.0000     -1.12      0.9661257002E-007
   2021      8     30   12.00      60.0000     -1.29     -0.9990000000E+003
   2021      8     31   12.00      61.0000     -0.16      0.9872510397E-007
   2021      8     31   12.00      61.0000     -0.48      0.9879880503E-007
   2021      8     31   12.00      61.0000     -0.80      0.9886029603E-007
   2021      8     31   12.00      61.0000     -1.12      0.9889782242E-007
   2021      8     31   12.00      61.0000     -1.29     -0.9990000000E+003
   2021      9      1   12.00      62.0000     -0.16      0.1031199793E-006
   2021      9      1   12.00      62.0000     -0.48      0.1031948029E-006
   2021      9      1   12.00      62.0000     -0.80      0.1032550668E-006
   2021      9      1   12.00      62.0000     -1.12      0.1032951927E-006
   2021      9      1   12.00      62.0000     -1.29     -0.9990000000E+003
   2021      9      2   12.00      63.0000     -0.16      0.1092257740E-006
   2021      9      2   12.00      63.0000     -0.48      0.1092944312E-006
   2021      9      2   12.00      63.0000     -0.80      0.1093551807E-006
   2021      9      2   12.00      63.0000     -1.12      0.1093923760E-006
   2021      9      2   12.00      63.0000     -1.29     -0.9990000000E+003
   2021      9      3   12.00      64.0000     -0.16      0.1115713279E-006
   2021      9      3   12.00      64.0000     -0.48      0.1116690890E-006
   2021      9      3   12.00      64.0000     -0.80      0.1117420624E-006
   2021      9      3   12.00      64.0000     -1.12      0.1117878780E-006
   2021      9      3   12.00      64.0000     -1.29     -0.9990000000E+003
   2021      9      4   12.00      65.0000     -0.16      0.1083078568E-006
   2021      9      4   12.00      65.0000     -0.48      0.1084310476E-006
   2021      9      4   12.00      65.0000     -0.80      0.1085204563E-006
   2021      9      4   12.00      65.0000     -1.12      0.1085805238E-006
   2021      9      4   12.00      65.0000     -1.29     -0.9990000000E+003
   2021      9      5   12.00      66.0000     -0.16      0.1015264066E-006
   2021      9      5   12.00      66.0000     -0.48      0.1016390813E-006
   2021      9      5   12.00      66.0000     -0.80      0.1017187955E-006
   2021      9      5   12.00      66.0000     -1.12      0.1017721772E-006
   2021      9      5   12.00      66.0000     -1.29     -0.9990000000E+003
   2021      9      6   12.00      67.0000     -0.16      0.9627999051E-007
   2021      9      6   12.00      67.0000     -0.48      0.9638181021E-007
   2021      9      6   12.00      67.0000     -0.80      0.9645825448E-007
   2021      9      6   12.00      67.0000     -1.12      0.9651099648E-007
   2021      9      6   12.00      67.0000     -1.29     -0.9990000000E+003
   2021      9      7   12.00      68.0000     -0.16      0.9504151241E-007
   2021      9      7   12.00      68.0000     -0.48      0.9511972587E-007
   2021      9      7   12.00      68.0000     -0.80      0.9518264591E-007
   2021      9      7   12.00      68.0000     -1.12      0.9522852321E-007
   2021      9      7   12.00      68.0000     -1.29     -0.9990000000E+003
   2021      9      8   12.00      69.0000     -0.16      0.9631141845E-007
   2021      9      8   12.00      69.0000     -0.48      0.9638846841E-007
   2021      9      8   12.00      69.0000     -0.80      0.9644781935E-007
   2021      9      8   12.00      69.0000     -1.12      0.9649046935E-007
   2021      9      8   12.00      69.0000     -1.29     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.16      0.9826680199E-007
   2021      9      9   12.00      70.0000     -0.48      0.9833577496E-007
   2021      9      9   12.00      70.0000     -0.80      0.9839197026E-007
   2021      9      9   12.00      70.0000     -1.12      0.9843326945E-007
   2021      9      9   12.00      70.0000     -1.29     -0.9990000000E+003
   2021      9     10   12.00      71.0000     -0.16      0.9783054690E-007
   2021      9     10   12.00      71.0000     -0.48      0.9793293454E-007
   2021      9     10   12.00      71.0000     -0.80      0.9800800620E-007
   2021      9     10   12.00      71.0000     -1.12      0.9806275965E-007
   2021      9     10   12.00      71.0000     -1.29     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.16      0.9515363965E-007
   2021      9     11   12.00      72.0000     -0.48      0.9523943033E-007
   2021      9     11   12.00      72.0000     -0.80      0.9530319193E-007
   2021      9     11   12.00      72.0000     -1.12      0.9535749241E-007
   2021      9     11   12.00      72.0000     -1.29     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.16      0.9375940921E-007
   2021      9     12   12.00      73.0000     -0.48      0.9384932717E-007
   2021      9     12   12.00      73.0000     -0.80      0.9391839385E-007
   2021      9     12   12.00      73.0000     -1.12      0.9396810781E-007
   2021      9     12   12.00      73.0000     -1.29     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.16      0.9237490425E-007
   2021      9     13   12.00      74.0000     -0.48      0.9245165142E-007
   2021      9     13   12.00      74.0000     -0.80      0.9251156679E-007
   2021      9     13   12.00      74.0000     -1.12      0.9255408213E-007
   2021      9     13   12.00      74.0000     -1.29     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.16      0.9133745496E-007
   2021      9     14   12.00      75.0000     -0.48      0.9141129805E-007
   2021      9     14   12.00      75.0000     -0.80      0.9146947015E-007
   2021      9     14   12.00      75.0000     -1.12      0.9150983049E-007
   2021      9     14   12.00      75.0000     -1.29     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.16      0.8943851055E-007
   2021      9     15   12.00      76.0000     -0.48      0.8950503668E-007
   2021      9     15   12.00      76.0000     -0.80      0.8956077612E-007
   2021      9     15   12.00      76.0000     -1.12      0.8960078878E-007
   2021      9     15   12.00      76.0000     -1.29     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.16      0.8712387113E-007
   2021      9     16   12.00      77.0000     -0.48      0.8721226419E-007
   2021      9     16   12.00      77.0000     -0.80      0.8728162525E-007
   2021      9     16   12.00      77.0000     -1.12      0.8732724636E-007
   2021      9     16   12.00      77.0000     -1.29     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.16      0.8287589688E-007
   2021      9     17   12.00      78.0000     -0.48      0.8296567468E-007
   2021      9     17   12.00      78.0000     -0.80      0.8303895126E-007
   2021      9     17   12.00      78.0000     -1.12      0.8308999180E-007
   2021      9     17   12.00      78.0000     -1.29     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.16      0.7967094396E-007
   2021      9     18   12.00      79.0000     -0.48      0.7975062722E-007
   2021      9     18   12.00      79.0000     -0.80      0.7981397009E-007
   2021      9     18   12.00      79.0000     -1.12      0.7985872183E-007
   2021      9     18   12.00      79.0000     -1.29     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.16      0.7784775442E-007
   2021      9     19   12.00      80.0000     -0.48      0.7792004807E-007
   2021      9     19   12.00      80.0000     -0.80      0.7797998334E-007
   2021      9     19   12.00      80.0000     -1.12      0.7801961104E-007
   2021      9     19   12.00      80.0000     -1.29     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.16      0.7621624825E-007
   2021      9     20   12.00      81.0000     -0.48      0.7630180015E-007
   2021      9     20   12.00      81.0000     -0.80      0.7637166974E-007
   2021      9     20   12.00      81.0000     -1.12      0.7642697378E-007
   2021      9     20   12.00      81.0000     -1.29     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.16      0.7507282042E-007
   2021      9     21   12.00      82.0000     -0.48      0.7518306600E-007
   2021      9     21   12.00      82.0000     -0.80      0.7526967450E-007
   2021      9     21   12.00      82.0000     -1.12      0.7532374550E-007
   2021      9     21   12.00      82.0000     -1.29     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.16      0.7053888075E-007
   2021      9     22   12.00      83.0000     -0.48      0.7063558428E-007
   2021      9     22   12.00      83.0000     -0.80      0.7070320381E-007
   2021      9     22   12.00      83.0000     -1.12      0.7076032625E-007
   2021      9     22   12.00      83.0000     -1.29     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.16      0.6603656808E-007
   2021      9     23   12.00      84.0000     -0.48      0.6612892482E-007
   2021      9     23   12.00      84.0000     -0.80      0.6621010057E-007
   2021      9     23   12.00      84.0000     -1.12      0.6628888321E-007
   2021      9     23   12.00      84.0000     -1.29     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.16      0.6231729376E-007
   2021      9     24   12.00      85.0000     -0.48      0.6243610882E-007
   2021      9     24   12.00      85.0000     -0.80      0.6317707953E-007
   2021      9     24   12.00      85.0000     -1.12      0.6483930502E-007
   2021      9     24   12.00      85.0000     -1.29     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.16      0.6034469683E-007
   2021      9     25   12.00      86.0000     -0.48      0.6294876970E-007
   2021      9     25   12.00      86.0000     -0.80      0.6366669911E-007
   2021      9     25   12.00      86.0000     -1.12      0.6420429406E-007
   2021      9     25   12.00      86.0000     -1.29     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.16      0.6060757926E-007
   2021      9     26   12.00      87.0000     -0.48      0.6266475561E-007
