   2021      7      9   12.00       8.0000     -0.20      0.1503937654E+000
   2021      7      9   12.00       8.0000     -0.30      0.1504132093E+000
   2021      7      9   12.00       8.0000     -0.40      0.1504373020E+000
   2021      7      9   12.00       8.0000     -0.50      0.1504626937E+000
   2021      7      9   12.00       8.0000     -0.60      0.1504841734E+000
   2021      7      9   12.00       8.0000     -0.80      0.1505467878E+000
   2021      7      9   12.00       8.0000     -1.00      0.1506247390E+000
   2021      7      9   12.00       8.0000     -1.20      0.1507257681E+000
   2021      7      9   12.00       8.0000     -1.40      0.1507887180E+000
   2021      7     10   12.00       9.0000     -0.00      0.9402741648E-001
   2021      7     10   12.00       9.0000     -0.05      0.9399254849E-001
   2021      7     10   12.00       9.0000     -0.10      0.9401295685E-001
   2021      7     10   12.00       9.0000     -0.20      0.9402369043E-001
   2021      7     10   12.00       9.0000     -0.30      0.9404325386E-001
   2021      7     10   12.00       9.0000     -0.40      0.9406725830E-001
   2021      7     10   12.00       9.0000     -0.50      0.9409144133E-001
   2021      7     10   12.00       9.0000     -0.60      0.9410904016E-001
   2021      7     10   12.00       9.0000     -0.80      0.9415292036E-001
   2021      7     10   12.00       9.0000     -1.00      0.9419713522E-001
   2021      7     10   12.00       9.0000     -1.20      0.9425072799E-001
   2021      7     10   12.00       9.0000     -1.40      0.9431532039E-001
   2021      7     11   12.00      10.0000     -0.00      0.1528578403E-001
   2021      7     11   12.00      10.0000     -0.05      0.1532320722E-001
   2021      7     11   12.00      10.0000     -0.10      0.1536525779E-001
   2021      7     11   12.00      10.0000     -0.20      0.1539918757E-001
   2021      7     11   12.00      10.0000     -0.30      0.1538334318E-001
   2021      7     11   12.00      10.0000     -0.40      0.1535755245E-001
   2021      7     11   12.00      10.0000     -0.50      0.1535036871E-001
   2021      7     11   12.00      10.0000     -0.60      0.1533966344E-001
   2021      7     11   12.00      10.0000     -0.80      0.1530616356E-001
   2021      7     11   12.00      10.0000     -1.00      0.1529510490E-001
   2021      7     11   12.00      10.0000     -1.20      0.1535857070E-001
   2021      7     11   12.00      10.0000     -1.40      0.1542087708E-001
   2021      7     12   12.00      11.0000     -0.00      0.5409786896E-003
   2021      7     12   12.00      11.0000     -0.05      0.5533260125E-003
   2021      7     12   12.00      11.0000     -0.10      0.5686613107E-003
   2021      7     12   12.00      11.0000     -0.20      0.6124331742E-003
   2021      7     12   12.00      11.0000     -0.30      0.6600192952E-003
   2021      7     12   12.00      11.0000     -0.40      0.6971792067E-003
   2021      7     12   12.00      11.0000     -0.50      0.7456678407E-003
   2021      7     12   12.00      11.0000     -0.60      0.7177193852E-003
   2021      7     12   12.00      11.0000     -0.80      0.7564974989E-003
   2021      7     12   12.00      11.0000     -1.00      0.8156598138E-003
   2021      7     12   12.00      11.0000     -1.20      0.9121543654E-003
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00      0.6766609678E-003
   2021      7     13   12.00      12.0000     -0.05      0.7047490902E-003
   2021      7     13   12.00      12.0000     -0.10      0.7294448842E-003
   2021      7     13   12.00      12.0000     -0.20      0.7750237716E-003
   2021      7     13   12.00      12.0000     -0.30      0.8170448734E-003
   2021      7     13   12.00      12.0000     -0.40      0.8534475660E-003
   2021      7     13   12.00      12.0000     -0.50      0.9139125147E-003
   2021      7     13   12.00      12.0000     -0.60      0.8663397505E-003
   2021      7     13   12.00      12.0000     -0.80      0.9333655865E-003
   2021      7     13   12.00      12.0000     -1.00      0.1016807409E-002
   2021      7     13   12.00      12.0000     -1.20      0.1120637115E-002
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.5083099907E-003
   2021      7     14   12.00      13.0000     -0.05      0.4930074282E-003
   2021      7     14   12.00      13.0000     -0.10      0.5114973639E-003
   2021      7     14   12.00      13.0000     -0.20      0.6311774606E-003
   2021      7     14   12.00      13.0000     -0.30      0.6599386183E-003
   2021      7     14   12.00      13.0000     -0.40      0.7022291883E-003
   2021      7     14   12.00      13.0000     -0.50      0.7692930455E-003
   2021      7     14   12.00      13.0000     -0.60      0.7366970921E-003
   2021      7     14   12.00      13.0000     -0.80      0.7658531531E-003
   2021      7     14   12.00      13.0000     -1.00      0.7875818535E-003
   2021      7     14   12.00      13.0000     -1.20      0.8743719245E-003
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00      0.4503148090E-003
   2021      7     15   12.00      14.0000     -0.05      0.4678872554E-003
   2021      7     15   12.00      14.0000     -0.10      0.4872895163E-003
   2021      7     15   12.00      14.0000     -0.20      0.5266372207E-003
   2021      7     15   12.00      14.0000     -0.30      0.5707300064E-003
   2021      7     15   12.00      14.0000     -0.40      0.6245745017E-003
   2021      7     15   12.00      14.0000     -0.50      0.6807203557E-003
   2021      7     15   12.00      14.0000     -0.60      0.6464192719E-003
   2021      7     15   12.00      14.0000     -0.80      0.7143358344E-003
   2021      7     15   12.00      14.0000     -1.00      0.7781869706E-003
   2021      7     15   12.00      14.0000     -1.20      0.8738474637E-003
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00      0.4935714768E-003
   2021      7     16   12.00      15.0000     -0.05      0.5187865953E-003
   2021      7     16   12.00      15.0000     -0.10      0.5354189873E-003
   2021      7     16   12.00      15.0000     -0.20      0.5726200423E-003
   2021      7     16   12.00      15.0000     -0.30      0.5987438963E-003
   2021      7     16   12.00      15.0000     -0.40      0.6275892083E-003
   2021      7     16   12.00      15.0000     -0.50      0.6806015783E-003
   2021      7     16   12.00      15.0000     -0.60      0.6374063356E-003
   2021      7     16   12.00      15.0000     -0.80      0.6757427167E-003
   2021      7     16   12.00      15.0000     -1.00      0.7320854042E-003
   2021      7     16   12.00      15.0000     -1.20      0.8377210757E-003
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00      0.4256576975E-003
   2021      7     17   12.00      16.0000     -0.05      0.4324069443E-003
   2021      7     17   12.00      16.0000     -0.10      0.4491812645E-003
   2021      7     17   12.00      16.0000     -0.20      0.4807967405E-003
   2021      7     17   12.00      16.0000     -0.30      0.5184941026E-003
   2021      7     17   12.00      16.0000     -0.40      0.5651340650E-003
   2021      7     17   12.00      16.0000     -0.50      0.6146424685E-003
   2021      7     17   12.00      16.0000     -0.60      0.5952953202E-003
   2021      7     17   12.00      16.0000     -0.80      0.6196991573E-003
   2021      7     17   12.00      16.0000     -1.00      0.6918289673E-003
   2021      7     17   12.00      16.0000     -1.20      0.8076348997E-003
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.5109405759E-003
   2021      7     18   12.00      17.0000     -0.05      0.5266711683E-003
   2021      7     18   12.00      17.0000     -0.10      0.5439404170E-003
   2021      7     18   12.00      17.0000     -0.20      0.5913993013E-003
   2021      7     18   12.00      17.0000     -0.30      0.6218795858E-003
   2021      7     18   12.00      17.0000     -0.40      0.6603126053E-003
   2021      7     18   12.00      17.0000     -0.50      0.7287491072E-003
   2021      7     18   12.00      17.0000     -0.60      0.6797870584E-003
   2021      7     18   12.00      17.0000     -0.80      0.7238719999E-003
   2021      7     18   12.00      17.0000     -1.00      0.7983933899E-003
   2021      7     18   12.00      17.0000     -1.20      0.9156303580E-003
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00      0.4751707500E-003
   2021      7     19   12.00      18.0000     -0.05      0.4770196661E-003
   2021      7     19   12.00      18.0000     -0.10      0.4933509287E-003
   2021      7     19   12.00      18.0000     -0.20      0.5279123064E-003
   2021      7     19   12.00      18.0000     -0.30      0.5653193946E-003
   2021      7     19   12.00      18.0000     -0.40      0.6117015744E-003
   2021      7     19   12.00      18.0000     -0.50      0.6570603665E-003
   2021      7     19   12.00      18.0000     -0.60      0.6038353987E-003
   2021      7     19   12.00      18.0000     -0.80      0.7507421506E-003
   2021      7     19   12.00      18.0000     -1.00      0.7161762186E-003
   2021      7     19   12.00      18.0000     -1.20      0.8432065997E-003
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.3192673682E-003
   2021      7     20   12.00      19.0000     -0.05      0.3235030861E-003
   2021      7     20   12.00      19.0000     -0.10      0.3332271677E-003
   2021      7     20   12.00      19.0000     -0.20      0.3571454014E-003
   2021      7     20   12.00      19.0000     -0.30      0.4105706806E-003
   2021      7     20   12.00      19.0000     -0.40      0.4497249984E-003
   2021      7     20   12.00      19.0000     -0.50      0.4848356925E-003
   2021      7     20   12.00      19.0000     -0.60      0.4995508688E-003
   2021      7     20   12.00      19.0000     -0.80      0.5267495150E-003
   2021      7     20   12.00      19.0000     -1.00      0.5259390788E-003
   2021      7     20   12.00      19.0000     -1.20      0.5732499124E-003
   2021      7     20   12.00      19.0000     -1.40      0.6265479434E-003
   2021      7     21   12.00      20.0000     -0.00      0.2841933726E-003
   2021      7     21   12.00      20.0000     -0.05      0.2902507691E-003
   2021      7     21   12.00      20.0000     -0.10      0.3027299826E-003
   2021      7     21   12.00      20.0000     -0.20      0.3384429555E-003
   2021      7     21   12.00      20.0000     -0.30      0.3548330259E-003
   2021      7     21   12.00      20.0000     -0.40      0.3797291735E-003
   2021      7     21   12.00      20.0000     -0.50      0.4271697547E-003
   2021      7     21   12.00      20.0000     -0.60      0.3966400676E-003
   2021      7     21   12.00      20.0000     -0.80      0.4232934952E-003
   2021      7     21   12.00      20.0000     -1.00      0.4885845863E-003
   2021      7     21   12.00      20.0000     -1.20      0.4911082605E-003
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.2660759662E-003
   2021      7     22   12.00      21.0000     -0.05      0.2693707564E-003
   2021      7     22   12.00      21.0000     -0.10      0.2758075091E-003
   2021      7     22   12.00      21.0000     -0.20      0.2971736292E-003
   2021      7     22   12.00      21.0000     -0.30      0.3238727668E-003
   2021      7     22   12.00      21.0000     -0.40      0.3576735679E-003
   2021      7     22   12.00      21.0000     -0.50      0.3921849355E-003
   2021      7     22   12.00      21.0000     -0.60      0.3592736652E-003
   2021      7     22   12.00      21.0000     -0.80      0.3883595806E-003
   2021      7     22   12.00      21.0000     -1.00      0.4479333197E-003
   2021      7     22   12.00      21.0000     -1.20      0.4563077579E-003
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.2469790244E-003
   2021      7     23   12.00      22.0000     -0.05      0.2530675864E-003
   2021      7     23   12.00      22.0000     -0.10      0.2642767571E-003
   2021      7     23   12.00      22.0000     -0.20      0.2994344057E-003
   2021      7     23   12.00      22.0000     -0.30      0.3018766280E-003
   2021      7     23   12.00      22.0000     -0.40      0.3235346653E-003
   2021      7     23   12.00      22.0000     -0.50      0.3656759726E-003
   2021      7     23   12.00      22.0000     -0.60      0.3357894328E-003
   2021      7     23   12.00      22.0000     -0.80      0.3585999545E-003
   2021      7     23   12.00      22.0000     -1.00      0.4158587029E-003
   2021      7     23   12.00      22.0000     -1.20      0.4235031112E-003
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00      0.2542563247E-003
   2021      7     24   12.00      23.0000     -0.05      0.2648881284E-003
   2021      7     24   12.00      23.0000     -0.10      0.2615477526E-003
   2021      7     24   12.00      23.0000     -0.20      0.2937542462E-003
   2021      7     24   12.00      23.0000     -0.30      0.2920627166E-003
   2021      7     24   12.00      23.0000     -0.40      0.3127219446E-003
   2021      7     24   12.00      23.0000     -0.50      0.3565011229E-003
   2021      7     24   12.00      23.0000     -0.60      0.3221405311E-003
   2021      7     24   12.00      23.0000     -0.80      0.3483316686E-003
   2021      7     24   12.00      23.0000     -1.00      0.4094188333E-003
   2021      7     24   12.00      23.0000     -1.20      0.4114857231E-003
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.2122945664E-003
   2021      7     25   12.00      24.0000     -0.05      0.2342928768E-003
   2021      7     25   12.00      24.0000     -0.10      0.2410367413E-003
   2021      7     25   12.00      24.0000     -0.20      0.2669079892E-003
   2021      7     25   12.00      24.0000     -0.30      0.3014030967E-003
   2021      7     25   12.00      24.0000     -0.40      0.3454495528E-003
   2021      7     25   12.00      24.0000     -0.50      0.3845333173E-003
   2021      7     25   12.00      24.0000     -0.60      0.3704274395E-003
   2021      7     25   12.00      24.0000     -0.80      0.3895384413E-003
   2021      7     25   12.00      24.0000     -1.00      0.4387987524E-003
   2021      7     25   12.00      24.0000     -1.20      0.4410261016E-003
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.2681908082E-003
   2021      7     26   12.00      25.0000     -0.05      0.2745405553E-003
   2021      7     26   12.00      25.0000     -0.10      0.2798350675E-003
   2021      7     26   12.00      25.0000     -0.20      0.2899683158E-003
   2021      7     26   12.00      25.0000     -0.30      0.3012559708E-003
   2021      7     26   12.00      25.0000     -0.40      0.3146194341E-003
   2021      7     26   12.00      25.0000     -0.50      0.3265073883E-003
   2021      7     26   12.00      25.0000     -0.60      0.3331501006E-003
   2021      7     26   12.00      25.0000     -0.80      0.3748108754E-003
   2021      7     26   12.00      25.0000     -1.00      0.4116091874E-003
   2021      7     26   12.00      25.0000     -1.20      0.4037541681E-003
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00      0.2772137834E-003
   2021      7     27   12.00      26.0000     -0.05      0.2781604972E-003
   2021      7     27   12.00      26.0000     -0.10      0.2797615932E-003
   2021      7     27   12.00      26.0000     -0.20      0.2840058017E-003
   2021      7     27   12.00      26.0000     -0.30      0.2925961515E-003
   2021      7     27   12.00      26.0000     -0.40      0.3014095788E-003
   2021      7     27   12.00      26.0000     -0.50      0.3088326294E-003
   2021      7     27   12.00      26.0000     -0.60      0.3116281839E-003
   2021      7     27   12.00      26.0000     -0.80      0.3402641749E-003
   2021      7     27   12.00      26.0000     -1.00      0.3625081524E-003
   2021      7     27   12.00      26.0000     -1.20      0.3762310224E-003
   2021      7     27   12.00      26.0000     -1.40      0.4158019423E-003
   2021      7     28   12.00      27.0000     -0.00      0.1729660386E-003
   2021      7     28   12.00      27.0000     -0.05      0.2178757802E-003
   2021      7     28   12.00      27.0000     -0.10      0.2705065854E-003
   2021      7     28   12.00      27.0000     -0.20      0.2900729577E-003
   2021      7     28   12.00      27.0000     -0.30      0.2745103473E-003
   2021      7     28   12.00      27.0000     -0.40      0.2825256442E-003
   2021      7     28   12.00      27.0000     -0.50      0.2881513009E-003
   2021      7     28   12.00      27.0000     -0.60      0.2909811899E-003
   2021      7     28   12.00      27.0000     -0.80      0.3350060299E-003
   2021      7     28   12.00      27.0000     -1.00      0.3903464127E-003
   2021      7     28   12.00      27.0000     -1.20      0.4888519637E-003
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.2376281598E-003
   2021      7     29   12.00      28.0000     -0.05      0.2650914229E-003
   2021      7     29   12.00      28.0000     -0.10      0.2668159489E-003
   2021      7     29   12.00      28.0000     -0.20      0.2751737210E-003
   2021      7     29   12.00      28.0000     -0.30      0.2888228430E-003
   2021      7     29   12.00      28.0000     -0.40      0.3047418670E-003
   2021      7     29   12.00      28.0000     -0.50      0.3197555694E-003
   2021      7     29   12.00      28.0000     -0.60      0.3273962722E-003
   2021      7     29   12.00      28.0000     -0.80      0.3523819192E-003
   2021      7     29   12.00      28.0000     -1.00      0.3820297555E-003
   2021      7     29   12.00      28.0000     -1.20      0.4267330639E-003
   2021      7     29   12.00      28.0000     -1.40      0.4836954189E-003
   2021      7     30   12.00      29.0000     -0.00      0.2406946548E-003
   2021      7     30   12.00      29.0000     -0.05      0.2422184713E-003
   2021      7     30   12.00      29.0000     -0.10      0.2451692750E-003
   2021      7     30   12.00      29.0000     -0.20      0.2562898105E-003
   2021      7     30   12.00      29.0000     -0.30      0.2688077011E-003
   2021      7     30   12.00      29.0000     -0.40      0.2820289787E-003
   2021      7     30   12.00      29.0000     -0.50      0.2927611255E-003
   2021      7     30   12.00      29.0000     -0.60      0.2984489426E-003
   2021      7     30   12.00      29.0000     -0.80      0.3303247974E-003
   2021      7     30   12.00      29.0000     -1.00      0.3674707513E-003
   2021      7     30   12.00      29.0000     -1.20      0.4213639771E-003
   2021      7     30   12.00      29.0000     -1.40      0.4821365266E-003
   2021      7     31   12.00      30.0000     -0.00      0.2119289701E-003
   2021      7     31   12.00      30.0000     -0.05      0.2103920801E-003
   2021      7     31   12.00      30.0000     -0.10      0.2278251949E-003
   2021      7     31   12.00      30.0000     -0.20      0.2314176298E-003
   2021      7     31   12.00      30.0000     -0.30      0.2513599519E-003
   2021      7     31   12.00      30.0000     -0.40      0.2737980625E-003
   2021      7     31   12.00      30.0000     -0.50      0.3497231568E-003
   2021      7     31   12.00      30.0000     -0.60      0.4459729883E-003
   2021      7     31   12.00      30.0000     -0.80      0.3251986012E-003
   2021      7     31   12.00      30.0000     -1.00      0.3710342095E-003
   2021      7     31   12.00      30.0000     -1.20      0.4495553341E-003
   2021      7     31   12.00      30.0000     -1.40      0.5126500539E-003
   2021      8      1   12.00      31.0000     -0.00      0.1994365705E-003
   2021      8      1   12.00      31.0000     -0.05      0.2313493649E-003
   2021      8      1   12.00      31.0000     -0.10      0.2704210788E-003
   2021      8      1   12.00      31.0000     -0.20      0.2708974136E-003
   2021      8      1   12.00      31.0000     -0.30      0.2754085037E-003
   2021      8      1   12.00      31.0000     -0.40      0.2829037350E-003
   2021      8      1   12.00      31.0000     -0.50      0.2920150496E-003
   2021      8      1   12.00      31.0000     -0.60      0.3025506124E-003
   2021      8      1   12.00      31.0000     -0.80      0.3291508866E-003
   2021      8      1   12.00      31.0000     -1.00      0.3617282302E-003
   2021      8      1   12.00      31.0000     -1.20      0.4003605060E-003
   2021      8      1   12.00      31.0000     -1.40      0.4717975910E-003
   2021      8      2   12.00      32.0000     -0.00      0.2360315032E-003
   2021      8      2   12.00      32.0000     -0.05      0.2588487933E-003
   2021      8      2   12.00      32.0000     -0.10      0.2992570828E-003
   2021      8      2   12.00      32.0000     -0.20      0.3057290064E-003
   2021      8      2   12.00      32.0000     -0.30      0.3187565544E-003
   2021      8      2   12.00      32.0000     -0.40      0.3382842769E-003
   2021      8      2   12.00      32.0000     -0.50      0.3577109200E-003
   2021      8      2   12.00      32.0000     -0.60      0.3680314474E-003
   2021      8      2   12.00      32.0000     -0.80      0.4032995280E-003
   2021      8      2   12.00      32.0000     -1.00      0.4409262804E-003
   2021      8      2   12.00      32.0000     -1.20      0.5102052150E-003
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.2595106226E-003
   2021      8      3   12.00      33.0000     -0.05      0.2712965645E-003
   2021      8      3   12.00      33.0000     -0.10      0.2882308557E-003
   2021      8      3   12.00      33.0000     -0.20      0.3265002233E-003
   2021      8      3   12.00      33.0000     -0.30      0.3733689823E-003
   2021      8      3   12.00      33.0000     -0.40      0.3942177737E-003
   2021      8      3   12.00      33.0000     -0.50      0.3890517608E-003
   2021      8      3   12.00      33.0000     -0.60      0.4600503237E-003
   2021      8      3   12.00      33.0000     -0.80      0.5040614685E-003
   2021      8      3   12.00      33.0000     -1.00      0.5338982062E-003
   2021      8      3   12.00      33.0000     -1.20      0.5319863246E-003
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.3443664690E-003
   2021      8      4   12.00      34.0000     -0.05      0.2739784083E-003
   2021      8      4   12.00      34.0000     -0.10      0.2877035846E-003
   2021      8      4   12.00      34.0000     -0.20      0.3076351803E-003
   2021      8      4   12.00      34.0000     -0.30      0.3410036771E-003
   2021      8      4   12.00      34.0000     -0.40      0.3669533127E-003
   2021      8      4   12.00      34.0000     -0.50      0.3571953879E-003
   2021      8      4   12.00      34.0000     -0.60      0.4334643587E-003
   2021      8      4   12.00      34.0000     -0.80      0.4968497506E-003
   2021      8      4   12.00      34.0000     -1.00      0.5263834567E-003
   2021      8      4   12.00      34.0000     -1.20      0.5096085181E-003
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00      0.2038075982E-003
   2021      8      5   12.00      35.0000     -0.05      0.1818950521E-003
   2021      8      5   12.00      35.0000     -0.10      0.1855342756E-003
   2021      8      5   12.00      35.0000     -0.20      0.2124640884E-003
   2021      8      5   12.00      35.0000     -0.30      0.2813170403E-003
   2021      8      5   12.00      35.0000     -0.40      0.3976637977E-003
   2021      8      5   12.00      35.0000     -0.50      0.4664319488E-003
   2021      8      5   12.00      35.0000     -0.60      0.4711483520E-003
   2021      8      5   12.00      35.0000     -0.80      0.4546833771E-003
   2021      8      5   12.00      35.0000     -1.00      0.5032577773E-003
   2021      8      5   12.00      35.0000     -1.20      0.5524544353E-003
   2021      8      5   12.00      35.0000     -1.40      0.6806523282E-003
   2021      8      6   12.00      36.0000     -0.00      0.2132328857E-003
   2021      8      6   12.00      36.0000     -0.05      0.2164870885E-003
   2021      8      6   12.00      36.0000     -0.10      0.2205209705E-003
   2021      8      6   12.00      36.0000     -0.20      0.2384935216E-003
   2021      8      6   12.00      36.0000     -0.30      0.2663669771E-003
   2021      8      6   12.00      36.0000     -0.40      0.2954660910E-003
   2021      8      6   12.00      36.0000     -0.50      0.3077018390E-003
   2021      8      6   12.00      36.0000     -0.60      0.3403868853E-003
   2021      8      6   12.00      36.0000     -0.80      0.3729894473E-003
   2021      8      6   12.00      36.0000     -1.00      0.3785344204E-003
   2021      8      6   12.00      36.0000     -1.20      0.4217648596E-003
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.00      0.1906303704E-003
   2021      8      7   12.00      37.0000     -0.05      0.2013558891E-003
