 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      1      7   12.00     555.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      1      8   12.00     556.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      1      9   12.00     557.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      1     10   12.00     558.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.8893181625E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      1     11   12.00     559.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      1     12   12.00     560.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      1     13   12.00     561.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      1     14   12.00     562.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      1     15   12.00     563.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9881312917E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      1     16   12.00     564.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      1     17   12.00     565.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9881312917E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      1     18   12.00     566.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      1     19   12.00     567.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      1     20   12.00     568.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      1     21   12.00     569.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      1     22   12.00     570.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9881312917E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      1     23   12.00     571.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      1     24   12.00     572.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9881312917E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      1     25   12.00     573.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9881312917E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      1     26   12.00     574.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      1     27   12.00     575.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      1     28   12.00     576.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      1     29   12.00     577.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.8893181625E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      1     30   12.00     578.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      1     31   12.00     579.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2      1   12.00     580.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      2      2   12.00     581.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2      3   12.00     582.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2      4   12.00     583.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.8893181625E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2      5   12.00     584.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.8893181625E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2      6   12.00     585.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.8893181625E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2      7   12.00     586.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2      8   12.00     587.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9881312917E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      2      9   12.00     588.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      2     10   12.00     589.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2     11   12.00     590.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2     12   12.00     591.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2     13   12.00     592.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2     14   12.00     593.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2     15   12.00     594.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2     16   12.00     595.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.8893181625E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2     17   12.00     596.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2     18   12.00     597.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2     19   12.00     598.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2     20   12.00     599.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2     21   12.00     600.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      2     22   12.00     601.0000      0.00     -0.3013800440E-320      0.05     -0.1961440614E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.2272701971E-321
   2023      2     23   12.00     602.0000      0.00     -0.3013800440E-320      0.05     -0.1961440614E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.2223295406E-321
   2023      2     24   12.00     603.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.2223295406E-321
   2023      2     25   12.00     604.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.2173888842E-321
   2023      2     26   12.00     605.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.9387247271E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.2173888842E-321
   2023      2     27   12.00     606.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.8893181625E-322      0.60     -0.8893181625E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.2173888842E-321
   2023      2     28   12.00     607.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.1877449454E-321      0.50     -0.9387247271E-322      0.60     -0.9387247271E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.9990000000E+003
   2023      3      1   12.00     608.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.9387247271E-322      0.50     -0.9387247271E-322      0.60     -0.8399115979E-322      0.80     -0.8893181625E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      3      2   12.00     609.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2964393875E-321      0.40     -0.9387247271E-322      0.50     -0.9387247271E-322      0.60     -0.8893181625E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.2173888842E-321
   2023      3      3   12.00     610.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.1037537856E-321      0.40     -0.9881312917E-322      0.50     -0.9387247271E-322      0.60     -0.8893181625E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.9387247271E-322      1.40     -0.9990000000E+003
   2023      3      4   12.00     611.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.2025669148E-321      0.40     -0.1086944421E-321      0.50     -0.9387247271E-322      0.60     -0.8893181625E-322      0.80     -0.8893181625E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.9990000000E+003
   2023      3      5   12.00     612.0000      0.00     -0.3013800440E-320      0.05     -0.1961440614E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.1926856019E-321      0.40     -0.1136350985E-321      0.50     -0.9387247271E-322      0.60     -0.8893181625E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8893181625E-322      1.40     -0.2223295406E-321
   2023      3      6   12.00     613.0000      0.00     -0.3013800440E-320      0.05     -0.1961440614E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.1926856019E-321      0.40     -0.1037537856E-321      0.50     -0.8893181625E-322      0.60     -0.8893181625E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.2223295406E-321
   2023      3      7   12.00     614.0000      0.00     -0.3013800440E-320      0.05     -0.1961440614E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.1926856019E-321      0.40     -0.8893181625E-322      0.50     -0.8893181625E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.2173888842E-321
   2023      3      8   12.00     615.0000      0.00     -0.3013800440E-320      0.05     -0.1956499958E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.1926856019E-321      0.40     -0.1037537856E-321      0.50     -0.9881312917E-322      0.60     -0.8399115979E-322      0.80     -0.9387247271E-322      1.00     -0.8893181625E-322      1.20     -0.8893181625E-322      1.40     -0.2173888842E-321
   2023      3      9   12.00     616.0000      0.00     -0.3013800440E-320      0.05     -0.1961440614E-320      0.10     -0.1803339607E-320      0.20     -0.1758873699E-320      0.30     -0.9881312917E-322      0.40     -0.1037537856E-321      0.50     -0.9881312917E-322      0.60     -0.9387247271E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.7905050333E-322      1.40     -0.2124482277E-321
   2023      3     10   12.00     617.0000      0.00     -0.3013800440E-320      0.05     -0.1961440614E-320      0.10     -0.1803339607E-320      0.20     -0.6077007444E-321      0.30     -0.1926856019E-321      0.40     -0.1828042890E-321      0.50     -0.1432790373E-321      0.60     -0.9387247271E-322      0.80     -0.9881312917E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.2025669148E-321
   2023      3     11   12.00     618.0000      0.00     -0.3013800440E-320      0.05     -0.1961440614E-320      0.10     -0.1803339607E-320      0.20     -0.2075075713E-321      0.30     -0.2025669148E-321      0.40     -0.1877449454E-321      0.50     -0.1086944421E-321      0.60     -0.9881312917E-322      0.80     -0.9881312917E-322      1.00     -0.9881312917E-322      1.20     -0.7905050333E-322      1.40     -0.2124482277E-321
   2023      3     12   12.00     619.0000      0.00     -0.3013800440E-320      0.05     -0.1961440614E-320      0.10     -0.1803339607E-320      0.20     -0.1976262583E-321      0.30     -0.1976262583E-321      0.40     -0.1729229760E-321      0.50     -0.9881312917E-322      0.60     -0.9387247271E-322      0.80     -0.9881312917E-322      1.00     -0.9881312917E-322      1.20     -0.7905050333E-322      1.40     -0.2025669148E-321
   2023      3     13   12.00     620.0000      0.00     -0.3013800440E-320      0.05     -0.1961440614E-320      0.10     -0.1803339607E-320      0.20     -0.2025669148E-321      0.30     -0.1877449454E-321      0.40     -0.1482196938E-321      0.50     -0.1037537856E-321      0.60     -0.8399115979E-322      0.80     -0.8893181625E-322      1.00     -0.9881312917E-322      1.20     -0.8399115979E-322      1.40     -0.2075075713E-321
   2023      3     14   12.00     621.0000      0.00     -0.3013800440E-320      0.05     -0.1961440614E-320      0.10     -0.1803339607E-320      0.20     -0.2025669148E-321      0.30     -0.1828042890E-321      0.40     -0.1531603502E-321      0.50     -0.1037537856E-321      0.60     -0.9387247271E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.8399115979E-322      1.40     -0.2075075713E-321
   2023      3     15   12.00     622.0000      0.00     -0.3013800440E-320      0.05     -0.1961440614E-320      0.10     -0.1803339607E-320      0.20     -0.2075075713E-321      0.30     -0.2075075713E-321      0.40     -0.1877449454E-321      0.50     -0.1877449454E-321      0.60     -0.8893181625E-322      0.80     -0.9387247271E-322      1.00     -0.9387247271E-322      1.20     -0.7905050333E-322      1.40     -0.1976262583E-321
   2023      3     16   12.00     623.0000      0.00     -0.2914987310E-320      0.05     -0.1956499958E-320      0.10     -0.5187689281E-321      0.20     -0.2618547923E-321      0.30     -0.2124482277E-321      0.40     -0.1976262583E-321      0.50     -0.1482196938E-321      0.60     -0.8893181625E-322      0.80     -0.9881312917E-322      1.00     -0.1037537856E-321      1.20     -0.7410984688E-322      1.40     -0.1432790373E-321
   2023      3     17   12.00     624.0000      0.00     -0.2914987310E-320      0.05     -0.1956499958E-320      0.10     -0.5187689281E-321      0.20     -0.2816174181E-321      0.30     -0.2173888842E-321      0.40     -0.1877449454E-321      0.50     -0.1432790373E-321      0.60     -0.9387247271E-322      0.80     -0.9881312917E-322      1.00     -0.8399115979E-322      1.20     -0.8893181625E-322      1.40     -0.1432790373E-321
