   2018      7      5   12.00       4.0000     -0.00      0.1571060349E+000
   2018      7      5   12.00       4.0000     -0.05      0.1571697382E+000
   2018      7      5   12.00       4.0000     -0.10      0.1571902639E+000
   2018      7      5   12.00       4.0000     -0.15      0.1572088136E+000
   2018      7      5   12.00       4.0000     -0.20      0.1572271705E+000
   2018      7      5   12.00       4.0000     -0.25      0.1572454842E+000
   2018      7      5   12.00       4.0000     -0.30      0.1572637807E+000
   2018      7      5   12.00       4.0000     -0.40      0.1573004768E+000
   2018      7      5   12.00       4.0000     -0.50      0.1573374497E+000
   2018      7      5   12.00       4.0000     -0.60      0.1573745438E+000
   2018      7      5   12.00       4.0000     -0.80      0.1574481534E+000
   2018      7      5   12.00       4.0000     -1.00      0.1575198163E+000
   2018      7      5   12.00       4.0000     -1.20      0.1575919805E+000
   2018      7      5   12.00       4.0000     -1.40      0.1576619089E+000
   2018      7      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2018      7      6   12.00       5.0000     -0.00      0.1342666188E+000
   2018      7      6   12.00       5.0000     -0.05      0.1345196352E+000
   2018      7      6   12.00       5.0000     -0.10      0.1347119667E+000
   2018      7      6   12.00       5.0000     -0.15      0.1348382983E+000
   2018      7      6   12.00       5.0000     -0.20      0.1349584936E+000
   2018      7      6   12.00       5.0000     -0.25      0.1350875096E+000
   2018      7      6   12.00       5.0000     -0.30      0.1352249451E+000
   2018      7      6   12.00       5.0000     -0.40      0.1355241404E+000
   2018      7      6   12.00       5.0000     -0.50      0.1358452092E+000
   2018      7      6   12.00       5.0000     -0.60      0.1361647780E+000
   2018      7      6   12.00       5.0000     -0.80      0.1367772483E+000
   2018      7      6   12.00       5.0000     -1.00      0.1373421505E+000
   2018      7      6   12.00       5.0000     -1.20      0.1369936636E+000
   2018      7      6   12.00       5.0000     -1.40      0.1385321522E+000
   2018      7      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -0.00      0.1396759215E+000
   2018      7      7   12.00       6.0000     -0.05      0.1397415857E+000
   2018      7      7   12.00       6.0000     -0.10      0.1398260991E+000
   2018      7      7   12.00       6.0000     -0.15      0.1399780554E+000
   2018      7      7   12.00       6.0000     -0.20      0.1401874628E+000
   2018      7      7   12.00       6.0000     -0.25      0.1403994886E+000
   2018      7      7   12.00       6.0000     -0.30      0.1405935353E+000
   2018      7      7   12.00       6.0000     -0.40      0.1409526874E+000
   2018      7      7   12.00       6.0000     -0.50      0.1412773402E+000
   2018      7      7   12.00       6.0000     -0.60      0.1414095015E+000
   2018      7      7   12.00       6.0000     -0.80      0.1419943509E+000
   2018      7      7   12.00       6.0000     -1.00      0.1424726239E+000
   2018      7      7   12.00       6.0000     -1.20      0.1418923703E+000
   2018      7      7   12.00       6.0000     -1.40      0.1436348899E+000
   2018      7      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -0.00      0.1517137520E+000
   2018      7      8   12.00       7.0000     -0.05      0.1518329546E+000
   2018      7      8   12.00       7.0000     -0.10      0.1520473490E+000
   2018      7      8   12.00       7.0000     -0.15      0.1524369443E+000
   2018      7      8   12.00       7.0000     -0.20      0.1529596144E+000
   2018      7      8   12.00       7.0000     -0.25      0.1533815944E+000
   2018      7      8   12.00       7.0000     -0.30      0.1537360110E+000
   2018      7      8   12.00       7.0000     -0.40      0.1543327124E+000
   2018      7      8   12.00       7.0000     -0.50      0.1548359277E+000
   2018      7      8   12.00       7.0000     -0.60      0.1543131452E+000
   2018      7      8   12.00       7.0000     -0.80      0.1559556521E+000
   2018      7      8   12.00       7.0000     -1.00      0.1567358367E+000
   2018      7      8   12.00       7.0000     -1.20      0.1555258883E+000
   2018      7      8   12.00       7.0000     -1.40      0.1588240907E+000
   2018      7      8   12.00       7.0000     -1.50      0.1589732427E+000
   2018      7      9   12.00       8.0000     -0.00      0.1582966937E+000
   2018      7      9   12.00       8.0000     -0.05      0.1589900628E+000
   2018      7      9   12.00       8.0000     -0.10      0.1590910965E+000
   2018      7      9   12.00       8.0000     -0.15      0.1594621966E+000
   2018      7      9   12.00       8.0000     -0.20      0.1595467377E+000
   2018      7      9   12.00       8.0000     -0.25      0.1598460128E+000
   2018      7      9   12.00       8.0000     -0.30      0.1608648688E+000
   2018      7      9   12.00       8.0000     -0.40      0.1613733065E+000
   2018      7      9   12.00       8.0000     -0.50      0.1625925679E+000
   2018      7      9   12.00       8.0000     -0.60      0.1627708279E+000
   2018      7      9   12.00       8.0000     -0.80      0.1650986274E+000
   2018      7      9   12.00       8.0000     -1.00      0.1666125510E+000
   2018      7      9   12.00       8.0000     -1.20      0.1659154498E+000
   2018      7      9   12.00       8.0000     -1.40      0.1699694578E+000
   2018      7      9   12.00       8.0000     -1.50      0.1705646270E+000
   2018      7     10   12.00       9.0000     -0.00      0.1833506346E+000
   2018      7     10   12.00       9.0000     -0.05      0.1819757000E+000
   2018      7     10   12.00       9.0000     -0.10      0.1822195082E+000
   2018      7     10   12.00       9.0000     -0.15      0.1826672468E+000
   2018      7     10   12.00       9.0000     -0.20      0.1830892610E+000
   2018      7     10   12.00       9.0000     -0.25      0.1834721836E+000
   2018      7     10   12.00       9.0000     -0.30      0.1838383479E+000
   2018      7     10   12.00       9.0000     -0.40      0.1846530751E+000
   2018      7     10   12.00       9.0000     -0.50      0.1855082018E+000
   2018      7     10   12.00       9.0000     -0.60      0.1844815039E+000
   2018      7     10   12.00       9.0000     -0.80      0.1879571133E+000
   2018      7     10   12.00       9.0000     -1.00      0.1892702416E+000
   2018      7     10   12.00       9.0000     -1.20      0.1861394747E+000
   2018      7     10   12.00       9.0000     -1.40      0.1933072817E+000
   2018      7     10   12.00       9.0000     -1.50      0.1934048747E+000
   2018      7     11   12.00      10.0000     -0.00      0.1939036248E+000
   2018      7     11   12.00      10.0000     -0.05      0.1926488847E+000
   2018      7     11   12.00      10.0000     -0.10      0.1935043778E+000
   2018      7     11   12.00      10.0000     -0.15      0.1941141771E+000
   2018      7     11   12.00      10.0000     -0.20      0.1946554232E+000
   2018      7     11   12.00      10.0000     -0.25      0.1952578729E+000
   2018      7     11   12.00      10.0000     -0.30      0.1956908383E+000
   2018      7     11   12.00      10.0000     -0.40      0.1974923389E+000
   2018      7     11   12.00      10.0000     -0.50      0.1987247975E+000
   2018      7     11   12.00      10.0000     -0.60      0.1963182247E+000
   2018      7     11   12.00      10.0000     -0.80      0.2021143890E+000
   2018      7     11   12.00      10.0000     -1.00      0.2052387682E+000
   2018      7     11   12.00      10.0000     -1.20      0.2018365493E+000
   2018      7     11   12.00      10.0000     -1.40      0.2111032376E+000
   2018      7     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00      0.1909180470E+000
   2018      7     12   12.00      11.0000     -0.05      0.1912551277E+000
   2018      7     12   12.00      11.0000     -0.10      0.1918477281E+000
   2018      7     12   12.00      11.0000     -0.15      0.1924684274E+000
   2018      7     12   12.00      11.0000     -0.20      0.1930392530E+000
   2018      7     12   12.00      11.0000     -0.25      0.1940072932E+000
   2018      7     12   12.00      11.0000     -0.30      0.1927881308E+000
   2018      7     12   12.00      11.0000     -0.40      0.1952160652E+000
   2018      7     12   12.00      11.0000     -0.50      0.1960547888E+000
   2018      7     12   12.00      11.0000     -0.60      0.1939165603E+000
   2018      7     12   12.00      11.0000     -0.80      0.1993791222E+000
   2018      7     12   12.00      11.0000     -1.00      0.2018743079E+000
   2018      7     12   12.00      11.0000     -1.20      0.1986534174E+000
   2018      7     12   12.00      11.0000     -1.40      0.2071567396E+000
   2018      7     12   12.00      11.0000     -1.50      0.2083852168E+000
   2018      7     13   12.00      12.0000     -0.00      0.1889046749E+000
   2018      7     13   12.00      12.0000     -0.05      0.1890732574E+000
   2018      7     13   12.00      12.0000     -0.10      0.1893990444E+000
   2018      7     13   12.00      12.0000     -0.15      0.1899739706E+000
   2018      7     13   12.00      12.0000     -0.20      0.1905897686E+000
   2018      7     13   12.00      12.0000     -0.25      0.1911877779E+000
   2018      7     13   12.00      12.0000     -0.30      0.1914011818E+000
   2018      7     13   12.00      12.0000     -0.40      0.1928911376E+000
   2018      7     13   12.00      12.0000     -0.50      0.1935762937E+000
   2018      7     13   12.00      12.0000     -0.60      0.1917455219E+000
   2018      7     13   12.00      12.0000     -0.80      0.1955250871E+000
   2018      7     13   12.00      12.0000     -1.00      0.1966515276E+000
   2018      7     13   12.00      12.0000     -1.20      0.1936310743E+000
   2018      7     13   12.00      12.0000     -1.40      0.2031307524E+000
   2018      7     13   12.00      12.0000     -1.50      0.2006917676E+000
   2018      7     14   12.00      13.0000     -0.00      0.1848041663E+000
   2018      7     14   12.00      13.0000     -0.05      0.1852039808E+000
   2018      7     14   12.00      13.0000     -0.10      0.1866305975E+000
   2018      7     14   12.00      13.0000     -0.15      0.1866921747E+000
   2018      7     14   12.00      13.0000     -0.20      0.1868473361E+000
   2018      7     14   12.00      13.0000     -0.25      0.1870777354E+000
   2018      7     14   12.00      13.0000     -0.30      0.1872862846E+000
   2018      7     14   12.00      13.0000     -0.40      0.1881770315E+000
   2018      7     14   12.00      13.0000     -0.50      0.1886631873E+000
   2018      7     14   12.00      13.0000     -0.60      0.1873875532E+000
   2018      7     14   12.00      13.0000     -0.80      0.1907374536E+000
   2018      7     14   12.00      13.0000     -1.00      0.1924422697E+000
   2018      7     14   12.00      13.0000     -1.20      0.1904888533E+000
   2018      7     14   12.00      13.0000     -1.40      0.1966552290E+000
   2018      7     14   12.00      13.0000     -1.50      0.1970510771E+000
   2018      7     15   12.00      14.0000     -0.00      0.1832572258E+000
   2018      7     15   12.00      14.0000     -0.05      0.1834349644E+000
   2018      7     15   12.00      14.0000     -0.10      0.1835157199E+000
   2018      7     15   12.00      14.0000     -0.15      0.1835889513E+000
   2018      7     15   12.00      14.0000     -0.20      0.1836650509E+000
   2018      7     15   12.00      14.0000     -0.25      0.1837538401E+000
   2018      7     15   12.00      14.0000     -0.30      0.1837867336E+000
   2018      7     15   12.00      14.0000     -0.40      0.1840253690E+000
   2018      7     15   12.00      14.0000     -0.50      0.1841240174E+000
   2018      7     15   12.00      14.0000     -0.60      0.1841780985E+000
   2018      7     15   12.00      14.0000     -0.80      0.1942939800E+000
   2018      7     15   12.00      14.0000     -1.00      0.1943561873E+000
   2018      7     15   12.00      14.0000     -1.20      0.1939445927E+000
   2018      7     15   12.00      14.0000     -1.40      0.1964146552E+000
   2018      7     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00      0.1939413784E+000
   2018      7     16   12.00      15.0000     -0.05      0.1969949686E+000
   2018      7     16   12.00      15.0000     -0.10      0.1970722504E+000
   2018      7     16   12.00      15.0000     -0.15      0.1971652586E+000
   2018      7     16   12.00      15.0000     -0.20      0.1972904470E+000
   2018      7     16   12.00      15.0000     -0.25      0.1977233176E+000
   2018      7     16   12.00      15.0000     -0.30      0.1981450428E+000
   2018      7     16   12.00      15.0000     -0.40      0.1998890501E+000
   2018      7     16   12.00      15.0000     -0.50      0.2014881942E+000
   2018      7     16   12.00      15.0000     -0.60      0.2025141151E+000
   2018      7     16   12.00      15.0000     -0.80      0.2047934957E+000
   2018      7     16   12.00      15.0000     -1.00      0.2077660741E+000
   2018      7     16   12.00      15.0000     -1.20      0.2068886219E+000
   2018      7     16   12.00      15.0000     -1.40      0.2129862509E+000
   2018      7     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.2051909203E+000
   2018      7     17   12.00      16.0000     -0.05      0.2057309661E+000
   2018      7     17   12.00      16.0000     -0.10      0.2058806173E+000
   2018      7     17   12.00      16.0000     -0.15      0.2060883346E+000
   2018      7     17   12.00      16.0000     -0.20      0.2063405784E+000
   2018      7     17   12.00      16.0000     -0.25      0.2065979740E+000
   2018      7     17   12.00      16.0000     -0.30      0.2068419461E+000
   2018      7     17   12.00      16.0000     -0.40      0.2073992120E+000
   2018      7     17   12.00      16.0000     -0.50      0.2079725724E+000
   2018      7     17   12.00      16.0000     -0.60      0.2085962743E+000
   2018      7     17   12.00      16.0000     -0.80      0.2099167413E+000
   2018      7     17   12.00      16.0000     -1.00      0.2115293335E+000
   2018      7     17   12.00      16.0000     -1.20      0.2125024992E+000
   2018      7     17   12.00      16.0000     -1.40      0.2146890089E+000
   2018      7     17   12.00      16.0000     -1.50      0.2162001324E+000
   2018      7     18   12.00      17.0000     -0.00      0.2048163138E+000
   2018      7     18   12.00      17.0000     -0.05      0.1997863921E+000
   2018      7     18   12.00      17.0000     -0.10      0.2009609510E+000
   2018      7     18   12.00      17.0000     -0.15      0.2019297605E+000
   2018      7     18   12.00      17.0000     -0.20      0.2018594379E+000
   2018      7     18   12.00      17.0000     -0.25      0.2020294441E+000
   2018      7     18   12.00      17.0000     -0.30      0.2022425132E+000
   2018      7     18   12.00      17.0000     -0.40      0.2026859511E+000
   2018      7     18   12.00      17.0000     -0.50      0.2030811276E+000
   2018      7     18   12.00      17.0000     -0.60      0.2035413709E+000
   2018      7     18   12.00      17.0000     -0.80      0.2044990163E+000
   2018      7     18   12.00      17.0000     -1.00      0.2058627960E+000
   2018      7     18   12.00      17.0000     -1.20      0.2064911005E+000
   2018      7     18   12.00      17.0000     -1.40      0.2088736338E+000
   2018      7     18   12.00      17.0000     -1.50      0.2094767110E+000
   2018      7     19   12.00      18.0000     -0.00      0.1882854780E+000
   2018      7     19   12.00      18.0000     -0.05      0.1900644724E+000
   2018      7     19   12.00      18.0000     -0.10      0.1901731488E+000
   2018      7     19   12.00      18.0000     -0.15      0.1903047630E+000
   2018      7     19   12.00      18.0000     -0.20      0.1905067880E+000
   2018      7     19   12.00      18.0000     -0.25      0.1907751998E+000
   2018      7     19   12.00      18.0000     -0.30      0.1908942831E+000
   2018      7     19   12.00      18.0000     -0.40      0.1914947927E+000
   2018      7     19   12.00      18.0000     -0.50      0.1920813556E+000
   2018      7     19   12.00      18.0000     -0.60      0.1927722148E+000
   2018      7     19   12.00      18.0000     -0.80      0.1941914696E+000
   2018      7     19   12.00      18.0000     -1.00      0.1954997914E+000
   2018      7     19   12.00      18.0000     -1.20      0.2005492622E+000
   2018      7     19   12.00      18.0000     -1.40      0.1999880010E+000
   2018      7     19   12.00      18.0000     -1.50      0.2018396516E+000
   2018      7     20   12.00      19.0000     -0.00      0.2002388873E+000
   2018      7     20   12.00      19.0000     -0.05      0.2005658509E+000
   2018      7     20   12.00      19.0000     -0.10      0.2010331105E+000
   2018      7     20   12.00      19.0000     -0.15      0.2014129708E+000
   2018      7     20   12.00      19.0000     -0.20      0.2018154837E+000
   2018      7     20   12.00      19.0000     -0.25      0.2022438360E+000
   2018      7     20   12.00      19.0000     -0.30      0.2027069387E+000
   2018      7     20   12.00      19.0000     -0.40      0.2036877571E+000
   2018      7     20   12.00      19.0000     -0.50      0.2047074642E+000
   2018      7     20   12.00      19.0000     -0.60      0.2070613966E+000
   2018      7     20   12.00      19.0000     -0.80      0.2060542031E+000
   2018      7     20   12.00      19.0000     -1.00      0.2076246253E+000
   2018      7     20   12.00      19.0000     -1.20      0.2144982347E+000
   2018      7     20   12.00      19.0000     -1.40      0.2124465179E+000
   2018      7     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.2087521948E+000
   2018      7     21   12.00      20.0000     -0.05      0.2090896783E+000
   2018      7     21   12.00      20.0000     -0.10      0.2097026352E+000
   2018      7     21   12.00      20.0000     -0.15      0.2101050358E+000
   2018      7     21   12.00      20.0000     -0.20      0.2104740017E+000
   2018      7     21   12.00      20.0000     -0.25      0.2108637391E+000
   2018      7     21   12.00      20.0000     -0.30      0.2112397263E+000
   2018      7     21   12.00      20.0000     -0.40      0.2120459063E+000
   2018      7     21   12.00      20.0000     -0.50      0.2129191537E+000
   2018      7     21   12.00      20.0000     -0.60      0.2139014940E+000
   2018      7     21   12.00      20.0000     -0.80      0.2157752936E+000
   2018      7     21   12.00      20.0000     -1.00      0.2181848656E+000
   2018      7     21   12.00      20.0000     -1.20      0.2241865667E+000
   2018      7     21   12.00      20.0000     -1.40      0.2221482010E+000
   2018      7     21   12.00      20.0000     -1.50      0.2265472910E+000
   2018      7     22   12.00      21.0000     -0.00      0.2211276231E+000
   2018      7     22   12.00      21.0000     -0.05      0.2271048143E+000
   2018      7     22   12.00      21.0000     -0.10      0.2308673974E+000
   2018      7     22   12.00      21.0000     -0.15      0.2306977577E+000
   2018      7     22   12.00      21.0000     -0.20      0.2308204615E+000
   2018      7     22   12.00      21.0000     -0.25      0.2309657206E+000
   2018      7     22   12.00      21.0000     -0.30      0.2311732865E+000
   2018      7     22   12.00      21.0000     -0.40      0.2318516053E+000
   2018      7     22   12.00      21.0000     -0.50      0.2328426104E+000
   2018      7     22   12.00      21.0000     -0.60      0.2341341257E+000
   2018      7     22   12.00      21.0000     -0.80      0.2375910731E+000
   2018      7     22   12.00      21.0000     -1.00      0.2423595882E+000
   2018      7     22   12.00      21.0000     -1.20      0.2481648334E+000
   2018      7     22   12.00      21.0000     -1.40      0.2535306415E+000
   2018      7     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00      0.2008471802E+000
   2018      7     23   12.00      22.0000     -0.05      0.2034323842E+000
   2018      7     23   12.00      22.0000     -0.10      0.2045926818E+000
   2018      7     23   12.00      22.0000     -0.15      0.2048982934E+000
   2018      7     23   12.00      22.0000     -0.20      0.2049069778E+000
   2018      7     23   12.00      22.0000     -0.25      0.2052374617E+000
   2018      7     23   12.00      22.0000     -0.30      0.2055765716E+000
   2018      7     23   12.00      22.0000     -0.40      0.2059675983E+000
   2018      7     23   12.00      22.0000     -0.50      0.2068373675E+000
   2018      7     23   12.00      22.0000     -0.60      0.2080096331E+000
   2018      7     23   12.00      22.0000     -0.80      0.2116842663E+000
   2018      7     23   12.00      22.0000     -1.00      0.2159705556E+000
   2018      7     23   12.00      22.0000     -1.20      0.2218155025E+000
   2018      7     23   12.00      22.0000     -1.40      0.2242230392E+000
   2018      7     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.1921327327E+000
   2018      7     24   12.00      23.0000     -0.05      0.1922130257E+000
   2018      7     24   12.00      23.0000     -0.10      0.1922995016E+000
   2018      7     24   12.00      23.0000     -0.15      0.1924580945E+000
   2018      7     24   12.00      23.0000     -0.20      0.1926858288E+000
   2018      7     24   12.00      23.0000     -0.25      0.1929956881E+000
   2018      7     24   12.00      23.0000     -0.30      0.1933756977E+000
   2018      7     24   12.00      23.0000     -0.40      0.1941084557E+000
   2018      7     24   12.00      23.0000     -0.50      0.1948525635E+000
   2018      7     24   12.00      23.0000     -0.60      0.1963779901E+000
   2018      7     24   12.00      23.0000     -0.80      0.1959165468E+000
   2018      7     24   12.00      23.0000     -1.00      0.1970501790E+000
   2018      7     24   12.00      23.0000     -1.20      0.2012767519E+000
   2018      7     24   12.00      23.0000     -1.40      0.2004117724E+000
   2018      7     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.1927476270E+000
   2018      7     25   12.00      24.0000     -0.05      0.1930519380E+000
   2018      7     25   12.00      24.0000     -0.10      0.1933166250E+000
   2018      7     25   12.00      24.0000     -0.15      0.1935636940E+000
   2018      7     25   12.00      24.0000     -0.20      0.1938181750E+000
   2018      7     25   12.00      24.0000     -0.25      0.1940869489E+000
   2018      7     25   12.00      24.0000     -0.30      0.1943920964E+000
   2018      7     25   12.00      24.0000     -0.40      0.1950755323E+000
   2018      7     25   12.00      24.0000     -0.50      0.1958462181E+000
   2018      7     25   12.00      24.0000     -0.60      0.1972283860E+000
   2018      7     25   12.00      24.0000     -0.80      0.1965722132E+000
   2018      7     25   12.00      24.0000     -1.00      0.1973855559E+000
   2018      7     25   12.00      24.0000     -1.20      0.2016334299E+000
   2018      7     25   12.00      24.0000     -1.40      0.2006234122E+000
   2018      7     25   12.00      24.0000     -1.50      0.2023450800E+000
   2018      7     26   12.00      25.0000     -0.00      0.2037560265E+000
   2018      7     26   12.00      25.0000     -0.05      0.2039301724E+000
   2018      7     26   12.00      25.0000     -0.10      0.2042258601E+000
   2018      7     26   12.00      25.0000     -0.15      0.2045637612E+000
   2018      7     26   12.00      25.0000     -0.20      0.2049038991E+000
   2018      7     26   12.00      25.0000     -0.25      0.2052623472E+000
   2018      7     26   12.00      25.0000     -0.30      0.2056566361E+000
   2018      7     26   12.00      25.0000     -0.40      0.2065093940E+000
   2018      7     26   12.00      25.0000     -0.50      0.2073782748E+000
   2018      7     26   12.00      25.0000     -0.60      0.2082799947E+000
   2018      7     26   12.00      25.0000     -0.80      0.2094123934E+000
   2018      7     26   12.00      25.0000     -1.00      0.2104546975E+000
   2018      7     26   12.00      25.0000     -1.20      0.2177047653E+000
   2018      7     26   12.00      25.0000     -1.40      0.2150629130E+000
   2018      7     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.2308199914E+000
   2018      7     27   12.00      26.0000     -0.05      0.2317013777E+000
   2018      7     27   12.00      26.0000     -0.10      0.2319346933E+000
   2018      7     27   12.00      26.0000     -0.15      0.2324247770E+000
   2018      7     27   12.00      26.0000     -0.20      0.2330738159E+000
   2018      7     27   12.00      26.0000     -0.25      0.2337133553E+000
   2018      7     27   12.00      26.0000     -0.30      0.2344948366E+000
   2018      7     27   12.00      26.0000     -0.40      0.2369811368E+000
   2018      7     27   12.00      26.0000     -0.50      0.2397614313E+000
   2018      7     27   12.00      26.0000     -0.60      0.2440591855E+000
   2018      7     27   12.00      26.0000     -0.80      0.2443254552E+000
   2018      7     27   12.00      26.0000     -1.00      0.2477430754E+000
   2018      7     27   12.00      26.0000     -1.20      0.2599037450E+000
   2018      7     27   12.00      26.0000     -1.40      0.2573783357E+000
   2018      7     27   12.00      26.0000     -1.50      0.2618018855E+000
   2018      7     28   12.00      27.0000     -0.00      0.2334329776E+000
   2018      7     28   12.00      27.0000     -0.05      0.2337690501E+000
   2018      7     28   12.00      27.0000     -0.10      0.2344943222E+000
   2018      7     28   12.00      27.0000     -0.15      0.2352852592E+000
   2018      7     28   12.00      27.0000     -0.20      0.2361185814E+000
   2018      7     28   12.00      27.0000     -0.25      0.2369976179E+000
   2018      7     28   12.00      27.0000     -0.30      0.2379287414E+000
   2018      7     28   12.00      27.0000     -0.40      0.2396752754E+000
   2018      7     28   12.00      27.0000     -0.50      0.2410089780E+000
   2018      7     28   12.00      27.0000     -0.60      0.2456750028E+000
   2018      7     28   12.00      27.0000     -0.80      0.2441958344E+000
   2018      7     28   12.00      27.0000     -1.00      0.2473312378E+000
   2018      7     28   12.00      27.0000     -1.20      0.2597771463E+000
   2018      7     28   12.00      27.0000     -1.40      0.2576760177E+000
   2018      7     28   12.00      27.0000     -1.50      0.2624374298E+000
   2018      7     29   12.00      28.0000     -0.00      0.2361391688E+000
   2018      7     29   12.00      28.0000     -0.05      0.2373827587E+000
   2018      7     29   12.00      28.0000     -0.10      0.2382038779E+000
   2018      7     29   12.00      28.0000     -0.15      0.2389586477E+000
   2018      7     29   12.00      28.0000     -0.20      0.2397749235E+000
   2018      7     29   12.00      28.0000     -0.25      0.2406483385E+000
   2018      7     29   12.00      28.0000     -0.30      0.2415772377E+000
   2018      7     29   12.00      28.0000     -0.40      0.2435972959E+000
   2018      7     29   12.00      28.0000     -0.50      0.2458936646E+000
   2018      7     29   12.00      28.0000     -0.60      0.2501870220E+000
   2018      7     29   12.00      28.0000     -0.80      0.2489442507E+000
   2018      7     29   12.00      28.0000     -1.00      0.2512320049E+000
   2018      7     29   12.00      28.0000     -1.20      0.2639787627E+000
   2018      7     29   12.00      28.0000     -1.40      0.2603652976E+000
   2018      7     29   12.00      28.0000     -1.50      0.2661447894E+000
   2018      7     30   12.00      29.0000     -0.00      0.2223377717E+000
   2018      7     30   12.00      29.0000     -0.05      0.2226639253E+000
   2018      7     30   12.00      29.0000     -0.10      0.2247593595E+000
   2018      7     30   12.00      29.0000     -0.15      0.2251536762E+000
   2018      7     30   12.00      29.0000     -0.20      0.2258197902E+000
   2018      7     30   12.00      29.0000     -0.25      0.2266090138E+000
   2018      7     30   12.00      29.0000     -0.30      0.2274702312E+000
   2018      7     30   12.00      29.0000     -0.40      0.2292984433E+000
   2018      7     30   12.00      29.0000     -0.50      0.2311173385E+000
   2018      7     30   12.00      29.0000     -0.60      0.2346023479E+000
   2018      7     30   12.00      29.0000     -0.80      0.2340817562E+000
   2018      7     30   12.00      29.0000     -1.00      0.2365962561E+000
   2018      7     30   12.00      29.0000     -1.20      0.2461930757E+000
   2018      7     30   12.00      29.0000     -1.40      0.2444535344E+000
