   2018      7     14   12.00      13.0000     -7.00    3.9429
   2018      7     14   12.00      13.0000     -8.00    3.5889
   2018      7     14   12.00      13.0000     -9.00    3.2350
   2018      7     14   12.00      13.0000    -10.00    2.8810
   2018      7     15   12.00      14.0000     -0.00   15.2471
   2018      7     15   12.00      14.0000     -1.00   13.0112
   2018      7     15   12.00      14.0000     -2.00    8.8813
   2018      7     15   12.00      14.0000     -3.00    7.7825
   2018      7     15   12.00      14.0000     -4.00    6.6837
   2018      7     15   12.00      14.0000     -5.00    5.5848
   2018      7     15   12.00      14.0000     -6.00    4.4860
   2018      7     15   12.00      14.0000     -7.00    3.9457
   2018      7     15   12.00      14.0000     -8.00    3.5915
   2018      7     15   12.00      14.0000     -9.00    3.2373
   2018      7     15   12.00      14.0000    -10.00    2.8831
   2018      7     16   12.00      15.0000     -0.00   13.6711
   2018      7     16   12.00      15.0000     -1.00   12.8910
   2018      7     16   12.00      15.0000     -2.00    8.9115
   2018      7     16   12.00      15.0000     -3.00    7.8063
   2018      7     16   12.00      15.0000     -4.00    6.7010
   2018      7     16   12.00      15.0000     -5.00    5.5958
   2018      7     16   12.00      15.0000     -6.00    4.4906
   2018      7     16   12.00      15.0000     -7.00    3.9484
   2018      7     16   12.00      15.0000     -8.00    3.5940
   2018      7     16   12.00      15.0000     -9.00    3.2395
   2018      7     16   12.00      15.0000    -10.00    2.8851
   2018      7     17   12.00      16.0000     -0.00   12.6695
   2018      7     17   12.00      16.0000     -1.00   12.7223
   2018      7     17   12.00      16.0000     -2.00    8.9398
   2018      7     17   12.00      16.0000     -3.00    7.8286
   2018      7     17   12.00      16.0000     -4.00    6.7174
   2018      7     17   12.00      16.0000     -5.00    5.6063
   2018      7     17   12.00      16.0000     -6.00    4.4951
   2018      7     17   12.00      16.0000     -7.00    3.9513
   2018      7     17   12.00      16.0000     -8.00    3.5965
   2018      7     17   12.00      16.0000     -9.00    3.2418
   2018      7     17   12.00      16.0000    -10.00    2.8871
   2018      7     18   12.00      17.0000     -0.00   11.9449
   2018      7     18   12.00      17.0000     -1.00   12.5324
   2018      7     18   12.00      17.0000     -2.00    8.9660
   2018      7     18   12.00      17.0000     -3.00    7.8493
   2018      7     18   12.00      17.0000     -4.00    6.7327
   2018      7     18   12.00      17.0000     -5.00    5.6161
   2018      7     18   12.00      17.0000     -6.00    4.4994
   2018      7     18   12.00      17.0000     -7.00    3.9541
   2018      7     18   12.00      17.0000     -8.00    3.5991
   2018      7     18   12.00      17.0000     -9.00    3.2442
   2018      7     18   12.00      17.0000    -10.00    2.8892
   2018      7     19   12.00      18.0000     -0.00   11.8296
   2018      7     19   12.00      18.0000     -1.00   12.3324
   2018      7     19   12.00      18.0000     -2.00    8.9898
   2018      7     19   12.00      18.0000     -3.00    7.8683
   2018      7     19   12.00      18.0000     -4.00    6.7467
   2018      7     19   12.00      18.0000     -5.00    5.6252
   2018      7     19   12.00      18.0000     -6.00    4.5037
   2018      7     19   12.00      18.0000     -7.00    3.9569
   2018      7     19   12.00      18.0000     -8.00    3.6017
   2018      7     19   12.00      18.0000     -9.00    3.2465
   2018      7     19   12.00      18.0000    -10.00    2.8913
   2018      7     20   12.00      19.0000     -0.00   12.0318
   2018      7     20   12.00      19.0000     -1.00   12.1577
   2018      7     20   12.00      19.0000     -2.00    9.0114
   2018      7     20   12.00      19.0000     -3.00    7.8855
   2018      7     20   12.00      19.0000     -4.00    6.7596
   2018      7     20   12.00      19.0000     -5.00    5.6338
   2018      7     20   12.00      19.0000     -6.00    4.5079
   2018      7     20   12.00      19.0000     -7.00    3.9598
   2018      7     20   12.00      19.0000     -8.00    3.6043
   2018      7     20   12.00      19.0000     -9.00    3.2488
   2018      7     20   12.00      19.0000    -10.00    2.8934
   2018      7     21   12.00      20.0000     -0.00   12.2410
   2018      7     21   12.00      20.0000     -1.00   12.0106
   2018      7     21   12.00      20.0000     -2.00    9.0312
   2018      7     21   12.00      20.0000     -3.00    7.9013
   2018      7     21   12.00      20.0000     -4.00    6.7715
   2018      7     21   12.00      20.0000     -5.00    5.6417
   2018      7     21   12.00      20.0000     -6.00    4.5119
   2018      7     21   12.00      20.0000     -7.00    3.9627
   2018      7     21   12.00      20.0000     -8.00    3.6069
   2018      7     21   12.00      20.0000     -9.00    3.2512
   2018      7     21   12.00      20.0000    -10.00    2.8954
   2018      7     22   12.00      21.0000     -0.00   12.2339
   2018      7     22   12.00      21.0000     -1.00   11.8839
   2018      7     22   12.00      21.0000     -2.00    9.0493
   2018      7     22   12.00      21.0000     -3.00    7.9159
   2018      7     22   12.00      21.0000     -4.00    6.7826
   2018      7     22   12.00      21.0000     -5.00    5.6492
   2018      7     22   12.00      21.0000     -6.00    4.5159
   2018      7     22   12.00      21.0000     -7.00    3.9656
   2018      7     22   12.00      21.0000     -8.00    3.6096
   2018      7     22   12.00      21.0000     -9.00    3.2535
   2018      7     22   12.00      21.0000    -10.00    2.8975
   2018      7     23   12.00      22.0000     -0.00   12.1971
   2018      7     23   12.00      22.0000     -1.00   11.7642
   2018      7     23   12.00      22.0000     -2.00    9.0660
   2018      7     23   12.00      22.0000     -3.00    7.9294
   2018      7     23   12.00      22.0000     -4.00    6.7929
   2018      7     23   12.00      22.0000     -5.00    5.6563
   2018      7     23   12.00      22.0000     -6.00    4.5198
   2018      7     23   12.00      22.0000     -7.00    3.9685
   2018      7     23   12.00      22.0000     -8.00    3.6122
   2018      7     23   12.00      22.0000     -9.00    3.2559
   2018      7     23   12.00      22.0000    -10.00    2.8997
   2018      7     24   12.00      23.0000     -0.00   12.6999
   2018      7     24   12.00      23.0000     -1.00   11.6640
   2018      7     24   12.00      23.0000     -2.00    9.0813
   2018      7     24   12.00      23.0000     -3.00    7.9419
   2018      7     24   12.00      23.0000     -4.00    6.8025
   2018      7     24   12.00      23.0000     -5.00    5.6630
   2018      7     24   12.00      23.0000     -6.00    4.5236
   2018      7     24   12.00      23.0000     -7.00    3.9714
   2018      7     24   12.00      23.0000     -8.00    3.6148
   2018      7     24   12.00      23.0000     -9.00    3.2583
   2018      7     24   12.00      23.0000    -10.00    2.9018
   2018      7     25   12.00      24.0000     -0.00   14.0261
   2018      7     25   12.00      24.0000     -1.00   11.6159
   2018      7     25   12.00      24.0000     -2.00    9.0957
   2018      7     25   12.00      24.0000     -3.00    7.9536
   2018      7     25   12.00      24.0000     -4.00    6.8115
   2018      7     25   12.00      24.0000     -5.00    5.6695
   2018      7     25   12.00      24.0000     -6.00    4.5274
   2018      7     25   12.00      24.0000     -7.00    3.9743
   2018      7     25   12.00      24.0000     -8.00    3.6175
   2018      7     25   12.00      24.0000     -9.00    3.2607
   2018      7     25   12.00      24.0000    -10.00    2.9039
   2018      7     26   12.00      25.0000     -0.00   14.9217
   2018      7     26   12.00      25.0000     -1.00   11.6260
   2018      7     26   12.00      25.0000     -2.00    9.1097
   2018      7     26   12.00      25.0000     -3.00    7.9651
   2018      7     26   12.00      25.0000     -4.00    6.8204
   2018      7     26   12.00      25.0000     -5.00    5.6758
   2018      7     26   12.00      25.0000     -6.00    4.5312
   2018      7     26   12.00      25.0000     -7.00    3.9772
   2018      7     26   12.00      25.0000     -8.00    3.6202
   2018      7     26   12.00      25.0000     -9.00    3.2631
   2018      7     26   12.00      25.0000    -10.00    2.9060
   2018      7     27   12.00      26.0000     -0.00   15.5539
   2018      7     27   12.00      26.0000     -1.00   11.6737
   2018      7     27   12.00      26.0000     -2.00    9.1239
   2018      7     27   12.00      26.0000     -3.00    7.9766
   2018      7     27   12.00      26.0000     -4.00    6.8294
   2018      7     27   12.00      26.0000     -5.00    5.6822
   2018      7     27   12.00      26.0000     -6.00    4.5350
   2018      7     27   12.00      26.0000     -7.00    3.9802
   2018      7     27   12.00      26.0000     -8.00    3.6228
   2018      7     27   12.00      26.0000     -9.00    3.2655
   2018      7     27   12.00      26.0000    -10.00    2.9082
   2018      7     28   12.00      27.0000     -0.00   15.6357
   2018      7     28   12.00      27.0000     -1.00   11.7352
   2018      7     28   12.00      27.0000     -2.00    9.1384
   2018      7     28   12.00      27.0000     -3.00    7.9885
   2018      7     28   12.00      27.0000     -4.00    6.8386
   2018      7     28   12.00      27.0000     -5.00    5.6887
   2018      7     28   12.00      27.0000     -6.00    4.5388
   2018      7     28   12.00      27.0000     -7.00    3.9831
   2018      7     28   12.00      27.0000     -8.00    3.6255
   2018      7     28   12.00      27.0000     -9.00    3.2679
   2018      7     28   12.00      27.0000    -10.00    2.9103
   2018      7     29   12.00      28.0000     -0.00   15.5677
   2018      7     29   12.00      28.0000     -1.00   11.7933
   2018      7     29   12.00      28.0000     -2.00    9.1535
   2018      7     29   12.00      28.0000     -3.00    8.0007
   2018      7     29   12.00      28.0000     -4.00    6.8480
   2018      7     29   12.00      28.0000     -5.00    5.6953
   2018      7     29   12.00      28.0000     -6.00    4.5426
   2018      7     29   12.00      28.0000     -7.00    3.9861
   2018      7     29   12.00      28.0000     -8.00    3.6282
   2018      7     29   12.00      28.0000     -9.00    3.2703
   2018      7     29   12.00      28.0000    -10.00    2.9124
   2018      7     30   12.00      29.0000     -0.00   15.7527
   2018      7     30   12.00      29.0000     -1.00   11.8461
   2018      7     30   12.00      29.0000     -2.00    9.1688
   2018      7     30   12.00      29.0000     -3.00    8.0133
   2018      7     30   12.00      29.0000     -4.00    6.8577
   2018      7     30   12.00      29.0000     -5.00    5.7021
   2018      7     30   12.00      29.0000     -6.00    4.5465
   2018      7     30   12.00      29.0000     -7.00    3.9890
   2018      7     30   12.00      29.0000     -8.00    3.6309
   2018      7     30   12.00      29.0000     -9.00    3.2727
   2018      7     30   12.00      29.0000    -10.00    2.9146
   2018      7     31   12.00      30.0000     -0.00   15.6417
   2018      7     31   12.00      30.0000     -1.00   11.9037
   2018      7     31   12.00      30.0000     -2.00    9.1846
   2018      7     31   12.00      30.0000     -3.00    8.0261
   2018      7     31   12.00      30.0000     -4.00    6.8675
   2018      7     31   12.00      30.0000     -5.00    5.7090
   2018      7     31   12.00      30.0000     -6.00    4.5504
   2018      7     31   12.00      30.0000     -7.00    3.9920
   2018      7     31   12.00      30.0000     -8.00    3.6336
   2018      7     31   12.00      30.0000     -9.00    3.2752
   2018      7     31   12.00      30.0000    -10.00    2.9168
   2018      8      1   12.00      31.0000     -0.00   14.5330
   2018      8      1   12.00      31.0000     -1.00   11.9313
   2018      8      1   12.00      31.0000     -2.00    9.2007
   2018      8      1   12.00      31.0000     -3.00    8.0391
   2018      8      1   12.00      31.0000     -4.00    6.8775
   2018      8      1   12.00      31.0000     -5.00    5.7159
   2018      8      1   12.00      31.0000     -6.00    4.5544
   2018      8      1   12.00      31.0000     -7.00    3.9950
   2018      8      1   12.00      31.0000     -8.00    3.6363
   2018      8      1   12.00      31.0000     -9.00    3.2776
   2018      8      1   12.00      31.0000    -10.00    2.9189
   2018      8      2   12.00      32.0000     -0.00   13.6113
   2018      8      2   12.00      32.0000     -1.00   11.9050
   2018      8      2   12.00      32.0000     -2.00    9.2165
   2018      8      2   12.00      32.0000     -3.00    8.0520
   2018      8      2   12.00      32.0000     -4.00    6.8874
   2018      8      2   12.00      32.0000     -5.00    5.7229
   2018      8      2   12.00      32.0000     -6.00    4.5583
   2018      8      2   12.00      32.0000     -7.00    3.9980
   2018      8      2   12.00      32.0000     -8.00    3.6390
   2018      8      2   12.00      32.0000     -9.00    3.2801
   2018      8      2   12.00      32.0000    -10.00    2.9211
   2018      8      3   12.00      33.0000     -0.00   13.0474
   2018      8      3   12.00      33.0000     -1.00   11.8459
   2018      8      3   12.00      33.0000     -2.00    9.2317
   2018      8      3   12.00      33.0000     -3.00    8.0643
   2018      8      3   12.00      33.0000     -4.00    6.8970
   2018      8      3   12.00      33.0000     -5.00    5.7296
   2018      8      3   12.00      33.0000     -6.00    4.5622
   2018      8      3   12.00      33.0000     -7.00    4.0010
   2018      8      3   12.00      33.0000     -8.00    3.6417
   2018      8      3   12.00      33.0000     -9.00    3.2825
   2018      8      3   12.00      33.0000    -10.00    2.9233
   2018      8      4   12.00      34.0000     -0.00   13.0502
   2018      8      4   12.00      34.0000     -1.00   11.7773
   2018      8      4   12.00      34.0000     -2.00    9.2461
   2018      8      4   12.00      34.0000     -3.00    8.0761
   2018      8      4   12.00      34.0000     -4.00    6.9061
   2018      8      4   12.00      34.0000     -5.00    5.7361
   2018      8      4   12.00      34.0000     -6.00    4.5661
   2018      8      4   12.00      34.0000     -7.00    4.0040
   2018      8      4   12.00      34.0000     -8.00    3.6445
   2018      8      4   12.00      34.0000     -9.00    3.2850
   2018      8      4   12.00      34.0000    -10.00    2.9255
   2018      8      5   12.00      35.0000     -0.00   12.7357
   2018      8      5   12.00      35.0000     -1.00   11.7149
   2018      8      5   12.00      35.0000     -2.00    9.2596
   2018      8      5   12.00      35.0000     -3.00    8.0872
   2018      8      5   12.00      35.0000     -4.00    6.9148
   2018      8      5   12.00      35.0000     -5.00    5.7424
   2018      8      5   12.00      35.0000     -6.00    4.5700
   2018      8      5   12.00      35.0000     -7.00    4.0070
   2018      8      5   12.00      35.0000     -8.00    3.6472
   2018      8      5   12.00      35.0000     -9.00    3.2874
   2018      8      5   12.00      35.0000    -10.00    2.9276
   2018      8      6   12.00      36.0000     -0.00   12.8701
   2018      8      6   12.00      36.0000     -1.00   11.6422
   2018      8      6   12.00      36.0000     -2.00    9.2723
   2018      8      6   12.00      36.0000     -3.00    8.0977
   2018      8      6   12.00      36.0000     -4.00    6.9230
   2018      8      6   12.00      36.0000     -5.00    5.7484
   2018      8      6   12.00      36.0000     -6.00    4.5737
   2018      8      6   12.00      36.0000     -7.00    4.0100
   2018      8      6   12.00      36.0000     -8.00    3.6500
   2018      8      6   12.00      36.0000     -9.00    3.2899
   2018      8      6   12.00      36.0000    -10.00    2.9298
   2018      8      7   12.00      37.0000     -0.00   13.6830
   2018      8      7   12.00      37.0000     -1.00   11.6004
   2018      8      7   12.00      37.0000     -2.00    9.2842
   2018      8      7   12.00      37.0000     -3.00    8.1075
   2018      8      7   12.00      37.0000     -4.00    6.9309
   2018      8      7   12.00      37.0000     -5.00    5.7542
   2018      8      7   12.00      37.0000     -6.00    4.5775
   2018      8      7   12.00      37.0000     -7.00    4.0131
   2018      8      7   12.00      37.0000     -8.00    3.6527
   2018      8      7   12.00      37.0000     -9.00    3.2924
   2018      8      7   12.00      37.0000    -10.00    2.9320
   2018      8      8   12.00      38.0000     -0.00   14.3380
   2018      8      8   12.00      38.0000     -1.00   11.6003
   2018      8      8   12.00      38.0000     -2.00    9.2958
   2018      8      8   12.00      38.0000     -3.00    8.1172
   2018      8      8   12.00      38.0000     -4.00    6.9385
   2018      8      8   12.00      38.0000     -5.00    5.7599
   2018      8      8   12.00      38.0000     -6.00    4.5812
   2018      8      8   12.00      38.0000     -7.00    4.0161
   2018      8      8   12.00      38.0000     -8.00    3.6555
   2018      8      8   12.00      38.0000     -9.00    3.2949
   2018      8      8   12.00      38.0000    -10.00    2.9342
   2018      8      9   12.00      39.0000     -0.00   14.4160
   2018      8      9   12.00      39.0000     -1.00   11.6231
   2018      8      9   12.00      39.0000     -2.00    9.3074
   2018      8      9   12.00      39.0000     -3.00    8.1268
   2018      8      9   12.00      39.0000     -4.00    6.9462
   2018      8      9   12.00      39.0000     -5.00    5.7656
   2018      8      9   12.00      39.0000     -6.00    4.5850
   2018      8      9   12.00      39.0000     -7.00    4.0192
   2018      8      9   12.00      39.0000     -8.00    3.6583
   2018      8      9   12.00      39.0000     -9.00    3.2974
   2018      8      9   12.00      39.0000    -10.00    2.9365
   2018      8     10   12.00      40.0000     -0.00   13.9690
   2018      8     10   12.00      40.0000     -1.00   11.6375
   2018      8     10   12.00      40.0000     -2.00    9.3190
   2018      8     10   12.00      40.0000     -3.00    8.1365
   2018      8     10   12.00      40.0000     -4.00    6.9539
   2018      8     10   12.00      40.0000     -5.00    5.7713
   2018      8     10   12.00      40.0000     -6.00    4.5887
   2018      8     10   12.00      40.0000     -7.00    4.0222
   2018      8     10   12.00      40.0000     -8.00    3.6610
   2018      8     10   12.00      40.0000     -9.00    3.2999
   2018      8     10   12.00      40.0000    -10.00    2.9387
   2018      8     11   12.00      41.0000     -0.00   13.2252
   2018      8     11   12.00      41.0000     -1.00   11.6235
   2018      8     11   12.00      41.0000     -2.00    9.3306
   2018      8     11   12.00      41.0000     -3.00    8.1461
   2018      8     11   12.00      41.0000     -4.00    6.9615
   2018      8     11   12.00      41.0000     -5.00    5.7770
   2018      8     11   12.00      41.0000     -6.00    4.5925
   2018      8     11   12.00      41.0000     -7.00    4.0253
   2018      8     11   12.00      41.0000     -8.00    3.6638
   2018      8     11   12.00      41.0000     -9.00    3.3024
   2018      8     11   12.00      41.0000    -10.00    2.9409
   2018      8     12   12.00      42.0000     -0.00   12.4799
   2018      8     12   12.00      42.0000     -1.00   11.5757
   2018      8     12   12.00      42.0000     -2.00    9.3416
   2018      8     12   12.00      42.0000     -3.00    8.1553
   2018      8     12   12.00      42.0000     -4.00    6.9689
   2018      8     12   12.00      42.0000     -5.00    5.7826
   2018      8     12   12.00      42.0000     -6.00    4.5962
   2018      8     12   12.00      42.0000     -7.00    4.0284
   2018      8     12   12.00      42.0000     -8.00    3.6666
   2018      8     12   12.00      42.0000     -9.00    3.3049
   2018      8     12   12.00      42.0000    -10.00    2.9431
   2018      8     13   12.00      43.0000     -0.00   12.4595
   2018      8     13   12.00      43.0000     -1.00   11.5127
   2018      8     13   12.00      43.0000     -2.00    9.3520
   2018      8     13   12.00      43.0000     -3.00    8.1640
   2018      8     13   12.00      43.0000     -4.00    6.9760
   2018      8     13   12.00      43.0000     -5.00    5.7880
   2018      8     13   12.00      43.0000     -6.00    4.5999
   2018      8     13   12.00      43.0000     -7.00    4.0314
   2018      8     13   12.00      43.0000     -8.00    3.6694
   2018      8     13   12.00      43.0000     -9.00    3.3074
   2018      8     13   12.00      43.0000    -10.00    2.9453
   2018      8     14   12.00      44.0000     -0.00   12.5853
   2018      8     14   12.00      44.0000     -1.00   11.4571
   2018      8     14   12.00      44.0000     -2.00    9.3616
   2018      8     14   12.00      44.0000     -3.00    8.1721
   2018      8     14   12.00      44.0000     -4.00    6.9826
   2018      8     14   12.00      44.0000     -5.00    5.7931
   2018      8     14   12.00      44.0000     -6.00    4.6036
   2018      8     14   12.00      44.0000     -7.00    4.0345
   2018      8     14   12.00      44.0000     -8.00    3.6722
   2018      8     14   12.00      44.0000     -9.00    3.3099
   2018      8     14   12.00      44.0000    -10.00    2.9476
   2018      8     15   12.00      45.0000     -0.00   12.5055
   2018      8     15   12.00      45.0000     -1.00   11.4107
   2018      8     15   12.00      45.0000     -2.00    9.3706
   2018      8     15   12.00      45.0000     -3.00    8.1798
   2018      8     15   12.00      45.0000     -4.00    6.9889
   2018      8     15   12.00      45.0000     -5.00    5.7981
   2018      8     15   12.00      45.0000     -6.00    4.6072
   2018      8     15   12.00      45.0000     -7.00    4.0376
   2018      8     15   12.00      45.0000     -8.00    3.6750
   2018      8     15   12.00      45.0000     -9.00    3.3124
   2018      8     15   12.00      45.0000    -10.00    2.9498
   2018      8     16   12.00      46.0000     -0.00   12.5413
   2018      8     16   12.00      46.0000     -1.00   11.3647
   2018      8     16   12.00      46.0000     -2.00    9.3791
   2018      8     16   12.00      46.0000     -3.00    8.1870
   2018      8     16   12.00      46.0000     -4.00    6.9949
   2018      8     16   12.00      46.0000     -5.00    5.8029
   2018      8     16   12.00      46.0000     -6.00    4.6108
   2018      8     16   12.00      46.0000     -7.00    4.0407
   2018      8     16   12.00      46.0000     -8.00    3.6778
   2018      8     16   12.00      46.0000     -9.00    3.3149
   2018      8     16   12.00      46.0000    -10.00    2.9520
   2018      8     17   12.00      47.0000     -0.00   12.7339
   2018      8     17   12.00      47.0000     -1.00   11.3266
   2018      8     17   12.00      47.0000     -2.00    9.3870
   2018      8     17   12.00      47.0000     -3.00    8.1938
   2018      8     17   12.00      47.0000     -4.00    7.0007
   2018      8     17   12.00      47.0000     -5.00    5.8075
   2018      8     17   12.00      47.0000     -6.00    4.6144
   2018      8     17   12.00      47.0000     -7.00    4.0438
   2018      8     17   12.00      47.0000     -8.00    3.6806
