   2018      7      8   12.00       7.0000     -0.80      0.7010937743E+000
   2018      7      8   12.00       7.0000     -1.00      0.7010944114E+000
   2018      7      8   12.00       7.0000     -1.20      0.7011066307E+000
   2018      7      8   12.00       7.0000     -1.40      0.7010947806E+000
   2018      7      8   12.00       7.0000     -1.50      0.7010906537E+000
   2018      7      9   12.00       8.0000     -0.00      0.7249064559E+000
   2018      7      9   12.00       8.0000     -0.05      0.7248910630E+000
   2018      7      9   12.00       8.0000     -0.10      0.7248946747E+000
   2018      7      9   12.00       8.0000     -0.15      0.7248945638E+000
   2018      7      9   12.00       8.0000     -0.20      0.7249032446E+000
   2018      7      9   12.00       8.0000     -0.25      0.7249114838E+000
   2018      7      9   12.00       8.0000     -0.30      0.7249029064E+000
   2018      7      9   12.00       8.0000     -0.40      0.7249263357E+000
   2018      7      9   12.00       8.0000     -0.50      0.7249484342E+000
   2018      7      9   12.00       8.0000     -0.60      0.7249826460E+000
   2018      7      9   12.00       8.0000     -0.80      0.7249782743E+000
   2018      7      9   12.00       8.0000     -1.00      0.7249890855E+000
   2018      7      9   12.00       8.0000     -1.20      0.7250067192E+000
   2018      7      9   12.00       8.0000     -1.40      0.7250012457E+000
   2018      7      9   12.00       8.0000     -1.50      0.7249845548E+000
   2018      7     10   12.00       9.0000     -0.00      0.7477576026E+000
   2018      7     10   12.00       9.0000     -0.05      0.7477396383E+000
   2018      7     10   12.00       9.0000     -0.10      0.7477421799E+000
   2018      7     10   12.00       9.0000     -0.15      0.7477469617E+000
   2018      7     10   12.00       9.0000     -0.20      0.7477505643E+000
   2018      7     10   12.00       9.0000     -0.25      0.7477536236E+000
   2018      7     10   12.00       9.0000     -0.30      0.7477564883E+000
   2018      7     10   12.00       9.0000     -0.40      0.7477616550E+000
   2018      7     10   12.00       9.0000     -0.50      0.7477670635E+000
   2018      7     10   12.00       9.0000     -0.60      0.7477857086E+000
   2018      7     10   12.00       9.0000     -0.80      0.7477658659E+000
   2018      7     10   12.00       9.0000     -1.00      0.7477651463E+000
   2018      7     10   12.00       9.0000     -1.20      0.7477789426E+000
   2018      7     10   12.00       9.0000     -1.40      0.7477755913E+000
   2018      7     10   12.00       9.0000     -1.50      0.7477454041E+000
   2018      7     11   12.00      10.0000     -0.00      0.7677520780E+000
   2018      7     11   12.00      10.0000     -0.05      0.7677349366E+000
   2018      7     11   12.00      10.0000     -0.10      0.7677448549E+000
   2018      7     11   12.00      10.0000     -0.15      0.7677506710E+000
   2018      7     11   12.00      10.0000     -0.20      0.7677555848E+000
   2018      7     11   12.00      10.0000     -0.25      0.7677602007E+000
   2018      7     11   12.00      10.0000     -0.30      0.7677666468E+000
   2018      7     11   12.00      10.0000     -0.40      0.7677734305E+000
   2018      7     11   12.00      10.0000     -0.50      0.7677791847E+000
   2018      7     11   12.00      10.0000     -0.60      0.7678043495E+000
   2018      7     11   12.00      10.0000     -0.80      0.7677850148E+000
   2018      7     11   12.00      10.0000     -1.00      0.7677932618E+000
   2018      7     11   12.00      10.0000     -1.20      0.7678147835E+000
   2018      7     11   12.00      10.0000     -1.40      0.7678017629E+000
   2018      7     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00      0.7861801582E+000
   2018      7     12   12.00      11.0000     -0.05      0.7861832679E+000
   2018      7     12   12.00      11.0000     -0.10      0.7861887479E+000
   2018      7     12   12.00      11.0000     -0.15      0.7861950168E+000
   2018      7     12   12.00      11.0000     -0.20      0.7862011293E+000
   2018      7     12   12.00      11.0000     -0.25      0.7862001923E+000
   2018      7     12   12.00      11.0000     -0.30      0.7862155860E+000
   2018      7     12   12.00      11.0000     -0.40      0.7862063476E+000
   2018      7     12   12.00      11.0000     -0.50      0.7862108472E+000
   2018      7     12   12.00      11.0000     -0.60      0.7862358906E+000
   2018      7     12   12.00      11.0000     -0.80      0.7862205795E+000
   2018      7     12   12.00      11.0000     -1.00      0.7862252398E+000
   2018      7     12   12.00      11.0000     -1.20      0.7862429895E+000
   2018      7     12   12.00      11.0000     -1.40      0.7862313870E+000
   2018      7     12   12.00      11.0000     -1.50      0.7862253836E+000
   2018      7     13   12.00      12.0000     -0.00      0.8039171598E+000
   2018      7     13   12.00      12.0000     -0.05      0.8039238924E+000
   2018      7     13   12.00      12.0000     -0.10      0.8039271952E+000
   2018      7     13   12.00      12.0000     -0.15      0.8039322757E+000
   2018      7     13   12.00      12.0000     -0.20      0.8039402644E+000
   2018      7     13   12.00      12.0000     -0.25      0.8039473824E+000
   2018      7     13   12.00      12.0000     -0.30      0.8039585361E+000
   2018      7     13   12.00      12.0000     -0.40      0.8039556687E+000
   2018      7     13   12.00      12.0000     -0.50      0.8039599434E+000
   2018      7     13   12.00      12.0000     -0.60      0.8039846943E+000
   2018      7     13   12.00      12.0000     -0.80      0.8039590889E+000
   2018      7     13   12.00      12.0000     -1.00      0.8039540982E+000
   2018      7     13   12.00      12.0000     -1.20      0.8039579950E+000
   2018      7     13   12.00      12.0000     -1.40      0.8039622629E+000
   2018      7     13   12.00      12.0000     -1.50      0.8039448569E+000
   2018      7     14   12.00      13.0000     -0.00      0.8207577779E+000
   2018      7     14   12.00      13.0000     -0.05      0.8207713243E+000
   2018      7     14   12.00      13.0000     -0.10      0.8207876266E+000
   2018      7     14   12.00      13.0000     -0.15      0.8207878692E+000
   2018      7     14   12.00      13.0000     -0.20      0.8207884667E+000
   2018      7     14   12.00      13.0000     -0.25      0.8207896742E+000
   2018      7     14   12.00      13.0000     -0.30      0.8207922740E+000
   2018      7     14   12.00      13.0000     -0.40      0.8207922287E+000
   2018      7     14   12.00      13.0000     -0.50      0.8207950797E+000
   2018      7     14   12.00      13.0000     -0.60      0.8208130647E+000
   2018      7     14   12.00      13.0000     -0.80      0.8208029910E+000
   2018      7     14   12.00      13.0000     -1.00      0.8208068577E+000
   2018      7     14   12.00      13.0000     -1.20      0.8208192643E+000
   2018      7     14   12.00      13.0000     -1.40      0.8208125177E+000
   2018      7     14   12.00      13.0000     -1.50      0.8208075030E+000
   2018      7     15   12.00      14.0000     -0.00      0.8353294947E+000
   2018      7     15   12.00      14.0000     -0.05      0.8353300325E+000
   2018      7     15   12.00      14.0000     -0.10      0.8353322972E+000
   2018      7     15   12.00      14.0000     -0.15      0.8353339555E+000
   2018      7     15   12.00      14.0000     -0.20      0.8353352520E+000
   2018      7     15   12.00      14.0000     -0.25      0.8353360102E+000
   2018      7     15   12.00      14.0000     -0.30      0.8353386983E+000
   2018      7     15   12.00      14.0000     -0.40      0.8353370193E+000
   2018      7     15   12.00      14.0000     -0.50      0.8353383576E+000
   2018      7     15   12.00      14.0000     -0.60      0.8353395878E+000
   2018      7     15   12.00      14.0000     -0.80      0.8358295776E+000
   2018      7     15   12.00      14.0000     -1.00      0.8358175968E+000
   2018      7     15   12.00      14.0000     -1.20      0.8357895438E+000
   2018      7     15   12.00      14.0000     -1.40      0.8357403999E+000
   2018      7     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00      0.8458355614E+000
   2018      7     16   12.00      15.0000     -0.05      0.8459037777E+000
   2018      7     16   12.00      15.0000     -0.10      0.8459040965E+000
   2018      7     16   12.00      15.0000     -0.15      0.8459045947E+000
   2018      7     16   12.00      15.0000     -0.20      0.8459055097E+000
   2018      7     16   12.00      15.0000     -0.25      0.8459076154E+000
   2018      7     16   12.00      15.0000     -0.30      0.8459098178E+000
   2018      7     16   12.00      15.0000     -0.40      0.8459245211E+000
   2018      7     16   12.00      15.0000     -0.50      0.8459327318E+000
   2018      7     16   12.00      15.0000     -0.60      0.8459375905E+000
   2018      7     16   12.00      15.0000     -0.80      0.8459459165E+000
   2018      7     16   12.00      15.0000     -1.00      0.8459497917E+000
   2018      7     16   12.00      15.0000     -1.20      0.8459585640E+000
   2018      7     16   12.00      15.0000     -1.40      0.8459537373E+000
   2018      7     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.8535659931E+000
   2018      7     17   12.00      16.0000     -0.05      0.8535557262E+000
   2018      7     17   12.00      16.0000     -0.10      0.8535565184E+000
   2018      7     17   12.00      16.0000     -0.15      0.8535569744E+000
   2018      7     17   12.00      16.0000     -0.20      0.8535576970E+000
   2018      7     17   12.00      16.0000     -0.25      0.8535586398E+000
   2018      7     17   12.00      16.0000     -0.30      0.8535598015E+000
   2018      7     17   12.00      16.0000     -0.40      0.8535620616E+000
   2018      7     17   12.00      16.0000     -0.50      0.8535643713E+000
   2018      7     17   12.00      16.0000     -0.60      0.8535664225E+000
   2018      7     17   12.00      16.0000     -0.80      0.8535710258E+000
   2018      7     17   12.00      16.0000     -1.00      0.8535737884E+000
   2018      7     17   12.00      16.0000     -1.20      0.8535809357E+000
   2018      7     17   12.00      16.0000     -1.40      0.8535801409E+000
   2018      7     17   12.00      16.0000     -1.50      0.8535799380E+000
   2018      7     18   12.00      17.0000     -0.00      0.8602079512E+000
   2018      7     18   12.00      17.0000     -0.05      0.8600643130E+000
   2018      7     18   12.00      17.0000     -0.10      0.8600870998E+000
   2018      7     18   12.00      17.0000     -0.15      0.8600943070E+000
   2018      7     18   12.00      17.0000     -0.20      0.8600968676E+000
   2018      7     18   12.00      17.0000     -0.25      0.8600974152E+000
   2018      7     18   12.00      17.0000     -0.30      0.8600984113E+000
   2018      7     18   12.00      17.0000     -0.40      0.8601009356E+000
   2018      7     18   12.00      17.0000     -0.50      0.8601039284E+000
   2018      7     18   12.00      17.0000     -0.60      0.8601053942E+000
   2018      7     18   12.00      17.0000     -0.80      0.8601079690E+000
   2018      7     18   12.00      17.0000     -1.00      0.8601076692E+000
   2018      7     18   12.00      17.0000     -1.20      0.8601180239E+000
   2018      7     18   12.00      17.0000     -1.40      0.8601141920E+000
   2018      7     18   12.00      17.0000     -1.50      0.8601125489E+000
   2018      7     19   12.00      18.0000     -0.00      0.8648046296E+000
   2018      7     19   12.00      18.0000     -0.05      0.8648354383E+000
   2018      7     19   12.00      18.0000     -0.10      0.8648364118E+000
   2018      7     19   12.00      18.0000     -0.15      0.8648379538E+000
   2018      7     19   12.00      18.0000     -0.20      0.8648400391E+000
   2018      7     19   12.00      18.0000     -0.25      0.8648419112E+000
   2018      7     19   12.00      18.0000     -0.30      0.8648465414E+000
   2018      7     19   12.00      18.0000     -0.40      0.8648513903E+000
   2018      7     19   12.00      18.0000     -0.50      0.8648575311E+000
   2018      7     19   12.00      18.0000     -0.60      0.8648633650E+000
   2018      7     19   12.00      18.0000     -0.80      0.8648787836E+000
   2018      7     19   12.00      18.0000     -1.00      0.8648962572E+000
   2018      7     19   12.00      18.0000     -1.20      0.8648887127E+000
   2018      7     19   12.00      18.0000     -1.40      0.8649088412E+000
   2018      7     19   12.00      18.0000     -1.50      0.8649070640E+000
   2018      7     20   12.00      19.0000     -0.00      0.8698029031E+000
   2018      7     20   12.00      19.0000     -0.05      0.8698071982E+000
   2018      7     20   12.00      19.0000     -0.10      0.8698123443E+000
   2018      7     20   12.00      19.0000     -0.15      0.8698162897E+000
   2018      7     20   12.00      19.0000     -0.20      0.8698202710E+000
   2018      7     20   12.00      19.0000     -0.25      0.8698243738E+000
   2018      7     20   12.00      19.0000     -0.30      0.8698286030E+000
   2018      7     20   12.00      19.0000     -0.40      0.8698378467E+000
   2018      7     20   12.00      19.0000     -0.50      0.8698462941E+000
   2018      7     20   12.00      19.0000     -0.60      0.8698359570E+000
   2018      7     20   12.00      19.0000     -0.80      0.8698599359E+000
   2018      7     20   12.00      19.0000     -1.00      0.8698653536E+000
   2018      7     20   12.00      19.0000     -1.20      0.8698538290E+000
   2018      7     20   12.00      19.0000     -1.40      0.8698689942E+000
   2018      7     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.8751531382E+000
   2018      7     21   12.00      20.0000     -0.05      0.8751534804E+000
   2018      7     21   12.00      20.0000     -0.10      0.8751550651E+000
   2018      7     21   12.00      20.0000     -0.15      0.8751587737E+000
   2018      7     21   12.00      20.0000     -0.20      0.8751618191E+000
   2018      7     21   12.00      20.0000     -0.25      0.8751647043E+000
   2018      7     21   12.00      20.0000     -0.30      0.8751677442E+000
   2018      7     21   12.00      20.0000     -0.40      0.8751734448E+000
   2018      7     21   12.00      20.0000     -0.50      0.8751789782E+000
   2018      7     21   12.00      20.0000     -0.60      0.8751840386E+000
   2018      7     21   12.00      20.0000     -0.80      0.8751973337E+000
   2018      7     21   12.00      20.0000     -1.00      0.8752093269E+000
   2018      7     21   12.00      20.0000     -1.20      0.8752061823E+000
   2018      7     21   12.00      20.0000     -1.40      0.8752223369E+000
   2018      7     21   12.00      20.0000     -1.50      0.8752237223E+000
   2018      7     22   12.00      21.0000     -0.00      0.8806638835E+000
   2018      7     22   12.00      21.0000     -0.05      0.8807223300E+000
   2018      7     22   12.00      21.0000     -0.10      0.8807483618E+000
   2018      7     22   12.00      21.0000     -0.15      0.8807454326E+000
   2018      7     22   12.00      21.0000     -0.20      0.8807456444E+000
   2018      7     22   12.00      21.0000     -0.25      0.8807461852E+000
   2018      7     22   12.00      21.0000     -0.30      0.8807469914E+000
   2018      7     22   12.00      21.0000     -0.40      0.8807494024E+000
   2018      7     22   12.00      21.0000     -0.50      0.8807527829E+000
   2018      7     22   12.00      21.0000     -0.60      0.8807571468E+000
   2018      7     22   12.00      21.0000     -0.80      0.8807683405E+000
   2018      7     22   12.00      21.0000     -1.00      0.8807816065E+000
   2018      7     22   12.00      21.0000     -1.20      0.8807938667E+000
   2018      7     22   12.00      21.0000     -1.40      0.8808012752E+000
   2018      7     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00      0.8864457752E+000
   2018      7     23   12.00      22.0000     -0.05      0.8865040466E+000
   2018      7     23   12.00      22.0000     -0.10      0.8865168694E+000
   2018      7     23   12.00      22.0000     -0.15      0.8865192229E+000
   2018      7     23   12.00      22.0000     -0.20      0.8865188660E+000
   2018      7     23   12.00      22.0000     -0.25      0.8865196497E+000
   2018      7     23   12.00      22.0000     -0.30      0.8865209459E+000
   2018      7     23   12.00      22.0000     -0.40      0.8865236693E+000
   2018      7     23   12.00      22.0000     -0.50      0.8865290566E+000
   2018      7     23   12.00      22.0000     -0.60      0.8865364051E+000
   2018      7     23   12.00      22.0000     -0.80      0.8865631603E+000
   2018      7     23   12.00      22.0000     -1.00      0.8865829633E+000
   2018      7     23   12.00      22.0000     -1.20      0.8865914213E+000
   2018      7     23   12.00      22.0000     -1.40      0.8866046298E+000
   2018      7     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.8920769769E+000
   2018      7     24   12.00      23.0000     -0.05      0.8920802296E+000
   2018      7     24   12.00      23.0000     -0.10      0.8920826020E+000
   2018      7     24   12.00      23.0000     -0.15      0.8920851689E+000
   2018      7     24   12.00      23.0000     -0.20      0.8920887084E+000
   2018      7     24   12.00      23.0000     -0.25      0.8920931542E+000
   2018      7     24   12.00      23.0000     -0.30      0.8920988161E+000
   2018      7     24   12.00      23.0000     -0.40      0.8921109538E+000
   2018      7     24   12.00      23.0000     -0.50      0.8921199144E+000
   2018      7     24   12.00      23.0000     -0.60      0.8921103364E+000
   2018      7     24   12.00      23.0000     -0.80      0.8921419856E+000
   2018      7     24   12.00      23.0000     -1.00      0.8921493595E+000
   2018      7     24   12.00      23.0000     -1.20      0.8921381909E+000
   2018      7     24   12.00      23.0000     -1.40      0.8921539466E+000
   2018      7     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.8994069048E+000
   2018      7     25   12.00      24.0000     -0.05      0.8994141570E+000
   2018      7     25   12.00      24.0000     -0.10      0.8994195484E+000
   2018      7     25   12.00      24.0000     -0.15      0.8994241244E+000
   2018      7     25   12.00      24.0000     -0.20      0.8994287502E+000
   2018      7     25   12.00      24.0000     -0.25      0.8994335395E+000
   2018      7     25   12.00      24.0000     -0.30      0.8994384112E+000
   2018      7     25   12.00      24.0000     -0.40      0.8994486423E+000
   2018      7     25   12.00      24.0000     -0.50      0.8994571983E+000
   2018      7     25   12.00      24.0000     -0.60      0.8994481485E+000
   2018      7     25   12.00      24.0000     -0.80      0.8994748509E+000
   2018      7     25   12.00      24.0000     -1.00      0.8994781779E+000
   2018      7     25   12.00      24.0000     -1.20      0.8994639039E+000
   2018      7     25   12.00      24.0000     -1.40      0.8994806661E+000
   2018      7     25   12.00      24.0000     -1.50      0.8994808324E+000
   2018      7     26   12.00      25.0000     -0.00      0.9094048619E+000
   2018      7     26   12.00      25.0000     -0.05      0.9094079657E+000
   2018      7     26   12.00      25.0000     -0.10      0.9094136333E+000
   2018      7     26   12.00      25.0000     -0.15      0.9094194684E+000
   2018      7     26   12.00      25.0000     -0.20      0.9094251166E+000
   2018      7     26   12.00      25.0000     -0.25      0.9094307833E+000
   2018      7     26   12.00      25.0000     -0.30      0.9094364230E+000
   2018      7     26   12.00      25.0000     -0.40      0.9094478416E+000
   2018      7     26   12.00      25.0000     -0.50      0.9094590572E+000
   2018      7     26   12.00      25.0000     -0.60      0.9094697127E+000
   2018      7     26   12.00      25.0000     -0.80      0.9094950183E+000
   2018      7     26   12.00      25.0000     -1.00      0.9095073363E+000
   2018      7     26   12.00      25.0000     -1.20      0.9094825135E+000
   2018      7     26   12.00      25.0000     -1.40      0.9095182851E+000
   2018      7     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.9213908350E+000
   2018      7     27   12.00      26.0000     -0.05      0.9214026734E+000
   2018      7     27   12.00      26.0000     -0.10      0.9214062548E+000
   2018      7     27   12.00      26.0000     -0.15      0.9214115586E+000
   2018      7     27   12.00      26.0000     -0.20      0.9214177524E+000
   2018      7     27   12.00      26.0000     -0.25      0.9214256533E+000
   2018      7     27   12.00      26.0000     -0.30      0.9214339858E+000
   2018      7     27   12.00      26.0000     -0.40      0.9214534616E+000
   2018      7     27   12.00      26.0000     -0.50      0.9214770459E+000
   2018      7     27   12.00      26.0000     -0.60      0.9214830560E+000
   2018      7     27   12.00      26.0000     -0.80      0.9215226232E+000
   2018      7     27   12.00      26.0000     -1.00      0.9215356568E+000
   2018      7     27   12.00      26.0000     -1.20      0.9215208274E+000
   2018      7     27   12.00      26.0000     -1.40      0.9215429913E+000
   2018      7     27   12.00      26.0000     -1.50      0.9215373647E+000
   2018      7     28   12.00      27.0000     -0.00      0.9339840316E+000
   2018      7     28   12.00      27.0000     -0.05      0.9339859556E+000
   2018      7     28   12.00      27.0000     -0.10      0.9339910592E+000
   2018      7     28   12.00      27.0000     -0.15      0.9339982622E+000
   2018      7     28   12.00      27.0000     -0.20      0.9340056380E+000
   2018      7     28   12.00      27.0000     -0.25      0.9340130031E+000
   2018      7     28   12.00      27.0000     -0.30      0.9340203832E+000
   2018      7     28   12.00      27.0000     -0.40      0.9340370991E+000
   2018      7     28   12.00      27.0000     -0.50      0.9340498577E+000
   2018      7     28   12.00      27.0000     -0.60      0.9340312406E+000
   2018      7     28   12.00      27.0000     -0.80      0.9340688157E+000
   2018      7     28   12.00      27.0000     -1.00      0.9340774322E+000
   2018      7     28   12.00      27.0000     -1.20      0.9340623649E+000
   2018      7     28   12.00      27.0000     -1.40      0.9340839293E+000
   2018      7     28   12.00      27.0000     -1.50      0.9340839811E+000
   2018      7     29   12.00      28.0000     -0.00      0.9462307610E+000
   2018      7     29   12.00      28.0000     -0.05      0.9462421390E+000
   2018      7     29   12.00      28.0000     -0.10      0.9462508258E+000
   2018      7     29   12.00      28.0000     -0.15      0.9462579980E+000
   2018      7     29   12.00      28.0000     -0.20      0.9462652436E+000
   2018      7     29   12.00      28.0000     -0.25      0.9462727164E+000
   2018      7     29   12.00      28.0000     -0.30      0.9462803845E+000
   2018      7     29   12.00      28.0000     -0.40      0.9462963382E+000
   2018      7     29   12.00      28.0000     -0.50      0.9463119384E+000
   2018      7     29   12.00      28.0000     -0.60      0.9463086136E+000
   2018      7     29   12.00      28.0000     -0.80      0.9463391396E+000
   2018      7     29   12.00      28.0000     -1.00      0.9463438951E+000
   2018      7     29   12.00      28.0000     -1.20      0.9463249593E+000
   2018      7     29   12.00      28.0000     -1.40      0.9463467254E+000
   2018      7     29   12.00      28.0000     -1.50      0.9463441935E+000
   2018      7     30   12.00      29.0000     -0.00      0.9581888282E+000
   2018      7     30   12.00      29.0000     -0.05      0.9581889608E+000
   2018      7     30   12.00      29.0000     -0.10      0.9582250885E+000
   2018      7     30   12.00      29.0000     -0.15      0.9582288535E+000
   2018      7     30   12.00      29.0000     -0.20      0.9582361539E+000
   2018      7     30   12.00      29.0000     -0.25      0.9582451572E+000
   2018      7     30   12.00      29.0000     -0.30      0.9582549196E+000
   2018      7     30   12.00      29.0000     -0.40      0.9582744357E+000
   2018      7     30   12.00      29.0000     -0.50      0.9582921969E+000
   2018      7     30   12.00      29.0000     -0.60      0.9582810703E+000
   2018      7     30   12.00      29.0000     -0.80      0.9583283946E+000
   2018      7     30   12.00      29.0000     -1.00      0.9583394589E+000
   2018      7     30   12.00      29.0000     -1.20      0.9583229550E+000
   2018      7     30   12.00      29.0000     -1.40      0.9583465754E+000
