   2018      7     30   12.00      29.0000     -0.56      0.3206016782E-006
   2018      7     30   12.00      29.0000     -0.93      0.3207620367E-006
   2018      7     30   12.00      29.0000     -1.30      0.3208446691E-006
   2018      7     30   12.00      29.0000     -1.49     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.19      0.3229393953E-006
   2018      7     31   12.00      30.0000     -0.56      0.3234727070E-006
   2018      7     31   12.00      30.0000     -0.93      0.3236400417E-006
   2018      7     31   12.00      30.0000     -1.30      0.3237308361E-006
   2018      7     31   12.00      30.0000     -1.49     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.19      0.3192875209E-006
   2018      8      1   12.00      31.0000     -0.56      0.3198845277E-006
   2018      8      1   12.00      31.0000     -0.93      0.3200732797E-006
   2018      8      1   12.00      31.0000     -1.30      0.3201644463E-006
   2018      8      1   12.00      31.0000     -1.49     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.19      0.3146372152E-006
   2018      8      2   12.00      32.0000     -0.56      0.3152352976E-006
   2018      8      2   12.00      32.0000     -0.93      0.3154187405E-006
   2018      8      2   12.00      32.0000     -1.30      0.3155259477E-006
   2018      8      2   12.00      32.0000     -1.49     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.19      0.3111334405E-006
   2018      8      3   12.00      33.0000     -0.56      0.3118016573E-006
   2018      8      3   12.00      33.0000     -0.93      0.3120916474E-006
   2018      8      3   12.00      33.0000     -1.30      0.3122207198E-006
   2018      8      3   12.00      33.0000     -1.49     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.19      0.3098229352E-006
   2018      8      4   12.00      34.0000     -0.56      0.3104243750E-006
   2018      8      4   12.00      34.0000     -0.93      0.3106151037E-006
   2018      8      4   12.00      34.0000     -1.30      0.3107446275E-006
   2018      8      4   12.00      34.0000     -1.49     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.19      0.3077292328E-006
   2018      8      5   12.00      35.0000     -0.56      0.3084189006E-006
   2018      8      5   12.00      35.0000     -0.93      0.3086272623E-006
   2018      8      5   12.00      35.0000     -1.30      0.3087597047E-006
   2018      8      5   12.00      35.0000     -1.49     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.19      0.3061427252E-006
   2018      8      6   12.00      36.0000     -0.56      0.3067972700E-006
   2018      8      6   12.00      36.0000     -0.93      0.3069938222E-006
   2018      8      6   12.00      36.0000     -1.30      0.3071477403E-006
   2018      8      6   12.00      36.0000     -1.49     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.19      0.3093360991E-006
   2018      8      7   12.00      37.0000     -0.56      0.3099826149E-006
   2018      8      7   12.00      37.0000     -0.93      0.3101779928E-006
   2018      8      7   12.00      37.0000     -1.30      0.3103436707E-006
   2018      8      7   12.00      37.0000     -1.49     -0.9990000000E+003
   2018      8      8   12.00      38.0000     -0.19      0.3134185329E-006
   2018      8      8   12.00      38.0000     -0.56      0.3140664397E-006
   2018      8      8   12.00      38.0000     -0.93      0.3142623006E-006
   2018      8      8   12.00      38.0000     -1.30      0.3144338490E-006
   2018      8      8   12.00      38.0000     -1.49     -0.9990000000E+003
   2018      8      9   12.00      39.0000     -0.19      0.3157656615E-006
   2018      8      9   12.00      39.0000     -0.56      0.3164006001E-006
   2018      8      9   12.00      39.0000     -0.93      0.3165895954E-006
   2018      8      9   12.00      39.0000     -1.30      0.3167455756E-006
   2018      8      9   12.00      39.0000     -1.49     -0.9990000000E+003
   2018      8     10   12.00      40.0000     -0.19      0.3148053029E-006
   2018      8     10   12.00      40.0000     -0.56      0.3154460863E-006
   2018      8     10   12.00      40.0000     -0.93      0.3156343064E-006
   2018      8     10   12.00      40.0000     -1.30      0.3157791055E-006
   2018      8     10   12.00      40.0000     -1.49     -0.9990000000E+003
   2018      8     11   12.00      41.0000     -0.19      0.3115423329E-006
   2018      8     11   12.00      41.0000     -0.56      0.3122174832E-006
   2018      8     11   12.00      41.0000     -0.93      0.3124116871E-006
   2018      8     11   12.00      41.0000     -1.30      0.3125551109E-006
   2018      8     11   12.00      41.0000     -1.49     -0.9990000000E+003
   2018      8     12   12.00      42.0000     -0.19      0.3074273910E-006
   2018      8     12   12.00      42.0000     -0.56      0.3081045296E-006
   2018      8     12   12.00      42.0000     -0.93      0.3082978376E-006
   2018      8     12   12.00      42.0000     -1.30      0.3084402085E-006
   2018      8     12   12.00      42.0000     -1.49     -0.9990000000E+003
   2018      8     13   12.00      43.0000     -0.19      0.3060600611E-006
   2018      8     13   12.00      43.0000     -0.56      0.3067149998E-006
   2018      8     13   12.00      43.0000     -0.93      0.3069010203E-006
   2018      8     13   12.00      43.0000     -1.30      0.3070394349E-006
   2018      8     13   12.00      43.0000     -1.49     -0.9990000000E+003
   2018      8     14   12.00      44.0000     -0.19      0.3054600648E-006
   2018      8     14   12.00      44.0000     -0.56      0.3060694956E-006
   2018      8     14   12.00      44.0000     -0.93      0.3062460499E-006
   2018      8     14   12.00      44.0000     -1.30      0.3063857345E-006
   2018      8     14   12.00      44.0000     -1.49     -0.9990000000E+003
   2018      8     15   12.00      45.0000     -0.19      0.3043175737E-006
   2018      8     15   12.00      45.0000     -0.56      0.3050002534E-006
   2018      8     15   12.00      45.0000     -0.93      0.3051852510E-006
   2018      8     15   12.00      45.0000     -1.30      0.3053357233E-006
   2018      8     15   12.00      45.0000     -1.49     -0.9990000000E+003
   2018      8     16   12.00      46.0000     -0.19      0.3036390560E-006
   2018      8     16   12.00      46.0000     -0.56      0.3042164616E-006
   2018      8     16   12.00      46.0000     -0.93      0.3043855535E-006
   2018      8     16   12.00      46.0000     -1.30      0.3045246189E-006
   2018      8     16   12.00      46.0000     -1.49     -0.9990000000E+003
   2018      8     17   12.00      47.0000     -0.19      0.3037995317E-006
   2018      8     17   12.00      47.0000     -0.56      0.3042630545E-006
   2018      8     17   12.00      47.0000     -0.93      0.3044093648E-006
   2018      8     17   12.00      47.0000     -1.30      0.3045241226E-006
   2018      8     17   12.00      47.0000     -1.49     -0.9990000000E+003
   2018      8     18   12.00      48.0000     -0.19      0.3076786353E-006
   2018      8     18   12.00      48.0000     -0.56      0.3080743655E-006
   2018      8     18   12.00      48.0000     -0.93      0.3082045257E-006
   2018      8     18   12.00      48.0000     -1.30      0.3083171433E-006
   2018      8     18   12.00      48.0000     -1.49     -0.9990000000E+003
   2018      8     19   12.00      49.0000     -0.19      0.3126882988E-006
   2018      8     19   12.00      49.0000     -0.56      0.3131433079E-006
   2018      8     19   12.00      49.0000     -0.93      0.3132846190E-006
   2018      8     19   12.00      49.0000     -1.30      0.3134014078E-006
   2018      8     19   12.00      49.0000     -1.49     -0.9990000000E+003
   2018      8     20   12.00      50.0000     -0.19      0.3170735040E-006
   2018      8     20   12.00      50.0000     -0.56      0.3175266779E-006
   2018      8     20   12.00      50.0000     -0.93      0.3176665947E-006
   2018      8     20   12.00      50.0000     -1.30      0.3177871895E-006
   2018      8     20   12.00      50.0000     -1.49     -0.9990000000E+003
   2018      8     21   12.00      51.0000     -0.19      0.3184463856E-006
   2018      8     21   12.00      51.0000     -0.56      0.3189495510E-006
   2018      8     21   12.00      51.0000     -0.93      0.3191042750E-006
   2018      8     21   12.00      51.0000     -1.30      0.3192225427E-006
   2018      8     21   12.00      51.0000     -1.49     -0.9990000000E+003
   2018      8     22   12.00      52.0000     -0.19      0.3157768420E-006
   2018      8     22   12.00      52.0000     -0.56      0.3163308241E-006
   2018      8     22   12.00      52.0000     -0.93      0.3165209349E-006
   2018      8     22   12.00      52.0000     -1.30      0.3166446825E-006
   2018      8     22   12.00      52.0000     -1.49     -0.9990000000E+003
   2018      8     23   12.00      53.0000     -0.19      0.3123373362E-006
   2018      8     23   12.00      53.0000     -0.56      0.3128093749E-006
   2018      8     23   12.00      53.0000     -0.93      0.3129534782E-006
   2018      8     23   12.00      53.0000     -1.30      0.3130652520E-006
   2018      8     23   12.00      53.0000     -1.49     -0.9990000000E+003
   2018      8     24   12.00      54.0000     -0.19      0.3106693908E-006
   2018      8     24   12.00      54.0000     -0.56      0.3111198885E-006
   2018      8     24   12.00      54.0000     -0.93      0.3112647425E-006
   2018      8     24   12.00      54.0000     -1.30      0.3113720806E-006
   2018      8     24   12.00      54.0000     -1.49     -0.9990000000E+003
   2018      8     25   12.00      55.0000     -0.19      0.3123866412E-006
   2018      8     25   12.00      55.0000     -0.56      0.3128625641E-006
   2018      8     25   12.00      55.0000     -0.93      0.3130069872E-006
   2018      8     25   12.00      55.0000     -1.30      0.3131240859E-006
   2018      8     25   12.00      55.0000     -1.49     -0.9990000000E+003
   2018      8     26   12.00      56.0000     -0.19      0.3106569464E-006
   2018      8     26   12.00      56.0000     -0.56      0.3112278892E-006
   2018      8     26   12.00      56.0000     -0.93      0.3113896428E-006
   2018      8     26   12.00      56.0000     -1.30      0.3115164552E-006
   2018      8     26   12.00      56.0000     -1.49     -0.9990000000E+003
   2018      8     27   12.00      57.0000     -0.19      0.3083145186E-006
   2018      8     27   12.00      57.0000     -0.56      0.3088790717E-006
   2018      8     27   12.00      57.0000     -0.93      0.3090361721E-006
   2018      8     27   12.00      57.0000     -1.30      0.3091500592E-006
   2018      8     27   12.00      57.0000     -1.49     -0.9990000000E+003
   2018      8     28   12.00      58.0000     -0.19      0.3055873861E-006
   2018      8     28   12.00      58.0000     -0.56      0.3060694560E-006
   2018      8     28   12.00      58.0000     -0.93      0.3062139527E-006
   2018      8     28   12.00      58.0000     -1.30      0.3063241574E-006
   2018      8     28   12.00      58.0000     -1.49     -0.9990000000E+003
   2018      8     29   12.00      59.0000     -0.19      0.3033662296E-006
   2018      8     29   12.00      59.0000     -0.56      0.3038319134E-006
   2018      8     29   12.00      59.0000     -0.93      0.3039788464E-006
   2018      8     29   12.00      59.0000     -1.30      0.3040857058E-006
   2018      8     29   12.00      59.0000     -1.49     -0.9990000000E+003
   2018      8     30   12.00      60.0000     -0.19      0.3022040620E-006
   2018      8     30   12.00      60.0000     -0.56      0.3026768917E-006
   2018      8     30   12.00      60.0000     -0.93      0.3028273557E-006
   2018      8     30   12.00      60.0000     -1.30      0.3029398717E-006
   2018      8     30   12.00      60.0000     -1.49     -0.9990000000E+003
   2018      8     31   12.00      61.0000     -0.19      0.3028644715E-006
   2018      8     31   12.00      61.0000     -0.56      0.3033381488E-006
   2018      8     31   12.00      61.0000     -0.93      0.3034824384E-006
   2018      8     31   12.00      61.0000     -1.30      0.3035966849E-006
   2018      8     31   12.00      61.0000     -1.49     -0.9990000000E+003
   2018      9      1   12.00      62.0000     -0.19      0.3009999159E-006
   2018      9      1   12.00      62.0000     -0.56      0.3015073362E-006
   2018      9      1   12.00      62.0000     -0.93      0.3016568053E-006
   2018      9      1   12.00      62.0000     -1.30      0.3017695861E-006
   2018      9      1   12.00      62.0000     -1.49     -0.9990000000E+003
   2018      9      2   12.00      63.0000     -0.19      0.2982966405E-006
   2018      9      2   12.00      63.0000     -0.56      0.2987761890E-006
   2018      9      2   12.00      63.0000     -0.93      0.2989192791E-006
   2018      9      2   12.00      63.0000     -1.30      0.2990302801E-006
   2018      9      2   12.00      63.0000     -1.49     -0.9990000000E+003
   2018      9      3   12.00      64.0000     -0.19      0.2958501822E-006
   2018      9      3   12.00      64.0000     -0.56      0.2963325666E-006
   2018      9      3   12.00      64.0000     -0.93      0.2964774366E-006
   2018      9      3   12.00      64.0000     -1.30      0.2965895359E-006
   2018      9      3   12.00      64.0000     -1.49     -0.9990000000E+003
   2018      9      4   12.00      65.0000     -0.19      0.2939748254E-006
   2018      9      4   12.00      65.0000     -0.56      0.2944529187E-006
   2018      9      4   12.00      65.0000     -0.93      0.2946006287E-006
   2018      9      4   12.00      65.0000     -1.30      0.2947084154E-006
   2018      9      4   12.00      65.0000     -1.49     -0.9990000000E+003
   2018      9      5   12.00      66.0000     -0.19      0.2913485302E-006
   2018      9      5   12.00      66.0000     -0.56      0.2918060393E-006
   2018      9      5   12.00      66.0000     -0.93      0.2919479359E-006
   2018      9      5   12.00      66.0000     -1.30      0.2920515621E-006
   2018      9      5   12.00      66.0000     -1.49     -0.9990000000E+003
   2018      9      6   12.00      67.0000     -0.19      0.2886936984E-006
   2018      9      6   12.00      67.0000     -0.56      0.2891525345E-006
   2018      9      6   12.00      67.0000     -0.93      0.2892956915E-006
   2018      9      6   12.00      67.0000     -1.30      0.2894013726E-006
   2018      9      6   12.00      67.0000     -1.49     -0.9990000000E+003
   2018      9      7   12.00      68.0000     -0.19      0.2867410349E-006
   2018      9      7   12.00      68.0000     -0.56      0.2871799832E-006
   2018      9      7   12.00      68.0000     -0.93      0.2873188417E-006
   2018      9      7   12.00      68.0000     -1.30      0.2874195256E-006
   2018      9      7   12.00      68.0000     -1.49     -0.9990000000E+003
   2018      9      8   12.00      69.0000     -0.19      0.2851882553E-006
   2018      9      8   12.00      69.0000     -0.56      0.2855605965E-006
   2018      9      8   12.00      69.0000     -0.93      0.2857164215E-006
   2018      9      8   12.00      69.0000     -1.30      0.2858669341E-006
   2018      9      8   12.00      69.0000     -1.49     -0.9990000000E+003
   2018      9      9   12.00      70.0000     -0.19      0.2850448774E-006
   2018      9      9   12.00      70.0000     -0.56      0.2854163961E-006
   2018      9      9   12.00      70.0000     -0.93      0.2855430492E-006
   2018      9      9   12.00      70.0000     -1.30      0.2856478053E-006
   2018      9      9   12.00      70.0000     -1.49     -0.9990000000E+003
   2018      9     10   12.00      71.0000     -0.19      0.2843625740E-006
   2018      9     10   12.00      71.0000     -0.56      0.2847332307E-006
   2018      9     10   12.00      71.0000     -0.93      0.2848621137E-006
   2018      9     10   12.00      71.0000     -1.30      0.2849603421E-006
   2018      9     10   12.00      71.0000     -1.49     -0.9990000000E+003
   2018      9     11   12.00      72.0000     -0.19      0.2839002869E-006
   2018      9     11   12.00      72.0000     -0.56      0.2842714786E-006
   2018      9     11   12.00      72.0000     -0.93      0.2844030486E-006
   2018      9     11   12.00      72.0000     -1.30      0.2844996343E-006
   2018      9     11   12.00      72.0000     -1.49     -0.9990000000E+003
   2018      9     12   12.00      73.0000     -0.19      0.2829376038E-006
   2018      9     12   12.00      73.0000     -0.56      0.2833032290E-006
   2018      9     12   12.00      73.0000     -0.93      0.2834215537E-006
   2018      9     12   12.00      73.0000     -1.30      0.2835192365E-006
   2018      9     12   12.00      73.0000     -1.49     -0.9990000000E+003
   2018      9     13   12.00      74.0000     -0.19      0.2817975159E-006
   2018      9     13   12.00      74.0000     -0.56      0.2821414617E-006
   2018      9     13   12.00      74.0000     -0.93      0.2822642919E-006
   2018      9     13   12.00      74.0000     -1.30      0.2823528113E-006
   2018      9     13   12.00      74.0000     -1.49     -0.9990000000E+003
   2018      9     14   12.00      75.0000     -0.19      0.2796246411E-006
   2018      9     14   12.00      75.0000     -0.56      0.2800410859E-006
   2018      9     14   12.00      75.0000     -0.93      0.2801712795E-006
   2018      9     14   12.00      75.0000     -1.30      0.2802657315E-006
   2018      9     14   12.00      75.0000     -1.49     -0.9990000000E+003
   2018      9     15   12.00      76.0000     -0.19      0.2760452261E-006
   2018      9     15   12.00      76.0000     -0.56      0.2764526915E-006
   2018      9     15   12.00      76.0000     -0.93      0.2765909339E-006
   2018      9     15   12.00      76.0000     -1.30      0.2766974872E-006
   2018      9     15   12.00      76.0000     -1.49     -0.9990000000E+003
   2018      9     16   12.00      77.0000     -0.19      0.2732206674E-006
   2018      9     16   12.00      77.0000     -0.56      0.2736033396E-006
   2018      9     16   12.00      77.0000     -0.93      0.2737333716E-006
   2018      9     16   12.00      77.0000     -1.30      0.2738340710E-006
   2018      9     16   12.00      77.0000     -1.49     -0.9990000000E+003
   2018      9     17   12.00      78.0000     -0.19      0.2716006292E-006
   2018      9     17   12.00      78.0000     -0.56      0.2720211494E-006
   2018      9     17   12.00      78.0000     -0.93      0.2721583712E-006
   2018      9     17   12.00      78.0000     -1.30      0.2722607433E-006
   2018      9     17   12.00      78.0000     -1.49     -0.9990000000E+003
   2018      9     18   12.00      79.0000     -0.19      0.2690901508E-006
   2018      9     18   12.00      79.0000     -0.56      0.2694978427E-006
   2018      9     18   12.00      79.0000     -0.93      0.2696351950E-006
   2018      9     18   12.00      79.0000     -1.30      0.2697321290E-006
   2018      9     18   12.00      79.0000     -1.49     -0.9990000000E+003
   2018      9     19   12.00      80.0000     -0.19      0.2663499443E-006
   2018      9     19   12.00      80.0000     -0.56      0.2667226023E-006
   2018      9     19   12.00      80.0000     -0.93      0.2668561214E-006
   2018      9     19   12.00      80.0000     -1.30      0.2669487162E-006
   2018      9     19   12.00      80.0000     -1.49     -0.9990000000E+003
   2018      9     20   12.00      81.0000     -0.19      0.2640404877E-006
   2018      9     20   12.00      81.0000     -0.56      0.2644320172E-006
   2018      9     20   12.00      81.0000     -0.93      0.2645680621E-006
   2018      9     20   12.00      81.0000     -1.30      0.2646639947E-006
   2018      9     20   12.00      81.0000     -1.49     -0.9990000000E+003
   2018      9     21   12.00      82.0000     -0.19      0.2618090439E-006
   2018      9     21   12.00      82.0000     -0.56      0.2622337909E-006
   2018      9     21   12.00      82.0000     -0.93      0.2623711613E-006
   2018      9     21   12.00      82.0000     -1.30      0.2624726031E-006
   2018      9     21   12.00      82.0000     -1.49     -0.9990000000E+003
   2018      9     22   12.00      83.0000     -0.19      0.2590935250E-006
   2018      9     22   12.00      83.0000     -0.56      0.2594898671E-006
   2018      9     22   12.00      83.0000     -0.93      0.2596212189E-006
   2018      9     22   12.00      83.0000     -1.30      0.2597201291E-006
   2018      9     22   12.00      83.0000     -1.49     -0.9990000000E+003
   2018      9     23   12.00      84.0000     -0.19      0.2564221496E-006
   2018      9     23   12.00      84.0000     -0.56      0.2568260107E-006
   2018      9     23   12.00      84.0000     -0.93      0.2569588823E-006
   2018      9     23   12.00      84.0000     -1.30      0.2570595222E-006
   2018      9     23   12.00      84.0000     -1.49     -0.9990000000E+003
   2018      9     24   12.00      85.0000     -0.19      0.2532886708E-006
   2018      9     24   12.00      85.0000     -0.56      0.2537279177E-006
   2018      9     24   12.00      85.0000     -0.93      0.2538770776E-006
   2018      9     24   12.00      85.0000     -1.30      0.2539800502E-006
   2018      9     24   12.00      85.0000     -1.49     -0.9990000000E+003
   2018      9     25   12.00      86.0000     -0.19      0.2505787221E-006
   2018      9     25   12.00      86.0000     -0.56      0.2509399061E-006
   2018      9     25   12.00      86.0000     -0.93      0.2510669809E-006
   2018      9     25   12.00      86.0000     -1.30      0.2511650348E-006
   2018      9     25   12.00      86.0000     -1.49     -0.9990000000E+003
   2018      9     26   12.00      87.0000     -0.19      0.2501394494E-006
   2018      9     26   12.00      87.0000     -0.56      0.2504439093E-006
