   2021      7     10   12.00       9.0000     -1.20      0.2395677776E-008
   2021      7     10   12.00       9.0000     -1.40     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.05      0.4272934873E-006
   2021      7     11   12.00      10.0000     -0.10      0.2869152254E-006
   2021      7     11   12.00      10.0000     -0.20      0.1408268743E-006
   2021      7     11   12.00      10.0000     -0.30      0.5775860337E-007
   2021      7     11   12.00      10.0000     -0.40      0.2884657350E-007
   2021      7     11   12.00      10.0000     -0.50      0.1739455476E-007
   2021      7     11   12.00      10.0000     -0.60      0.1109516536E-007
   2021      7     11   12.00      10.0000     -0.80      0.5403085533E-008
   2021      7     11   12.00      10.0000     -1.00      0.3995777310E-008
   2021      7     11   12.00      10.0000     -1.20      0.4018265625E-008
   2021      7     11   12.00      10.0000     -1.40     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.05      0.3638463940E-006
   2021      7     12   12.00      11.0000     -0.10      0.1924425937E-006
   2021      7     12   12.00      11.0000     -0.20      0.8779708562E-007
   2021      7     12   12.00      11.0000     -0.30      0.3997522738E-007
   2021      7     12   12.00      11.0000     -0.40      0.2358654118E-007
   2021      7     12   12.00      11.0000     -0.50      0.1524765734E-007
   2021      7     12   12.00      11.0000     -0.60      0.1061234980E-007
   2021      7     12   12.00      11.0000     -0.80      0.7053478716E-008
   2021      7     12   12.00      11.0000     -1.00      0.6432344195E-008
   2021      7     12   12.00      11.0000     -1.20      0.7767753859E-008
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.05      0.1296118464E-005
   2021      7     13   12.00      12.0000     -0.10      0.4074726951E-006
   2021      7     13   12.00      12.0000     -0.20      0.2699736478E-006
   2021      7     13   12.00      12.0000     -0.30      0.1864548896E-006
   2021      7     13   12.00      12.0000     -0.40      0.1190976052E-006
   2021      7     13   12.00      12.0000     -0.50      0.7217639699E-007
   2021      7     13   12.00      12.0000     -0.60      0.4681448719E-007
   2021      7     13   12.00      12.0000     -0.80      0.2642839329E-007
   2021      7     13   12.00      12.0000     -1.00      0.2274375032E-007
   2021      7     13   12.00      12.0000     -1.20      0.2243921973E-007
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.05      0.2928317941E-006
   2021      7     14   12.00      13.0000     -0.10      0.9726863155E-006
   2021      7     14   12.00      13.0000     -0.20      0.1578629670E-005
   2021      7     14   12.00      13.0000     -0.30      0.1179419953E-005
   2021      7     14   12.00      13.0000     -0.40      0.4101273572E-006
   2021      7     14   12.00      13.0000     -0.50      0.1459897438E-006
   2021      7     14   12.00      13.0000     -0.60      0.7004117274E-007
   2021      7     14   12.00      13.0000     -0.80      0.2762671522E-007
   2021      7     14   12.00      13.0000     -1.00      0.2057267302E-007
   2021      7     14   12.00      13.0000     -1.20      0.2329831381E-007
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.05      0.7716554138E-005
   2021      7     15   12.00      14.0000     -0.10      0.1909907946E-005
   2021      7     15   12.00      14.0000     -0.20      0.4721866553E-006
   2021      7     15   12.00      14.0000     -0.30      0.2682342654E-006
   2021      7     15   12.00      14.0000     -0.40      0.1406378910E-006
   2021      7     15   12.00      14.0000     -0.50      0.6617720421E-007
   2021      7     15   12.00      14.0000     -0.60      0.3667735740E-007
   2021      7     15   12.00      14.0000     -0.80      0.1799134622E-007
   2021      7     15   12.00      14.0000     -1.00      0.1413189451E-007
   2021      7     15   12.00      14.0000     -1.20      0.3060179100E-007
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.05      0.3462987156E-006
   2021      7     16   12.00      15.0000     -0.10      0.3624578226E-006
   2021      7     16   12.00      15.0000     -0.20      0.3741808180E-006
   2021      7     16   12.00      15.0000     -0.30      0.2498083886E-006
   2021      7     16   12.00      15.0000     -0.40      0.1495493837E-006
   2021      7     16   12.00      15.0000     -0.50      0.7915031899E-007
   2021      7     16   12.00      15.0000     -0.60      0.5003937936E-007
   2021      7     16   12.00      15.0000     -0.80      0.2852968476E-007
   2021      7     16   12.00      15.0000     -1.00      0.2363198157E-007
   2021      7     16   12.00      15.0000     -1.20      0.2516268462E-007
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.05      0.3862352358E-006
   2021      7     17   12.00      16.0000     -0.10      0.4842654266E-006
   2021      7     17   12.00      16.0000     -0.20      0.5918799865E-006
   2021      7     17   12.00      16.0000     -0.30      0.3202850135E-006
   2021      7     17   12.00      16.0000     -0.40      0.1187526628E-006
   2021      7     17   12.00      16.0000     -0.50      0.6115590872E-007
   2021      7     17   12.00      16.0000     -0.60      0.4073424316E-007
   2021      7     17   12.00      16.0000     -0.80      0.2643461303E-007
   2021      7     17   12.00      16.0000     -1.00      0.2248216281E-007
   2021      7     17   12.00      16.0000     -1.20      0.1995001226E-007
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.05      0.2492201285E-006
   2021      7     18   12.00      17.0000     -0.10      0.1974452887E-006
   2021      7     18   12.00      17.0000     -0.20      0.1858236801E-006
   2021      7     18   12.00      17.0000     -0.30      0.1343460793E-006
   2021      7     18   12.00      17.0000     -0.40      0.9721682713E-007
   2021      7     18   12.00      17.0000     -0.50      0.5999011271E-007
   2021      7     18   12.00      17.0000     -0.60      0.3944665474E-007
   2021      7     18   12.00      17.0000     -0.80      0.2302094306E-007
   2021      7     18   12.00      17.0000     -1.00      0.2023405857E-007
   2021      7     18   12.00      17.0000     -1.20      0.2291840105E-007
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.05      0.1103124175E-005
   2021      7     19   12.00      18.0000     -0.10      0.2678299323E-005
   2021      7     19   12.00      18.0000     -0.20      0.2584948534E-005
   2021      7     19   12.00      18.0000     -0.30      0.8958551580E-006
   2021      7     19   12.00      18.0000     -0.40      0.2629114242E-006
   2021      7     19   12.00      18.0000     -0.50      0.1293612738E-006
   2021      7     19   12.00      18.0000     -0.60      0.7743905592E-007
   2021      7     19   12.00      18.0000     -0.80      0.3916060283E-007
   2021      7     19   12.00      18.0000     -1.00      0.3187321218E-007
   2021      7     19   12.00      18.0000     -1.20      0.2842242168E-007
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.05      0.3005080392E-008
   2021      7     20   12.00      19.0000     -0.10      0.2389469676E-010
   2021      7     20   12.00      19.0000     -0.20      0.1204424016E-006
   2021      7     20   12.00      19.0000     -0.30      0.5841045954E-006
   2021      7     20   12.00      19.0000     -0.40      0.4793304590E-007
   2021      7     20   12.00      19.0000     -0.50      0.1213983730E-007
   2021      7     20   12.00      19.0000     -0.60      0.6453588196E-008
   2021      7     20   12.00      19.0000     -0.80      0.4386704929E-008
   2021      7     20   12.00      19.0000     -1.00      0.5535844726E-008
   2021      7     20   12.00      19.0000     -1.20      0.7210566699E-008
   2021      7     20   12.00      19.0000     -1.40     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.05      0.1320385989E-005
   2021      7     21   12.00      20.0000     -0.10      0.3444355428E-006
   2021      7     21   12.00      20.0000     -0.20      0.9695008541E-007
   2021      7     21   12.00      20.0000     -0.30      0.5505708974E-007
   2021      7     21   12.00      20.0000     -0.40      0.3723313959E-007
   2021      7     21   12.00      20.0000     -0.50      0.2477843771E-007
   2021      7     21   12.00      20.0000     -0.60      0.1904916733E-007
   2021      7     21   12.00      20.0000     -0.80      0.1329979566E-007
   2021      7     21   12.00      20.0000     -1.00      0.1173380562E-007
   2021      7     21   12.00      20.0000     -1.20      0.1411665110E-007
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.05      0.5480140991E-007
   2021      7     22   12.00      21.0000     -0.10      0.1888369453E-006
   2021      7     22   12.00      21.0000     -0.20      0.1915221215E-006
   2021      7     22   12.00      21.0000     -0.30      0.1689413876E-006
   2021      7     22   12.00      21.0000     -0.40      0.1138659927E-006
   2021      7     22   12.00      21.0000     -0.50      0.7578456769E-007
   2021      7     22   12.00      21.0000     -0.60      0.5436136416E-007
   2021      7     22   12.00      21.0000     -0.80      0.2819730499E-007
   2021      7     22   12.00      21.0000     -1.00      0.2059704824E-007
   2021      7     22   12.00      21.0000     -1.20      0.1880843020E-007
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.05      0.7023102195E-006
   2021      7     23   12.00      22.0000     -0.10      0.4154657562E-006
   2021      7     23   12.00      22.0000     -0.20      0.1193138820E-006
   2021      7     23   12.00      22.0000     -0.30      0.5827616998E-007
   2021      7     23   12.00      22.0000     -0.40      0.4067125983E-007
   2021      7     23   12.00      22.0000     -0.50      0.2876379693E-007
   2021      7     23   12.00      22.0000     -0.60      0.2324046862E-007
   2021      7     23   12.00      22.0000     -0.80      0.1735506941E-007
   2021      7     23   12.00      22.0000     -1.00      0.1612134239E-007
   2021      7     23   12.00      22.0000     -1.20      0.1916204036E-007
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.05      0.2327752139E-007
   2021      7     24   12.00      23.0000     -0.10      0.1512991438E-007
   2021      7     24   12.00      23.0000     -0.20      0.1189817876E-007
   2021      7     24   12.00      23.0000     -0.30      0.9939438554E-008
   2021      7     24   12.00      23.0000     -0.40      0.9850410404E-008
   2021      7     24   12.00      23.0000     -0.50      0.8960654826E-008
   2021      7     24   12.00      23.0000     -0.60      0.8812189078E-008
   2021      7     24   12.00      23.0000     -0.80      0.8348879645E-008
   2021      7     24   12.00      23.0000     -1.00      0.8684790485E-008
   2021      7     24   12.00      23.0000     -1.20      0.1134208508E-007
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.05      0.4087179454E-005
   2021      7     25   12.00      24.0000     -0.10      0.7117027306E-006
   2021      7     25   12.00      24.0000     -0.20      0.1308543758E-006
   2021      7     25   12.00      24.0000     -0.30      0.9266212856E-007
   2021      7     25   12.00      24.0000     -0.40      0.7389104851E-007
   2021      7     25   12.00      24.0000     -0.50      0.5786748750E-007
   2021      7     25   12.00      24.0000     -0.60      0.4547264790E-007
   2021      7     25   12.00      24.0000     -0.80      0.2573274122E-007
   2021      7     25   12.00      24.0000     -1.00      0.1835334642E-007
   2021      7     25   12.00      24.0000     -1.20      0.1941708207E-007
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.05      0.1742815759E-005
   2021      7     26   12.00      25.0000     -0.10      0.5617245850E-006
   2021      7     26   12.00      25.0000     -0.20      0.1531701711E-005
   2021      7     26   12.00      25.0000     -0.30      0.2181270517E-005
   2021      7     26   12.00      25.0000     -0.40      0.2289606527E-005
   2021      7     26   12.00      25.0000     -0.50      0.2240134439E-005
   2021      7     26   12.00      25.0000     -0.60      0.2009363364E-005
   2021      7     26   12.00      25.0000     -0.80      0.1525468269E-005
   2021      7     26   12.00      25.0000     -1.00      0.1064000929E-005
   2021      7     26   12.00      25.0000     -1.20      0.8520684803E-006
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.05      0.4471638713E-005
   2021      7     27   12.00      26.0000     -0.10      0.1285466496E-005
   2021      7     27   12.00      26.0000     -0.20      0.2548425222E-005
   2021      7     27   12.00      26.0000     -0.30      0.2047566375E-005
   2021      7     27   12.00      26.0000     -0.40      0.1348443786E-005
   2021      7     27   12.00      26.0000     -0.50      0.9252580788E-006
   2021      7     27   12.00      26.0000     -0.60      0.5470303192E-006
   2021      7     27   12.00      26.0000     -0.80      0.2174950816E-006
   2021      7     27   12.00      26.0000     -1.00      0.1440662085E-006
   2021      7     27   12.00      26.0000     -1.20      0.1181670375E-006
   2021      7     27   12.00      26.0000     -1.40     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.05      0.1170116208E-007
   2021      7     28   12.00      27.0000     -0.10      0.6704464428E-010
   2021      7     28   12.00      27.0000     -0.20      0.1509355020E-005
   2021      7     28   12.00      27.0000     -0.30      0.6612661745E-005
   2021      7     28   12.00      27.0000     -0.40      0.3880829463E-005
   2021      7     28   12.00      27.0000     -0.50      0.3872540591E-005
   2021      7     28   12.00      27.0000     -0.60      0.1999580606E-005
   2021      7     28   12.00      27.0000     -0.80      0.5780673703E-006
   2021      7     28   12.00      27.0000     -1.00      0.4146574895E-008
   2021      7     28   12.00      27.0000     -1.20      0.5616441498E-008
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.05      0.2267102040E-005
   2021      7     29   12.00      28.0000     -0.10      0.3222723701E-006
   2021      7     29   12.00      28.0000     -0.20      0.1662029151E-005
   2021      7     29   12.00      28.0000     -0.30      0.1919347813E-005
   2021      7     29   12.00      28.0000     -0.40      0.9323164491E-006
   2021      7     29   12.00      28.0000     -0.50      0.2311608518E-006
   2021      7     29   12.00      28.0000     -0.60      0.9716291770E-007
   2021      7     29   12.00      28.0000     -0.80      0.5470056781E-007
   2021      7     29   12.00      28.0000     -1.00      0.4292955942E-007
   2021      7     29   12.00      28.0000     -1.20      0.3815659596E-007
   2021      7     29   12.00      28.0000     -1.40     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.05      0.1423230174E-004
   2021      7     30   12.00      29.0000     -0.10      0.7636890302E-005
   2021      7     30   12.00      29.0000     -0.20      0.3724103064E-005
   2021      7     30   12.00      29.0000     -0.30      0.1934544239E-005
   2021      7     30   12.00      29.0000     -0.40      0.1025562207E-005
   2021      7     30   12.00      29.0000     -0.50      0.6120644383E-006
   2021      7     30   12.00      29.0000     -0.60      0.3878474709E-006
   2021      7     30   12.00      29.0000     -0.80      0.1693349098E-006
   2021      7     30   12.00      29.0000     -1.00      0.1017375278E-006
   2021      7     30   12.00      29.0000     -1.20      0.6450779027E-007
   2021      7     30   12.00      29.0000     -1.40     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.05      0.1046402481E-004
   2021      7     31   12.00      30.0000     -0.10      0.6471044923E-005
   2021      7     31   12.00      30.0000     -0.20      0.5451102944E-005
   2021      7     31   12.00      30.0000     -0.30      0.8490877218E-005
   2021      7     31   12.00      30.0000     -0.40      0.7909438902E-005
   2021      7     31   12.00      30.0000     -0.50      0.8461525049E-005
   2021      7     31   12.00      30.0000     -0.60      0.8105634748E-005
   2021      7     31   12.00      30.0000     -0.80      0.6718487329E-005
   2021      7     31   12.00      30.0000     -1.00      0.4258164450E-005
   2021      7     31   12.00      30.0000     -1.20      0.1114428843E-005
   2021      7     31   12.00      30.0000     -1.40     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.05      0.1381852727E-006
   2021      8      1   12.00      31.0000     -0.10      0.3648723264E-005
   2021      8      1   12.00      31.0000     -0.20      0.1974805659E-005
   2021      8      1   12.00      31.0000     -0.30      0.7245432099E-006
   2021      8      1   12.00      31.0000     -0.40      0.6429056857E-006
   2021      8      1   12.00      31.0000     -0.50      0.5850360398E-006
   2021      8      1   12.00      31.0000     -0.60      0.4448287472E-006
   2021      8      1   12.00      31.0000     -0.80      0.1972805607E-006
   2021      8      1   12.00      31.0000     -1.00      0.1136924921E-006
   2021      8      1   12.00      31.0000     -1.20      0.9840942489E-007
   2021      8      1   12.00      31.0000     -1.40     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.05      0.1234365785E-006
   2021      8      2   12.00      32.0000     -0.10      0.9012780454E-006
   2021      8      2   12.00      32.0000     -0.20      0.9306992818E-006
   2021      8      2   12.00      32.0000     -0.30      0.1029455911E-005
   2021      8      2   12.00      32.0000     -0.40      0.9843610132E-006
   2021      8      2   12.00      32.0000     -0.50      0.9021744537E-006
   2021      8      2   12.00      32.0000     -0.60      0.6950589387E-006
   2021      8      2   12.00      32.0000     -0.80      0.4941772539E-006
   2021      8      2   12.00      32.0000     -1.00      0.4136134736E-006
   2021      8      2   12.00      32.0000     -1.20      0.4074501492E-006
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.05      0.5201565011E-006
   2021      8      3   12.00      33.0000     -0.10      0.4220242099E-006
   2021      8      3   12.00      33.0000     -0.20      0.1827781447E-006
   2021      8      3   12.00      33.0000     -0.30      0.8772223638E-007
   2021      8      3   12.00      33.0000     -0.40      0.5170595338E-007
   2021      8      3   12.00      33.0000     -0.50      0.3760970755E-007
   2021      8      3   12.00      33.0000     -0.60      0.2601857716E-007
   2021      8      3   12.00      33.0000     -0.80      0.1869536488E-007
   2021      8      3   12.00      33.0000     -1.00      0.1790095056E-007
   2021      8      3   12.00      33.0000     -1.20      0.2129273582E-007
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.05      0.6765413668E-005
   2021      8      4   12.00      34.0000     -0.10      0.6223437135E-005
   2021      8      4   12.00      34.0000     -0.20      0.4688738571E-005
   2021      8      4   12.00      34.0000     -0.30      0.2745458896E-005
   2021      8      4   12.00      34.0000     -0.40      0.1356462680E-005
   2021      8      4   12.00      34.0000     -0.50      0.6236991391E-006
   2021      8      4   12.00      34.0000     -0.60      0.2720949823E-006
   2021      8      4   12.00      34.0000     -0.80      0.4792504606E-007
   2021      8      4   12.00      34.0000     -1.00      0.2921754992E-007
   2021      8      4   12.00      34.0000     -1.20      0.2793345027E-007
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.05      0.1489466911E-004
   2021      8      5   12.00      35.0000     -0.10      0.2830945465E-005
   2021      8      5   12.00      35.0000     -0.20      0.6349180321E-006
   2021      8      5   12.00      35.0000     -0.30      0.3931666372E-006
   2021      8      5   12.00      35.0000     -0.40      0.3045298839E-006
   2021      8      5   12.00      35.0000     -0.50      0.2481585452E-006
   2021      8      5   12.00      35.0000     -0.60      0.1952454006E-006
   2021      8      5   12.00      35.0000     -0.80      0.1037230769E-006
   2021      8      5   12.00      35.0000     -1.00      0.5707712423E-007
   2021      8      5   12.00      35.0000     -1.20      0.3507722638E-007
   2021      8      5   12.00      35.0000     -1.40     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.05      0.4477979156E-004
   2021      8      6   12.00      36.0000     -0.10      0.1289331179E-004
   2021      8      6   12.00      36.0000     -0.20      0.2785299623E-005
   2021      8      6   12.00      36.0000     -0.30      0.1340846081E-005
   2021      8      6   12.00      36.0000     -0.40      0.7816873614E-006
   2021      8      6   12.00      36.0000     -0.50      0.4078519620E-006
   2021      8      6   12.00      36.0000     -0.60      0.1539808366E-006
   2021      8      6   12.00      36.0000     -0.80      0.1215396151E-007
   2021      8      6   12.00      36.0000     -1.00      0.9126594923E-008
   2021      8      6   12.00      36.0000     -1.20      0.1268660349E-007
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
