   2022      2      6   12.0000      5280.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9151    0.5735    0.0000   0.1226E+04        0.0
   2022      2      7   12.0000      5304.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9156    0.5693    0.0000   0.1226E+04        0.0
   2022      2      8   12.0000      5328.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9168    0.5666    0.0000   0.1226E+04        0.0
   2022      2      9   12.0000      5352.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9187    0.5668    0.0000   0.1226E+04        0.0
   2022      2     10   12.0000      5376.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9208    0.5665    0.0000   0.1226E+04        0.0
   2022      2     11   12.0000      5400.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9227    0.5669    0.0000   0.1226E+04        0.0
   2022      2     12   12.0000      5424.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9240    0.5777    0.0000   0.1226E+04        0.0
   2022      2     13   12.0000      5448.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9246    0.5966    0.0000   0.1226E+04        0.0
   2022      2     14   12.0000      5472.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9248    0.6029    0.0000   0.1226E+04        0.0
   2022      2     15   12.0000      5496.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9254    0.6214    0.0000   0.1226E+04        0.0
   2022      2     16   12.0000      5520.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9260    0.7016    0.0000   0.1226E+04        0.0
   2022      2     17   12.0000      5544.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9264    0.7307    0.0000   0.1226E+04        0.0
   2022      2     18   12.0000      5568.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9266    0.6970    0.0000   0.1226E+04        0.0
   2022      2     19   12.0000      5592.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9266    0.6779    0.0000   0.1226E+04        0.0
   2022      2     20   12.0000      5616.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9266    0.6907    0.0000   0.1226E+04        0.0
   2022      2     21   12.0000      5640.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9264    0.6678    0.0000   0.1226E+04        0.0
   2022      2     22   12.0000      5664.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9261    0.6128    0.0000   0.1226E+04        0.0
   2022      2     23   12.0000      5688.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9258    0.5734    0.0000   0.1226E+04        0.0
   2022      2     24   12.0000      5712.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9255    0.5475    0.0000   0.1226E+04        0.0
   2022      2     25   12.0000      5736.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9251    0.5286    0.0000   0.1226E+04        0.0
   2022      2     26   12.0000      5760.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9248    0.5142    0.0000   0.1226E+04        0.0
   2022      2     27   12.0000      5784.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9245    0.5047    0.0000   0.1226E+04        0.0
   2022      2     28   12.0000      5808.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9242    0.5040    0.0000   0.1226E+04        0.0
   2022      3      1   12.0000      5832.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9239    0.5086    0.0000   0.1226E+04        0.0
   2022      3      2   12.0000      5856.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9236    0.5075    0.0000   0.1226E+04        0.0
   2022      3      3   12.0000      5880.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9233    0.5062    0.0000   0.1226E+04        0.0
   2022      3      4   12.0000      5904.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9230    0.5065    0.0000   0.1226E+04        0.0
   2022      3      5   12.0000      5928.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9227    0.5057    0.0000   0.1226E+04        0.0
   2022      3      6   12.0000      5952.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9224    0.5052    0.0000   0.1226E+04        0.0
   2022      3      7   12.0000      5976.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9221    0.5046    0.0000   0.1226E+04        0.0
   2022      3      8   12.0000      6000.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9218    0.5401    0.0000   0.1226E+04        0.0
   2022      3      9   12.0000      6024.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9215    0.5488    0.0000   0.1226E+04        0.0
   2022      3     10   12.0000      6048.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9212    0.5838    0.0000   0.1226E+04        0.0
   2022      3     11   12.0000      6072.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9209    0.6106    0.0000   0.1226E+04        0.0
   2022      3     12   12.0000      6096.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9206    0.5966    0.0000   0.1226E+04        0.0
   2022      3     13   12.0000      6120.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9204    0.5840    0.0000   0.1226E+04        0.0
   2022      3     14   12.0000      6144.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9201    0.5755    0.0000   0.1226E+04        0.0
   2022      3     15   12.0000      6168.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9198    0.5706    0.0000   0.1226E+04        0.0
   2022      3     16   12.0000      6192.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9195    0.5690    0.0000   0.1226E+04        0.0
   2022      3     17   12.0000      6216.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9193    0.5676    0.0000   0.1226E+04        0.0
   2022      3     18   12.0000      6240.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9190    0.5759    0.0000   0.1226E+04        0.0
   2022      3     19   12.0000      6264.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9187    0.5839    0.0000   0.1226E+04        0.0
   2022      3     20   12.0000      6288.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9185    0.5803    0.0000   0.1226E+04        0.0
   2022      3     21   12.0000      6312.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9182    0.5758    0.0000   0.1226E+04        0.0
   2022      3     22   12.0000      6336.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9180    0.5702    0.0000   0.1226E+04        0.0
   2022      3     23   12.0000      6360.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9185    0.5681    0.0000   0.1226E+04        0.0
   2022      3     24   12.0000      6384.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9194    0.5677    0.0000   0.1226E+04        0.0
   2022      3     25   12.0000      6408.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9203    0.5671    0.0000   0.1226E+04        0.0
   2022      3     26   12.0000      6432.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9210    0.5660    0.0000   0.1226E+04        0.0
   2022      3     27   12.0000      6456.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9216    0.5636    0.0000   0.1226E+04        0.0
   2022      3     28   12.0000      6480.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9217    0.5597    0.0000   0.1226E+04        0.0
   2022      3     29   12.0000      6504.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9215    0.5555    0.0000   0.1226E+04        0.0
   2022      3     30   12.0000      6528.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9213    0.5515    0.0000   0.1226E+04        0.0
   2022      3     31   12.0000      6552.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9210    0.5386    0.0000   0.1226E+04        0.0
   2022      4      1   12.0000      6576.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9207    0.5262    0.0000   0.1226E+04        0.0
   2022      4      2   12.0000      6600.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9205    0.5184    0.0000   0.1226E+04        0.0
   2022      4      3   12.0000      6624.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9202    0.5144    0.0000   0.1226E+04        0.0
   2022      4      4   12.0000      6648.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9200    0.5192    0.0000   0.1226E+04        0.0
   2022      4      5   12.0000      6672.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9197    0.5243    0.0000   0.1226E+04        0.0
   2022      4      6   12.0000      6696.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9195    0.5241    0.0000   0.1226E+04        0.0
   2022      4      7   12.0000      6720.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9193    0.5224    0.0000   0.1226E+04        0.0
   2022      4      8   12.0000      6744.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9190    0.5233    0.0000   0.1226E+04        0.0
   2022      4      9   12.0000      6768.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9188    0.5243    0.0000   0.1226E+04        0.0
   2022      4     10   12.0000      6792.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9185    0.5235    0.0000   0.1226E+04        0.0
   2022      4     11   12.0000      6816.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9183    0.5194    0.0000   0.1226E+04        0.0
   2022      4     12   12.0000      6840.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9181    0.5087    0.0000   0.1226E+04        0.0
   2022      4     13   12.0000      6864.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9178    0.4898    0.0000   0.1226E+04        0.0
   2022      4     14   12.0000      6888.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9176    0.4724    0.0000   0.1226E+04        0.0
   2022      4     15   12.0000      6912.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9174    0.4501    0.0000   0.1226E+04        0.0
   2022      4     16   12.0000      6936.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9172    0.4249    0.0000   0.1226E+04        0.0
   2022      4     17   12.0000      6960.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9170    0.4021    0.0000   0.1226E+04        0.0
   2022      4     18   12.0000      6984.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9168    0.3805    0.0000   0.1226E+04        0.0
   2022      4     19   12.0000      7008.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9166    0.3609    0.0000   0.1226E+04        0.0
   2022      4     20   12.0000      7032.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9164    0.3485    0.0000   0.1226E+04        0.0
   2022      4     21   12.0000      7056.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9161    0.3390    0.0000   0.1226E+04        0.0
   2022      4     22   12.0000      7080.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9159    0.3279    0.0000   0.1226E+04        0.0
   2022      4     23   12.0000      7104.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9157    0.3116    0.0000   0.1226E+04        0.0
   2022      4     24   12.0000      7128.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9155    0.2940    0.0000   0.1226E+04        0.0
   2022      4     25   12.0000      7152.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9153    0.2862    0.0000   0.1226E+04        0.0
   2022      4     26   12.0000      7176.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9151    0.2808    0.0000   0.1226E+04        0.0
   2022      4     27   12.0000      7200.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9149    0.2716    0.0000   0.1226E+04        0.0
   2022      4     28   12.0000      7224.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9147    0.2553    0.0000   0.1226E+04        0.0
   2022      4     29   12.0000      7248.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9145    0.2331    0.0000   0.1226E+04        0.0
   2022      4     30   12.0000      7272.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9144    0.2041    0.0000   0.1226E+04        0.0
   2022      5      1   12.0000      7296.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9142    0.1709    0.0000   0.1226E+04        0.0
   2022      5      2   12.0000      7320.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9140    0.1445    0.0000   0.1226E+04        0.0
   2022      5      3   12.0000      7344.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9138    0.1224    0.0000   0.1226E+04        0.0
   2022      5      4   12.0000      7368.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9134    0.1147    0.0000   0.1226E+04        0.0
   2022      5      5   12.0000      7392.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9129    0.1131    0.0000   0.1226E+04        0.0
   2022      5      6   12.0000      7416.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9123    0.1002    0.0000   0.1226E+04        0.0
   2022      5      7   12.0000      7440.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9115    0.0820    0.0000   0.1226E+04        0.0
   2022      5      8   12.0000      7464.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9107    0.0721    0.0000   0.1226E+04        0.0
   2022      5      9   12.0000      7488.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9099    0.0598    0.0000   0.1226E+04        0.0
   2022      5     10   12.0000      7512.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9062    0.0162    0.0000   0.1226E+04        0.0
   2022      5     11   12.0000      7536.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8901    0.0000    0.0000   0.1226E+04        0.0
   2022      5     12   12.0000      7560.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8634    0.0000    0.0000   0.1226E+04        0.0
   2022      5     13   12.0000      7584.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8357    0.0000    0.0000   0.1226E+04        0.0
   2022      5     14   12.0000      7608.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8139    0.0000    0.0000   0.1226E+04        0.0
   2022      5     15   12.0000      7632.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7892    0.0000    0.0000   0.1226E+04        0.0
   2022      5     16   12.0000      7656.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7538    0.0000    0.0000   0.1226E+04        0.0
   2022      5     17   12.0000      7680.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7161    0.0000    0.0000   0.1226E+04        0.0
   2022      5     18   12.0000      7704.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6746    0.0000    0.0000   0.1226E+04        0.0
   2022      5     19   12.0000      7728.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6216    0.0000    0.0000   0.1226E+04        0.0
   2022      5     20   12.0000      7752.0000    1.4002  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5487    0.0000    0.0000   0.1226E+04        0.0
   2022      5     21   12.0000      7776.0000    1.4002  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4594    0.0000    0.0000   0.1226E+04        0.0
   2022      5     22   12.0000      7800.0000    1.4002  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3627    0.0000    0.0000   0.1226E+04        0.0
   2022      5     23   12.0000      7824.0000    1.4002  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2667    0.0000    0.0000   0.1226E+04        0.0
   2022      5     24   12.0000      7848.0000    1.4002  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1723    0.0000    0.0000   0.1226E+04        0.0
   2022      5     25   12.0000      7872.0000    1.4002  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0870    0.0000    0.0000   0.1226E+04        0.0
   2022      5     26   12.0000      7896.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0022    0.0000    0.0000   0.1226E+04        0.0
   2022      5     27   12.0000      7920.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      5     28   12.0000      7944.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      5     29   12.0000      7968.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      5     30   12.0000      7992.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      5     31   12.0000      8016.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      6      1   12.0000      8040.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      6      2   12.0000      8064.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      6      3   12.0000      8088.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      6      4   12.0000      8112.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      6      5   12.0000      8136.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2022      6      6   12.0000      8160.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
