   2021      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.05     -0.2623092624E-003
   2021      7     20   12.00      19.0000     -0.10     -0.4558794015E-002
   2021      7     20   12.00      19.0000     -0.20     -0.2746953967E-002
   2021      7     20   12.00      19.0000     -0.30     -0.1979613694E-001
   2021      7     20   12.00      19.0000     -0.40     -0.2998606397E+000
   2021      7     20   12.00      19.0000     -0.50     -0.1965113842E+001
   2021      7     20   12.00      19.0000     -0.60      0.1219405365E+004
   2021      7     20   12.00      19.0000     -0.80      0.1567342450E+002
   2021      7     20   12.00      19.0000     -1.00      0.3393932284E+002
   2021      7     20   12.00      19.0000     -1.20      0.1200906018E+003
   2021      7     20   12.00      19.0000     -1.40     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.05     -0.2449593787E-001
   2021      7     21   12.00      20.0000     -0.10     -0.6833317718E-001
   2021      7     21   12.00      20.0000     -0.20     -0.1167803182E+000
   2021      7     21   12.00      20.0000     -0.30      0.1753184933E+002
   2021      7     21   12.00      20.0000     -0.40      0.3393427604E-001
   2021      7     21   12.00      20.0000     -0.50      0.3686559748E+001
   2021      7     21   12.00      20.0000     -0.60     -0.5286942219E+000
   2021      7     21   12.00      20.0000     -0.80      0.2583348925E+001
   2021      7     21   12.00      20.0000     -1.00      0.1480424043E+002
   2021      7     21   12.00      20.0000     -1.20      0.3641048263E+002
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.05     -0.2218265273E-002
   2021      7     22   12.00      21.0000     -0.10     -0.1532961642E-001
   2021      7     22   12.00      21.0000     -0.20     -0.4585856736E-001
   2021      7     22   12.00      21.0000     -0.30     -0.6490529103E-001
   2021      7     22   12.00      21.0000     -0.40     -0.2049662545E+000
   2021      7     22   12.00      21.0000     -0.50      0.9095926009E+001
   2021      7     22   12.00      21.0000     -0.60     -0.2759504592E-001
   2021      7     22   12.00      21.0000     -0.80      0.1366482389E+001
   2021      7     22   12.00      21.0000     -1.00      0.5235150176E+001
   2021      7     22   12.00      21.0000     -1.20      0.2517457218E+002
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.05     -0.3421219839E-001
   2021      7     23   12.00      22.0000     -0.10     -0.6655839086E-001
   2021      7     23   12.00      22.0000     -0.20      0.5532352078E+001
   2021      7     23   12.00      22.0000     -0.30      0.2252444900E+002
   2021      7     23   12.00      22.0000     -0.40     -0.1238600386E+000
   2021      7     23   12.00      22.0000     -0.50      0.4081423479E+001
   2021      7     23   12.00      22.0000     -0.60     -0.5886511886E+000
   2021      7     23   12.00      22.0000     -0.80      0.2829618333E+001
   2021      7     23   12.00      22.0000     -1.00      0.1493502569E+002
   2021      7     23   12.00      22.0000     -1.20      0.3642468342E+002
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.05     -0.4417272202E+001
   2021      7     24   12.00      23.0000     -0.10      0.7119891950E+001
   2021      7     24   12.00      23.0000     -0.20     -0.3172787396E+001
   2021      7     24   12.00      23.0000     -0.30      0.1048589809E+002
   2021      7     24   12.00      23.0000     -0.40     -0.1136077164E+002
   2021      7     24   12.00      23.0000     -0.50      0.1435211764E+002
   2021      7     24   12.00      23.0000     -0.60     -0.1854024903E+002
   2021      7     24   12.00      23.0000     -0.80      0.4448334879E+002
   2021      7     24   12.00      23.0000     -1.00      0.3840096750E+003
   2021      7     24   12.00      23.0000     -1.20      0.1191107395E+004
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.05     -0.1578375024E-002
   2021      7     25   12.00      24.0000     -0.10     -0.1196325666E-001
   2021      7     25   12.00      24.0000     -0.20     -0.5692197361E-001
   2021      7     25   12.00      24.0000     -0.30     -0.9150416302E-001
   2021      7     25   12.00      24.0000     -0.40     -0.2861299765E+000
   2021      7     25   12.00      24.0000     -0.50      0.2964562916E+001
   2021      7     25   12.00      24.0000     -0.60      0.5249960077E-001
   2021      7     25   12.00      24.0000     -0.80      0.1027035805E+001
   2021      7     25   12.00      24.0000     -1.00      0.5269215654E+001
   2021      7     25   12.00      24.0000     -1.20      0.1685121507E+002
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.05      0.1967753301E-001
   2021      7     26   12.00      25.0000     -0.10      0.3536952158E-002
   2021      7     26   12.00      25.0000     -0.20     -0.3614209812E-001
   2021      7     26   12.00      25.0000     -0.30     -0.3356496274E-001
   2021      7     26   12.00      25.0000     -0.40      0.1134573869E+000
   2021      7     26   12.00      25.0000     -0.50      0.1381662424E-001
   2021      7     26   12.00      25.0000     -0.60      0.6965481046E+001
   2021      7     26   12.00      25.0000     -0.80     -0.1737244560E+000
   2021      7     26   12.00      25.0000     -1.00      0.3082216121E+001
   2021      7     26   12.00      25.0000     -1.20      0.1758243894E+001
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.05     -0.2907324578E-004
   2021      7     27   12.00      26.0000     -0.10     -0.4701700962E-003
   2021      7     27   12.00      26.0000     -0.20     -0.1543312399E-002
   2021      7     27   12.00      26.0000     -0.30     -0.2255653963E-002
   2021      7     27   12.00      26.0000     -0.40     -0.4701453733E-002
   2021      7     27   12.00      26.0000     -0.50     -0.6186397675E-002
   2021      7     27   12.00      26.0000     -0.60     -0.6211166493E-001
   2021      7     27   12.00      26.0000     -0.80     -0.1273449658E+000
   2021      7     27   12.00      26.0000     -1.00     -0.1828239901E+000
   2021      7     27   12.00      26.0000     -1.20     -0.2630983434E+000
   2021      7     27   12.00      26.0000     -1.40     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.05     -0.7398089175E-006
   2021      7     28   12.00      27.0000     -0.10      0.2950489096E-002
   2021      7     28   12.00      27.0000     -0.20     -0.3891493404E-003
   2021      7     28   12.00      27.0000     -0.30     -0.3229554720E-003
   2021      7     28   12.00      27.0000     -0.40     -0.3275122545E-002
   2021      7     28   12.00      27.0000     -0.50     -0.3306386866E-002
   2021      7     28   12.00      27.0000     -0.60      0.4660961473E-001
   2021      7     28   12.00      27.0000     -0.80     -0.8561853430E-002
   2021      7     28   12.00      27.0000     -1.00     -0.1543484883E+002
   2021      7     28   12.00      27.0000     -1.20     -0.1967751293E+003
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.05     -0.8131163355E-001
   2021      7     29   12.00      28.0000     -0.10     -0.3968158553E-003
   2021      7     29   12.00      28.0000     -0.20     -0.5162093884E-003
   2021      7     29   12.00      28.0000     -0.30     -0.7408382020E-003
   2021      7     29   12.00      28.0000     -0.40     -0.2144298435E-002
   2021      7     29   12.00      28.0000     -0.50     -0.1256597105E-001
   2021      7     29   12.00      28.0000     -0.60     -0.2016072552E+001
   2021      7     29   12.00      28.0000     -0.80     -0.1116920998E+001
   2021      7     29   12.00      28.0000     -1.00     -0.1112116587E+001
   2021      7     29   12.00      28.0000     -1.20     -0.2174896266E+001
   2021      7     29   12.00      28.0000     -1.40     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.05     -0.1224275025E-004
   2021      7     30   12.00      29.0000     -0.10     -0.1143705640E-003
   2021      7     30   12.00      29.0000     -0.20     -0.5474104225E-003
   2021      7     30   12.00      29.0000     -0.30     -0.9848200382E-003
   2021      7     30   12.00      29.0000     -0.40     -0.2168926899E-002
   2021      7     30   12.00      29.0000     -0.50     -0.3541371909E-002
   2021      7     30   12.00      29.0000     -0.60      0.9493370781E-004
   2021      7     30   12.00      29.0000     -0.80     -0.1065772516E-001
   2021      7     30   12.00      29.0000     -1.00     -0.5641041006E-001
   2021      7     30   12.00      29.0000     -1.20     -0.2274120936E+000
   2021      7     30   12.00      29.0000     -1.40     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.05     -0.2707540735E-003
   2021      7     31   12.00      30.0000     -0.10     -0.5141781323E-003
   2021      7     31   12.00      30.0000     -0.20     -0.1404382115E-002
   2021      7     31   12.00      30.0000     -0.30     -0.1685805729E-002
   2021      7     31   12.00      30.0000     -0.40     -0.2005946971E-002
   2021      7     31   12.00      30.0000     -0.50     -0.1676123058E-002
   2021      7     31   12.00      30.0000     -0.60     -0.5801727737E-002
   2021      7     31   12.00      30.0000     -0.80     -0.3623504227E-002
   2021      7     31   12.00      30.0000     -1.00     -0.9062288244E-002
   2021      7     31   12.00      30.0000     -1.20     -0.3683729079E-001
   2021      7     31   12.00      30.0000     -1.40     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.05      0.7346851741E-004
   2021      8      1   12.00      31.0000     -0.10      0.2283013349E-003
   2021      8      1   12.00      31.0000     -0.20      0.2974443042E-003
   2021      8      1   12.00      31.0000     -0.30      0.1027200386E-002
   2021      8      1   12.00      31.0000     -0.40      0.3899891712E-002
   2021      8      1   12.00      31.0000     -0.50      0.3713567170E-002
   2021      8      1   12.00      31.0000     -0.60      0.9270483126E-001
   2021      8      1   12.00      31.0000     -0.80      0.9813094035E-001
   2021      8      1   12.00      31.0000     -1.00      0.7995943278E-001
   2021      8      1   12.00      31.0000     -1.20     -0.2008366364E-001
   2021      8      1   12.00      31.0000     -1.40     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.05      0.2619963291E-004
   2021      8      2   12.00      32.0000     -0.10      0.1462739219E-003
   2021      8      2   12.00      32.0000     -0.20     -0.8465914816E-003
   2021      8      2   12.00      32.0000     -0.30     -0.1765170408E-002
   2021      8      2   12.00      32.0000     -0.40     -0.3005151669E-002
   2021      8      2   12.00      32.0000     -0.50      0.1920110521E-002
   2021      8      2   12.00      32.0000     -0.60     -0.3398529684E-001
   2021      8      2   12.00      32.0000     -0.80      0.1843573494E-001
   2021      8      2   12.00      32.0000     -1.00     -0.1015360836E+000
   2021      8      2   12.00      32.0000     -1.20     -0.1092948950E+000
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.05     -0.2821961786E-001
   2021      8      3   12.00      33.0000     -0.10     -0.3858513316E-001
   2021      8      3   12.00      33.0000     -0.20     -0.1118356432E+000
   2021      8      3   12.00      33.0000     -0.30      0.1434307271E+001
   2021      8      3   12.00      33.0000     -0.40      0.6684824903E+001
   2021      8      3   12.00      33.0000     -0.50      0.8797805358E+000
   2021      8      3   12.00      33.0000     -0.60      0.1270009437E+001
   2021      8      3   12.00      33.0000     -0.80     -0.3590859294E+000
   2021      8      3   12.00      33.0000     -1.00     -0.1004576914E+002
   2021      8      3   12.00      33.0000     -1.20     -0.2875547359E+002
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.05     -0.3257590790E+000
   2021      8      4   12.00      34.0000     -0.10     -0.2307799309E+000
   2021      8      4   12.00      34.0000     -0.20     -0.1118946191E+000
   2021      8      4   12.00      34.0000     -0.30     -0.1518718296E+000
   2021      8      4   12.00      34.0000     -0.40      0.7246881345E+001
   2021      8      4   12.00      34.0000     -0.50      0.3592530101E+001
   2021      8      4   12.00      34.0000     -0.60      0.2920285457E+001
   2021      8      4   12.00      34.0000     -0.80     -0.5965704811E-001
   2021      8      4   12.00      34.0000     -1.00     -0.4561296683E+001
   2021      8      4   12.00      34.0000     -1.20     -0.1886094759E+002
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.05     -0.1751115809E-001
   2021      8      5   12.00      35.0000     -0.10     -0.4128858334E-001
   2021      8      5   12.00      35.0000     -0.20     -0.5535324668E-001
   2021      8      5   12.00      35.0000     -0.30     -0.6253272641E-001
   2021      8      5   12.00      35.0000     -0.40     -0.3034712161E-001
   2021      8      5   12.00      35.0000     -0.50      0.2121147106E+001
   2021      8      5   12.00      35.0000     -0.60      0.1550296014E+000
   2021      8      5   12.00      35.0000     -0.80      0.4231950155E+000
   2021      8      5   12.00      35.0000     -1.00     -0.1064727058E+001
   2021      8      5   12.00      35.0000     -1.20     -0.5236912686E+001
   2021      8      5   12.00      35.0000     -1.40     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.05     -0.9899430394E-002
   2021      8      6   12.00      36.0000     -0.10     -0.1816824217E-001
   2021      8      6   12.00      36.0000     -0.20     -0.3307469891E-001
   2021      8      6   12.00      36.0000     -0.30     -0.4114865305E-001
   2021      8      6   12.00      36.0000     -0.40     -0.7927905318E-001
