   2021      7     17   12.00      16.0000      0.00      0.9343781406E+001      0.05      0.9138954770E+001      0.10      0.9114998724E+001      0.20      0.9081028599E+001      0.30      0.9050840807E+001      0.40      0.9031045804E+001      0.50      0.9029898076E+001      0.60      0.9002954570E+001      0.80      0.8988138250E+001      1.00      0.8987172018E+001      1.20      0.8979329056E+001      1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000      0.00      0.9091684837E+001      0.05      0.8910522527E+001      0.10      0.8885707043E+001      0.20      0.8852985860E+001      0.30      0.8822561578E+001      0.40      0.8816060812E+001      0.50      0.8818934978E+001      0.60      0.8780393981E+001      0.80      0.8759549660E+001      1.00      0.8756272485E+001      1.20      0.8755604616E+001      1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000      0.00      0.8891976261E+001      0.05      0.8858107656E+001      0.10      0.8830033611E+001      0.20      0.8783183435E+001      0.30      0.8745997807E+001      0.40      0.8724792877E+001      0.50      0.8725135411E+001      0.60      0.8700974937E+001      0.80      0.8689147058E+001      1.00      0.8689138681E+001      1.20      0.8680450392E+001      1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000      0.00      0.9928205144E+001      0.05      0.9577711143E+001      0.10      0.9507460674E+001      0.20      0.9448727661E+001      0.30      0.9392036589E+001      0.40      0.9344044002E+001      0.50      0.9310377436E+001      0.60      0.9296591214E+001      0.80      0.9288489114E+001      1.00      0.9271074667E+001      1.20      0.9254541453E+001      1.40      0.9138897051E+001
   2021      7     21   12.00      20.0000      0.00      0.9016162892E+001      0.05      0.8965981360E+001      0.10      0.8922900451E+001      0.20      0.8880355292E+001      0.30      0.8856046346E+001      0.40      0.8846425963E+001      0.50      0.8848031784E+001      0.60      0.8817684377E+001      0.80      0.8803803940E+001      1.00      0.8803731382E+001      1.20      0.8802963506E+001      1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000      0.00      0.1005712502E+002      0.05      0.9909327939E+001      0.10      0.9871848292E+001      0.20      0.9840616483E+001      0.30      0.9818575049E+001      0.40      0.9799706230E+001      0.50      0.9787484238E+001      0.60      0.9772004621E+001      0.80      0.9760006209E+001      1.00      0.9757755104E+001      1.20      0.9751756971E+001      1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000      0.00      0.1006889912E+002      0.05      0.1001750544E+002      0.10      0.9997846020E+001      0.20      0.9977097062E+001      0.30      0.9960755579E+001      0.40      0.9953743765E+001      0.50      0.9955887199E+001      0.60      0.9933960387E+001      0.80      0.9924999136E+001      1.00      0.9926029949E+001      1.20      0.9926795542E+001      1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000      0.00      0.9120066887E+001      0.05      0.9070311048E+001      0.10      0.9055842685E+001      0.20      0.9058738602E+001      0.30      0.9044931799E+001      0.40      0.9039464359E+001      0.50      0.9042889730E+001      0.60      0.9022870818E+001      0.80      0.9013039137E+001      1.00      0.9012252194E+001      1.20      0.9012508892E+001      1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000      0.00      0.1002091400E+002      0.05      0.9599410990E+001      0.10      0.9593732290E+001      0.20      0.9578035791E+001      0.30      0.9561469280E+001      0.40      0.9545014349E+001      0.50      0.9534815318E+001      0.60      0.9513438803E+001      0.80      0.9498562124E+001      1.00      0.9496580144E+001      1.20      0.9495083494E+001      1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000      0.00      0.1032828282E+002      0.05      0.1023275125E+002      0.10      0.1025349649E+002      0.20      0.1023775985E+002      0.30      0.1022486499E+002      0.40      0.1021396969E+002      0.50      0.1020696425E+002      0.60      0.1021012351E+002      0.80      0.1017732102E+002      1.00      0.1015483073E+002      1.20      0.1015739262E+002      1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000      0.00      0.1088939131E+002      0.05      0.1064815276E+002      0.10      0.1063433508E+002      0.20      0.1061287022E+002      0.30      0.1060249844E+002      0.40      0.1059428499E+002      0.50      0.1058745022E+002      0.60      0.1058309677E+002      0.80      0.1057489501E+002      1.00      0.1056668261E+002      1.20      0.1055500609E+002      1.40      0.1041241032E+002
   2021      7     28   12.00      27.0000      0.00      0.1102082780E+002      0.05      0.1088561392E+002      0.10      0.1092163342E+002      0.20      0.1086043334E+002      0.30      0.1083194019E+002      0.40      0.1082039334E+002      0.50      0.1081183635E+002      0.60      0.1081058678E+002      0.80      0.1079386203E+002      1.00      0.1077053315E+002      1.20      0.1074000075E+002      1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000      0.00      0.1111140014E+002      0.05      0.1084309777E+002      0.10      0.1083261306E+002      0.20      0.1082061667E+002      0.30      0.1081116962E+002      0.40      0.1080059792E+002      0.50      0.1078852148E+002      0.60      0.1078182818E+002      0.80      0.1077499325E+002      1.00      0.1076534915E+002      1.20      0.1075224662E+002      1.40      0.1068464848E+002
   2021      7     30   12.00      29.0000      0.00      0.1098527273E+002      0.05      0.1082054972E+002      0.10      0.1080714677E+002      0.20      0.1080598083E+002      0.30      0.1080333063E+002      0.40      0.1079930354E+002      0.50      0.1079508321E+002      0.60      0.1079202022E+002      0.80      0.1078344505E+002      1.00      0.1077455374E+002      1.20      0.1075628371E+002      1.40      0.1046138692E+002
   2021      7     31   12.00      30.0000      0.00      0.1088474159E+002      0.05      0.1078476576E+002      0.10      0.1077842549E+002      0.20      0.1077336356E+002      0.30      0.1076932253E+002      0.40      0.1076596413E+002      0.50      0.1076261088E+002      0.60      0.1075851431E+002      0.80      0.1074228624E+002      1.00      0.1072145586E+002      1.20      0.1069044457E+002      1.40      0.1063191469E+002
   2021      8      1   12.00      31.0000      0.00      0.1071211390E+002      0.05      0.1056456834E+002      0.10      0.1051115197E+002      0.20      0.1048131965E+002      0.30      0.1046842176E+002      0.40      0.1046183146E+002      0.50      0.1045665323E+002      0.60      0.1045310374E+002      0.80      0.1044285818E+002      1.00      0.1043117572E+002      1.20      0.1041625592E+002      1.40      0.1030938784E+002
   2021      8      2   12.00      32.0000      0.00      0.1004142013E+002      0.05      0.9903760519E+001      0.10      0.9887461020E+001      0.20      0.9878955466E+001      0.30      0.9872917137E+001      0.40      0.9867120319E+001      0.50      0.9861682236E+001      0.60      0.9853388822E+001      0.80      0.9849664870E+001      1.00      0.9841105709E+001      1.20      0.9825359763E+001      1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000      0.00      0.9034218908E+001      0.05      0.8954414112E+001      0.10      0.8932555541E+001      0.20      0.8898043326E+001      0.30      0.8885977674E+001      0.40      0.8875186020E+001      0.50      0.8855030280E+001      0.60      0.8872376435E+001      0.80      0.8858297401E+001      1.00      0.8836700993E+001      1.20      0.8810232030E+001      1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000      0.00      0.8559240456E+001      0.05      0.8631605931E+001      0.10      0.8612484598E+001      0.20      0.8562336084E+001      0.30      0.8541498817E+001      0.40      0.8521550407E+001      0.50      0.8499196526E+001      0.60      0.8523154108E+001      0.80      0.8487391592E+001      1.00      0.8465895998E+001      1.20      0.8440523177E+001      1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000      0.00      0.9432599893E+001      0.05      0.9226648527E+001      0.10      0.9210667019E+001      0.20      0.9178097416E+001      0.30      0.9161111622E+001      0.40      0.9147706018E+001      0.50      0.9135682500E+001      0.60      0.9115788836E+001      0.80      0.9133148835E+001      1.00      0.9106002467E+001      1.20      0.9067395547E+001      1.40      0.8756906812E+001
   2021      8      6   12.00      36.0000      0.00      0.9903581433E+001      0.05      0.9895931138E+001      0.10      0.9868337655E+001      0.20      0.9821949525E+001      0.30      0.9790239315E+001      0.40      0.9765209960E+001      0.50      0.9744238945E+001      0.60      0.9721975888E+001      0.80      0.9708457621E+001      1.00      0.9694299073E+001      1.20      0.9670004620E+001      1.40     -0.9990000000E+003
   2021      8      7   12.00      37.0000      0.00      0.9776084200E+001      0.05      0.9347510303E+001      0.10      0.9340385652E+001      0.20      0.9317581203E+001      0.30      0.9296779749E+001      0.40      0.9283096642E+001      0.50      0.9281769801E+001      0.60      0.9254854960E+001      0.80      0.9270705359E+001      1.00      0.9249607982E+001      1.20      0.9224274100E+001      1.40     -0.9990000000E+003
   2021      8      8   12.00      38.0000      0.00      0.9836621177E+001      0.05      0.9736761793E+001      0.10      0.9718033397E+001      0.20      0.9687910606E+001      0.30      0.9661373668E+001      0.40      0.9647000924E+001      0.50      0.9630586830E+001      0.60      0.9642853258E+001      0.80      0.9633510339E+001      1.00      0.9614844602E+001      1.20      0.9593535538E+001      1.40      0.9307208579E+001
   2021      8      9   12.00      39.0000      0.00      0.9328118044E+001      0.05      0.9279608174E+001      0.10      0.9256929843E+001      0.20      0.9232855918E+001      0.30      0.9233442895E+001      0.40      0.9225257361E+001      0.50      0.9208955142E+001      0.60      0.9226645840E+001      0.80      0.9216827453E+001      1.00      0.9197385178E+001      1.20      0.9174588754E+001      1.40     -0.9990000000E+003
   2021      8     10   12.00      40.0000      0.00      0.9560039875E+001      0.05      0.9524916500E+001      0.10      0.9505805170E+001      0.20      0.9464047274E+001      0.30      0.9434097492E+001      0.40      0.9415215226E+001      0.50      0.9398725456E+001      0.60      0.9412621976E+001      0.80      0.9393880734E+001      1.00      0.9372119347E+001      1.20      0.9351231335E+001      1.40     -0.9990000000E+003
   2021      8     11   12.00      41.0000      0.00      0.9703438529E+001      0.05      0.9666587577E+001      0.10      0.9637294780E+001      0.20      0.9605280149E+001      0.30      0.9604565593E+001      0.40      0.9596810742E+001      0.50      0.9580415278E+001      0.60      0.9596323305E+001      0.80      0.9585398325E+001      1.00      0.9565354374E+001      1.20      0.9543978458E+001      1.40     -0.9990000000E+003
   2021      8     12   12.00      42.0000      0.00      0.1014781746E+002      0.05      0.1003727631E+002      0.10      0.1002054010E+002      0.20      0.1000136485E+002      0.30      0.9982135696E+001      0.40      0.9965600014E+001      0.50      0.9953558083E+001      0.60      0.9970797154E+001      0.80      0.9960352971E+001      1.00      0.9939899105E+001      1.20      0.9912423632E+001      1.40     -0.9990000000E+003
   2021      8     13   12.00      43.0000      0.00      0.1055496835E+002      0.05      0.1036139841E+002      0.10      0.1035008081E+002      0.20      0.1033303823E+002      0.30      0.1031680958E+002      0.40      0.1030352785E+002      0.50      0.1029983148E+002      0.60      0.1027815347E+002      0.80      0.1028404858E+002      1.00      0.1027284324E+002      1.20      0.1024939455E+002      1.40     -0.9990000000E+003
   2021      8     14   12.00      44.0000      0.00      0.1083212658E+002      0.05      0.1082474245E+002      0.10      0.1081741938E+002      0.20      0.1080136730E+002      0.30      0.1079259506E+002      0.40      0.1078677595E+002      0.50      0.1078232473E+002      0.60      0.1077884781E+002      0.80      0.1076711749E+002      1.00      0.1075631343E+002      1.20      0.1075674144E+002      1.40     -0.9990000000E+003
   2021      8     15   12.00      45.0000      0.00      0.1118875684E+002      0.05      0.1105208462E+002      0.10      0.1105219765E+002      0.20      0.1104263490E+002      0.30      0.1103730313E+002      0.40      0.1103286947E+002      0.50      0.1102951614E+002      0.60      0.1102696574E+002      0.80      0.1101742193E+002      1.00      0.1100891614E+002      1.20      0.1099478820E+002      1.40     -0.9990000000E+003
   2021      8     16   12.00      46.0000      0.00      0.1130412433E+002      0.05      0.1124709062E+002      0.10      0.1124188869E+002      0.20      0.1121865663E+002      0.30      0.1120723926E+002      0.40      0.1120054282E+002      0.50      0.1119483624E+002      0.60      0.1119072650E+002      0.80      0.1118123927E+002      1.00      0.1117090364E+002      1.20      0.1116036939E+002      1.40     -0.9990000000E+003
   2021      8     17   12.00      47.0000      0.00      0.1150295032E+002      0.05      0.1124618801E+002      0.10      0.1120614747E+002      0.20      0.1117192025E+002      0.30      0.1116077821E+002      0.40      0.1114168711E+002      0.50      0.1112996687E+002      0.60      0.1112391891E+002      0.80      0.1112642555E+002      1.00      0.1112359029E+002      1.20      0.1110667576E+002      1.40     -0.9990000000E+003
   2021      8     18   12.00      48.0000      0.00      0.1087760392E+002      0.05      0.1082682547E+002      0.10      0.1081023013E+002      0.20      0.1078948873E+002      0.30      0.1077921539E+002      0.40      0.1077187700E+002      0.50      0.1076028134E+002      0.60      0.1076958764E+002      0.80      0.1076077037E+002      1.00      0.1074701077E+002      1.20      0.1073040275E+002      1.40     -0.9990000000E+003
   2021      8     19   12.00      49.0000      0.00      0.1114420099E+002      0.05      0.1120057777E+002      0.10      0.1117943556E+002      0.20      0.1115392481E+002      0.30      0.1114365282E+002      0.40      0.1113769562E+002      0.50      0.1113352656E+002      0.60      0.1112987600E+002      0.80      0.1111548904E+002      1.00      0.1110031405E+002      1.20      0.1108605141E+002      1.40      0.1110750907E+002
   2021      8     20   12.00      50.0000      0.00      0.1098260694E+002      0.05      0.1090352092E+002      0.10      0.1089400977E+002      0.20      0.1087693337E+002      0.30      0.1085744244E+002      0.40      0.1084460569E+002      0.50      0.1083365565E+002      0.60      0.1082734915E+002      0.80      0.1082134954E+002      1.00      0.1081221151E+002      1.20      0.1079691145E+002      1.40     -0.9990000000E+003
   2021      8     21   12.00      51.0000      0.00      0.1025879634E+002      0.05      0.1034483897E+002      0.10      0.1029736255E+002      0.20      0.1026725407E+002      0.30      0.1024972670E+002      0.40      0.1023482481E+002      0.50      0.1022145654E+002      0.60      0.1023699979E+002      0.80      0.1022927585E+002      1.00      0.1019638315E+002      1.20      0.1016435889E+002      1.40     -0.9990000000E+003
   2021      8     22   12.00      52.0000      0.00      0.1081927750E+002      0.05      0.1072607067E+002      0.10      0.1067784729E+002      0.20      0.1065002675E+002      0.30      0.1062931317E+002      0.40      0.1061376491E+002      0.50      0.1060112373E+002      0.60      0.1059301748E+002      0.80      0.1058303234E+002      1.00      0.1056982842E+002      1.20      0.1054733508E+002      1.40      0.1041263369E+002
   2021      8     23   12.00      53.0000      0.00      0.1042257799E+002      0.05      0.1040015382E+002      0.10      0.1037749054E+002      0.20      0.1034811788E+002      0.30      0.1032728905E+002      0.40      0.1030823777E+002      0.50      0.1029715606E+002      0.60      0.1030529762E+002      0.80      0.1029264235E+002      1.00      0.1027457453E+002      1.20      0.1025235539E+002      1.40     -0.9990000000E+003
   2021      8     24   12.00      54.0000      0.00      0.9747163361E+001      0.05      0.9653214946E+001      0.10      0.9626057591E+001      0.20      0.9586872554E+001      0.30      0.9557189446E+001      0.40      0.9536230919E+001      0.50      0.9521773611E+001      0.60      0.9532450095E+001      0.80      0.9515715564E+001      1.00      0.9492897060E+001      1.20      0.9467466379E+001      1.40     -0.9990000000E+003
   2021      8     25   12.00      55.0000      0.00      0.1068295055E+002      0.05      0.1041819367E+002      0.10      0.1013590151E+002      0.20      0.1010355131E+002      0.30      0.1008474668E+002      0.40      0.1004346762E+002      0.50      0.9996739518E+001      0.60      0.9974938778E+001      0.80      0.9984790143E+001      1.00      0.9974838034E+001      1.20      0.9949392594E+001      1.40     -0.9990000000E+003
   2021      8     26   12.00      56.0000      0.00      0.1124661566E+002      0.05      0.1097856478E+002      0.10      0.1073174106E+002      0.20      0.1065005275E+002      0.30      0.1064592435E+002      0.40      0.1062975649E+002      0.50      0.1057854147E+002      0.60      0.1048604843E+002      0.80      0.1056376738E+002      1.00      0.1054196905E+002      1.20      0.1052586752E+002      1.40      0.1040821965E+002
   2021      8     27   12.00      57.0000      0.00      0.1101920592E+002      0.05      0.1100062488E+002      0.10      0.1099318132E+002      0.20      0.1097490109E+002      0.30      0.1096441641E+002      0.40      0.1095712078E+002      0.50      0.1095258788E+002      0.60      0.1093889657E+002      0.80      0.1093023110E+002      1.00      0.1092331943E+002      1.20      0.1092163435E+002      1.40     -0.9990000000E+003
   2021      8     28   12.00      58.0000      0.00      0.1104872983E+002      0.05      0.1105156045E+002      0.10      0.1102687926E+002      0.20      0.1100722952E+002      0.30      0.1099014738E+002      0.40      0.1097537253E+002      0.50      0.1095969532E+002      0.60      0.1094792174E+002      0.80      0.1093371195E+002      1.00      0.1093228104E+002      1.20      0.1092939754E+002      1.40      0.1096552617E+002
   2021      8     29   12.00      59.0000      0.00      0.1112898893E+002      0.05      0.1111350481E+002      0.10      0.1110336593E+002      0.20      0.1106980642E+002      0.30      0.1103845314E+002      0.40      0.1102128702E+002      0.50      0.1100546867E+002      0.60      0.1099334361E+002      0.80      0.1097442578E+002      1.00      0.1096709593E+002      1.20      0.1096403903E+002      1.40     -0.9990000000E+003
   2021      8     30   12.00      60.0000      0.00      0.1043853285E+002      0.05      0.1039838057E+002      0.10      0.1037517344E+002      0.20      0.1034485830E+002      0.30      0.1032544171E+002      0.40      0.1031846038E+002      0.50      0.1031777144E+002      0.60      0.1029974975E+002      0.80      0.1028787590E+002      1.00      0.1028317422E+002      1.20      0.1027936760E+002      1.40     -0.9990000000E+003
   2021      8     31   12.00      61.0000      0.00      0.1002676107E+002      0.05      0.9965758025E+001      0.10      0.9936054171E+001      0.20      0.9896098544E+001      0.30      0.9865015084E+001      0.40      0.9854516430E+001      0.50      0.9852825711E+001      0.60      0.9831287522E+001      0.80      0.9816065811E+001      1.00      0.9809484453E+001      1.20      0.9803842644E+001      1.40     -0.9990000000E+003
   2021      9      1   12.00      62.0000      0.00      0.1000445465E+002      0.05      0.9976076915E+001      0.10      0.9946919354E+001      0.20      0.9910472718E+001      0.30      0.9885400590E+001      0.40      0.9868984333E+001      0.50      0.9867291814E+001      0.60      0.9845503961E+001      0.80      0.9830895112E+001      1.00      0.9825517167E+001      1.20      0.9821323021E+001      1.40      0.9698480757E+001
   2021      9      2   12.00      63.0000      0.00      0.9283019814E+001      0.05      0.9222190794E+001      0.10      0.9189922477E+001      0.20      0.9166421071E+001      0.30      0.9147406401E+001      0.40      0.9138878361E+001      0.50      0.9140413513E+001      0.60      0.9117543840E+001      0.80      0.9104744430E+001      1.00      0.9101267417E+001      1.20      0.9098317219E+001      1.40      0.8965150549E+001
   2021      9      3   12.00      64.0000      0.00      0.9905239331E+001      0.05      0.9901421916E+001      0.10      0.9861470358E+001      0.20      0.9831532872E+001      0.30      0.9812903330E+001      0.40      0.9797471632E+001      0.50      0.9783747144E+001      0.60      0.9771926208E+001      0.80      0.9749623939E+001      1.00      0.9746290947E+001      1.20      0.9744177862E+001      1.40      0.9736360936E+001
   2021      9      4   12.00      65.0000      0.00      0.1074201469E+002      0.05      0.1060314535E+002      0.10      0.1037227530E+002      0.20      0.1033521352E+002      0.30      0.1033118367E+002      0.40      0.1032509363E+002      0.50      0.1031493180E+002      0.60      0.1029431185E+002      0.80      0.1026514732E+002      1.00      0.1023413766E+002      1.20      0.1022427061E+002      1.40     -0.9990000000E+003
   2021      9      5   12.00      66.0000      0.00      0.1066605813E+002      0.05      0.1070735615E+002      0.10      0.1066004594E+002      0.20      0.1063574863E+002      0.30      0.1062060842E+002      0.40      0.1060794373E+002      0.50      0.1059708917E+002      0.60      0.1058409049E+002      0.80      0.1057566994E+002      1.00      0.1057261190E+002      1.20      0.1057298377E+002      1.40     -0.9990000000E+003
   2021      9      6   12.00      67.0000      0.00      0.1141491390E+002      0.05      0.1133495923E+002      0.10      0.1132600116E+002      0.20      0.1130604566E+002      0.30      0.1128978855E+002      0.40      0.1128143539E+002      0.50      0.1127459943E+002      0.60      0.1127016878E+002      0.80      0.1126321974E+002      1.00      0.1125348123E+002      1.20      0.1124909659E+002      1.40      0.1103134513E+002
   2021      9      7   12.00      68.0000      0.00      0.1127329311E+002      0.05      0.1124181095E+002      0.10      0.1122256862E+002      0.20      0.1121214912E+002      0.30      0.1120390434E+002      0.40      0.1119662350E+002      0.50      0.1118976641E+002      0.60      0.1118458427E+002      0.80      0.1117374589E+002      1.00      0.1116149346E+002      1.20      0.1114723268E+002      1.40      0.1106014992E+002
   2021      9      8   12.00      69.0000      0.00      0.1068614520E+002      0.05      0.1064805011E+002      0.10      0.1062961033E+002      0.20      0.1060517420E+002      0.30      0.1058904960E+002      0.40      0.1058322519E+002      0.50      0.1058364894E+002      0.60      0.1056716259E+002      0.80      0.1055714317E+002      1.00      0.1055400983E+002      1.20      0.1055204746E+002      1.40      0.1047159589E+002
   2021      9      9   12.00      70.0000      0.00      0.9804057217E+001      0.05      0.9750945441E+001      0.10      0.9729531202E+001      0.20      0.9730883917E+001      0.30      0.9717774967E+001      0.40      0.9712986268E+001      0.50      0.9716556709E+001      0.60      0.9699092822E+001      0.80      0.9691241712E+001      1.00      0.9691102090E+001      1.20      0.9691152273E+001      1.40      0.9694852781E+001
   2021      9     10   12.00      71.0000      0.00      0.1102192961E+002      0.05      0.1087515327E+002      0.10      0.1086692986E+002      0.20      0.1085987987E+002      0.30      0.1085445013E+002      0.40      0.1084937334E+002      0.50      0.1084469480E+002      0.60      0.1084066529E+002      0.80      0.1082207800E+002      1.00      0.1081863284E+002      1.20      0.1082271036E+002      1.40      0.1062094013E+002
   2021      9     11   12.00      72.0000      0.00      0.1143903328E+002      0.05      0.1130370056E+002      0.10      0.1127365684E+002      0.20      0.1127306242E+002      0.30      0.1127198743E+002      0.40      0.1127037296E+002      0.50      0.1126871831E+002      0.60      0.1126751088E+002      0.80      0.1126081079E+002      1.00      0.1125317637E+002      1.20      0.1123726235E+002      1.40      0.1105218153E+002
   2021      9     12   12.00      73.0000      0.00      0.1118392153E+002      0.05      0.1122547208E+002      0.10      0.1120152298E+002      0.20      0.1117416608E+002      0.30      0.1116418782E+002      0.40      0.1115773961E+002      0.50      0.1115295142E+002      0.60      0.1114797359E+002      0.80      0.1113075347E+002      1.00      0.1110294377E+002      1.20      0.1107742232E+002      1.40      0.1099421312E+002
   2021      9     13   12.00      74.0000      0.00      0.1089042629E+002      0.05      0.1085609947E+002      0.10      0.1083795303E+002      0.20      0.1081720843E+002      0.30      0.1081562569E+002      0.40      0.1080970948E+002      0.50      0.1079945644E+002      0.60      0.1080766312E+002      0.80      0.1079959492E+002      1.00      0.1078735572E+002      1.20      0.1077141517E+002      1.40      0.1068199349E+002
