   2021      7     11   12.00      10.0000     -0.80      0.7731606430E+000
   2021      7     11   12.00      10.0000     -1.00      0.7731714746E+000
   2021      7     11   12.00      10.0000     -1.20      0.7731789407E+000
   2021      7     11   12.00      10.0000     -1.40      0.7731739748E+000
   2021      7     12   12.00      11.0000     -0.00      0.8107162655E+000
   2021      7     12   12.00      11.0000     -0.05      0.8107260577E+000
   2021      7     12   12.00      11.0000     -0.10      0.8107376521E+000
   2021      7     12   12.00      11.0000     -0.20      0.8107656687E+000
   2021      7     12   12.00      11.0000     -0.30      0.8107975578E+000
   2021      7     12   12.00      11.0000     -0.40      0.8108122700E+000
   2021      7     12   12.00      11.0000     -0.50      0.8108112478E+000
   2021      7     12   12.00      11.0000     -0.60      0.8108435916E+000
   2021      7     12   12.00      11.0000     -0.80      0.8108617576E+000
   2021      7     12   12.00      11.0000     -1.00      0.8108613620E+000
   2021      7     12   12.00      11.0000     -1.20      0.8108608369E+000
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00      0.8548558500E+000
   2021      7     13   12.00      12.0000     -0.05      0.8548641226E+000
   2021      7     13   12.00      12.0000     -0.10      0.8548722006E+000
   2021      7     13   12.00      12.0000     -0.20      0.8548873728E+000
   2021      7     13   12.00      12.0000     -0.30      0.8549054699E+000
   2021      7     13   12.00      12.0000     -0.40      0.8549105209E+000
   2021      7     13   12.00      12.0000     -0.50      0.8549071867E+000
   2021      7     13   12.00      12.0000     -0.60      0.8549338076E+000
   2021      7     13   12.00      12.0000     -0.80      0.8549411255E+000
   2021      7     13   12.00      12.0000     -1.00      0.8549331562E+000
   2021      7     13   12.00      12.0000     -1.20      0.8549304039E+000
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.9075832137E+000
   2021      7     14   12.00      13.0000     -0.05      0.9075980466E+000
   2021      7     14   12.00      13.0000     -0.10      0.9076060109E+000
   2021      7     14   12.00      13.0000     -0.20      0.9076269318E+000
   2021      7     14   12.00      13.0000     -0.30      0.9076485676E+000
   2021      7     14   12.00      13.0000     -0.40      0.9076698828E+000
   2021      7     14   12.00      13.0000     -0.50      0.9076717261E+000
   2021      7     14   12.00      13.0000     -0.60      0.9077069381E+000
   2021      7     14   12.00      13.0000     -0.80      0.9077122743E+000
   2021      7     14   12.00      13.0000     -1.00      0.9077077903E+000
   2021      7     14   12.00      13.0000     -1.20      0.9077027012E+000
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00      0.9611930726E+000
   2021      7     15   12.00      14.0000     -0.05      0.9611974094E+000
   2021      7     15   12.00      14.0000     -0.10      0.9612072233E+000
   2021      7     15   12.00      14.0000     -0.20      0.9612314700E+000
   2021      7     15   12.00      14.0000     -0.30      0.9612600915E+000
   2021      7     15   12.00      14.0000     -0.40      0.9612854896E+000
   2021      7     15   12.00      14.0000     -0.50      0.9612935481E+000
   2021      7     15   12.00      14.0000     -0.60      0.9613335290E+000
   2021      7     15   12.00      14.0000     -0.80      0.9613451794E+000
   2021      7     15   12.00      14.0000     -1.00      0.9613425012E+000
   2021      7     15   12.00      14.0000     -1.20      0.9613414281E+000
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00      0.1015276047E+001
   2021      7     16   12.00      15.0000     -0.05      0.1015291385E+001
   2021      7     16   12.00      15.0000     -0.10      0.1015305183E+001
   2021      7     16   12.00      15.0000     -0.20      0.1015329555E+001
   2021      7     16   12.00      15.0000     -0.30      0.1015360351E+001
   2021      7     16   12.00      15.0000     -0.40      0.1015366176E+001
   2021      7     16   12.00      15.0000     -0.50      0.1015360632E+001
   2021      7     16   12.00      15.0000     -0.60      0.1015403014E+001
   2021      7     16   12.00      15.0000     -0.80      0.1015406060E+001
   2021      7     16   12.00      15.0000     -1.00      0.1015407198E+001
   2021      7     16   12.00      15.0000     -1.20      0.1015397187E+001
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00      0.1072224263E+001
   2021      7     17   12.00      16.0000     -0.05      0.1072240442E+001
   2021      7     17   12.00      16.0000     -0.10      0.1072254352E+001
   2021      7     17   12.00      16.0000     -0.20      0.1072283993E+001
   2021      7     17   12.00      16.0000     -0.30      0.1072319262E+001
   2021      7     17   12.00      16.0000     -0.40      0.1072345968E+001
   2021      7     17   12.00      16.0000     -0.50      0.1072345067E+001
   2021      7     17   12.00      16.0000     -0.60      0.1072394239E+001
   2021      7     17   12.00      16.0000     -0.80      0.1072413959E+001
   2021      7     17   12.00      16.0000     -1.00      0.1072408041E+001
   2021      7     17   12.00      16.0000     -1.20      0.1072408093E+001
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.1131171990E+001
   2021      7     18   12.00      17.0000     -0.05      0.1131196270E+001
   2021      7     18   12.00      17.0000     -0.10      0.1131214877E+001
   2021      7     18   12.00      17.0000     -0.20      0.1131246907E+001
   2021      7     18   12.00      17.0000     -0.30      0.1131282501E+001
   2021      7     18   12.00      17.0000     -0.40      0.1131288392E+001
   2021      7     18   12.00      17.0000     -0.50      0.1131281741E+001
   2021      7     18   12.00      17.0000     -0.60      0.1131332689E+001
   2021      7     18   12.00      17.0000     -0.80      0.1131347546E+001
   2021      7     18   12.00      17.0000     -1.00      0.1131339211E+001
   2021      7     18   12.00      17.0000     -1.20      0.1131334687E+001
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00      0.1199282832E+001
   2021      7     19   12.00      18.0000     -0.05      0.1199303411E+001
   2021      7     19   12.00      18.0000     -0.10      0.1199307165E+001
   2021      7     19   12.00      18.0000     -0.20      0.1199320867E+001
   2021      7     19   12.00      18.0000     -0.30      0.1199343743E+001
   2021      7     19   12.00      18.0000     -0.40      0.1199363447E+001
   2021      7     19   12.00      18.0000     -0.50      0.1199360503E+001
   2021      7     19   12.00      18.0000     -0.60      0.1199394902E+001
   2021      7     19   12.00      18.0000     -0.80      0.1199398280E+001
   2021      7     19   12.00      18.0000     -1.00      0.1199386653E+001
   2021      7     19   12.00      18.0000     -1.20      0.1199383501E+001
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.1264329791E+001
   2021      7     20   12.00      19.0000     -0.05      0.1264317462E+001
   2021      7     20   12.00      19.0000     -0.10      0.1264291495E+001
   2021      7     20   12.00      19.0000     -0.20      0.1264276478E+001
   2021      7     20   12.00      19.0000     -0.30      0.1264357522E+001
   2021      7     20   12.00      19.0000     -0.40      0.1264467053E+001
   2021      7     20   12.00      19.0000     -0.50      0.1264540794E+001
   2021      7     20   12.00      19.0000     -0.60      0.1264569697E+001
   2021      7     20   12.00      19.0000     -0.80      0.1264635718E+001
   2021      7     20   12.00      19.0000     -1.00      0.1264683446E+001
   2021      7     20   12.00      19.0000     -1.20      0.1264708265E+001
   2021      7     20   12.00      19.0000     -1.40      0.1264730594E+001
   2021      7     21   12.00      20.0000     -0.00      0.1310246795E+001
   2021      7     21   12.00      20.0000     -0.05      0.1310256395E+001
   2021      7     21   12.00      20.0000     -0.10      0.1310275064E+001
   2021      7     21   12.00      20.0000     -0.20      0.1310311930E+001
   2021      7     21   12.00      20.0000     -0.30      0.1310345778E+001
   2021      7     21   12.00      20.0000     -0.40      0.1310358021E+001
   2021      7     21   12.00      20.0000     -0.50      0.1310350643E+001
   2021      7     21   12.00      20.0000     -0.60      0.1310409539E+001
   2021      7     21   12.00      20.0000     -0.80      0.1310426496E+001
   2021      7     21   12.00      20.0000     -1.00      0.1310411692E+001
   2021      7     21   12.00      20.0000     -1.20      0.1310400285E+001
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.1351380006E+001
   2021      7     22   12.00      21.0000     -0.05      0.1351376467E+001
   2021      7     22   12.00      21.0000     -0.10      0.1351407339E+001
   2021      7     22   12.00      21.0000     -0.20      0.1351452783E+001
   2021      7     22   12.00      21.0000     -0.30      0.1351495286E+001
   2021      7     22   12.00      21.0000     -0.40      0.1351536658E+001
   2021      7     22   12.00      21.0000     -0.50      0.1351564660E+001
   2021      7     22   12.00      21.0000     -0.60      0.1351606469E+001
   2021      7     22   12.00      21.0000     -0.80      0.1351626662E+001
   2021      7     22   12.00      21.0000     -1.00      0.1351617687E+001
   2021      7     22   12.00      21.0000     -1.20      0.1351615193E+001
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.1386521930E+001
   2021      7     23   12.00      22.0000     -0.05      0.1386532571E+001
   2021      7     23   12.00      22.0000     -0.10      0.1386545715E+001
   2021      7     23   12.00      22.0000     -0.20      0.1386565228E+001
   2021      7     23   12.00      22.0000     -0.30      0.1386590512E+001
   2021      7     23   12.00      22.0000     -0.40      0.1386600131E+001
   2021      7     23   12.00      22.0000     -0.50      0.1386591968E+001
   2021      7     23   12.00      22.0000     -0.60      0.1386638879E+001
   2021      7     23   12.00      22.0000     -0.80      0.1386647158E+001
   2021      7     23   12.00      22.0000     -1.00      0.1386630844E+001
   2021      7     23   12.00      22.0000     -1.20      0.1386618748E+001
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00      0.1417322025E+001
   2021      7     24   12.00      23.0000     -0.05      0.1417331483E+001
   2021      7     24   12.00      23.0000     -0.10      0.1417344108E+001
   2021      7     24   12.00      23.0000     -0.20      0.1417337766E+001
   2021      7     24   12.00      23.0000     -0.30      0.1417359135E+001
   2021      7     24   12.00      23.0000     -0.40      0.1417365244E+001
   2021      7     24   12.00      23.0000     -0.50      0.1417354186E+001
   2021      7     24   12.00      23.0000     -0.60      0.1417399700E+001
   2021      7     24   12.00      23.0000     -0.80      0.1417413176E+001
   2021      7     24   12.00      23.0000     -1.00      0.1417400040E+001
   2021      7     24   12.00      23.0000     -1.20      0.1417389232E+001
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.1450090373E+001
   2021      7     25   12.00      24.0000     -0.05      0.1450166494E+001
   2021      7     25   12.00      24.0000     -0.10      0.1450179460E+001
   2021      7     25   12.00      24.0000     -0.20      0.1450216181E+001
   2021      7     25   12.00      24.0000     -0.30      0.1450255755E+001
   2021      7     25   12.00      24.0000     -0.40      0.1450295072E+001
   2021      7     25   12.00      24.0000     -0.50      0.1450319269E+001
   2021      7     25   12.00      24.0000     -0.60      0.1450371460E+001
   2021      7     25   12.00      24.0000     -0.80      0.1450398367E+001
   2021      7     25   12.00      24.0000     -1.00      0.1450389588E+001
   2021      7     25   12.00      24.0000     -1.20      0.1450381635E+001
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.1487042308E+001
   2021      7     26   12.00      25.0000     -0.05      0.1487034165E+001
   2021      7     26   12.00      25.0000     -0.10      0.1487017669E+001
   2021      7     26   12.00      25.0000     -0.20      0.1487043143E+001
   2021      7     26   12.00      25.0000     -0.30      0.1487067720E+001
   2021      7     26   12.00      25.0000     -0.40      0.1487094710E+001
   2021      7     26   12.00      25.0000     -0.50      0.1487110472E+001
   2021      7     26   12.00      25.0000     -0.60      0.1487104981E+001
   2021      7     26   12.00      25.0000     -0.80      0.1487196142E+001
   2021      7     26   12.00      25.0000     -1.00      0.1487252766E+001
   2021      7     26   12.00      25.0000     -1.20      0.1487250908E+001
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00      0.1521045851E+001
   2021      7     27   12.00      26.0000     -0.05      0.1521063804E+001
   2021      7     27   12.00      26.0000     -0.10      0.1521071676E+001
   2021      7     27   12.00      26.0000     -0.20      0.1521089877E+001
   2021      7     27   12.00      26.0000     -0.30      0.1521101673E+001
   2021      7     27   12.00      26.0000     -0.40      0.1521112147E+001
   2021      7     27   12.00      26.0000     -0.50      0.1521121808E+001
   2021      7     27   12.00      26.0000     -0.60      0.1521130861E+001
   2021      7     27   12.00      26.0000     -0.80      0.1521147111E+001
   2021      7     27   12.00      26.0000     -1.00      0.1521161814E+001
   2021      7     27   12.00      26.0000     -1.20      0.1521174723E+001
   2021      7     27   12.00      26.0000     -1.40      0.1521169347E+001
   2021      7     28   12.00      27.0000     -0.00      0.1548428837E+001
   2021      7     28   12.00      27.0000     -0.05      0.1548409427E+001
   2021      7     28   12.00      27.0000     -0.10      0.1548380790E+001
   2021      7     28   12.00      27.0000     -0.20      0.1548434043E+001
   2021      7     28   12.00      27.0000     -0.30      0.1548478604E+001
   2021      7     28   12.00      27.0000     -0.40      0.1548498870E+001
   2021      7     28   12.00      27.0000     -0.50      0.1548511642E+001
   2021      7     28   12.00      27.0000     -0.60      0.1548513329E+001
   2021      7     28   12.00      27.0000     -0.80      0.1548539392E+001
   2021      7     28   12.00      27.0000     -1.00      0.1548603776E+001
   2021      7     28   12.00      27.0000     -1.20      0.1548657571E+001
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.1574041567E+001
   2021      7     29   12.00      28.0000     -0.05      0.1574050735E+001
   2021      7     29   12.00      28.0000     -0.10      0.1574044102E+001
   2021      7     29   12.00      28.0000     -0.20      0.1574064425E+001
   2021      7     29   12.00      28.0000     -0.30      0.1574085171E+001
   2021      7     29   12.00      28.0000     -0.40      0.1574111060E+001
   2021      7     29   12.00      28.0000     -0.50      0.1574140859E+001
   2021      7     29   12.00      28.0000     -0.60      0.1574164401E+001
   2021      7     29   12.00      28.0000     -0.80      0.1574199780E+001
   2021      7     29   12.00      28.0000     -1.00      0.1574228795E+001
   2021      7     29   12.00      28.0000     -1.20      0.1574250990E+001
   2021      7     29   12.00      28.0000     -1.40      0.1574258291E+001
   2021      7     30   12.00      29.0000     -0.00      0.1599829773E+001
   2021      7     30   12.00      29.0000     -0.05      0.1599861509E+001
   2021      7     30   12.00      29.0000     -0.10      0.1599891880E+001
   2021      7     30   12.00      29.0000     -0.20      0.1599894992E+001
   2021      7     30   12.00      29.0000     -0.30      0.1599902054E+001
   2021      7     30   12.00      29.0000     -0.40      0.1599912240E+001
   2021      7     30   12.00      29.0000     -0.50      0.1599923743E+001
   2021      7     30   12.00      29.0000     -0.60      0.1599935028E+001
   2021      7     30   12.00      29.0000     -0.80      0.1599956007E+001
   2021      7     30   12.00      29.0000     -1.00      0.1599977635E+001
   2021      7     30   12.00      29.0000     -1.20      0.1600007383E+001
   2021      7     30   12.00      29.0000     -1.40      0.1599971634E+001
   2021      7     31   12.00      30.0000     -0.00      0.1626979614E+001
   2021      7     31   12.00      30.0000     -0.05      0.1627014257E+001
   2021      7     31   12.00      30.0000     -0.10      0.1627031013E+001
   2021      7     31   12.00      30.0000     -0.20      0.1627051425E+001
   2021      7     31   12.00      30.0000     -0.30      0.1627068796E+001
   2021      7     31   12.00      30.0000     -0.40      0.1627086984E+001
   2021      7     31   12.00      30.0000     -0.50      0.1627106424E+001
   2021      7     31   12.00      30.0000     -0.60      0.1627130183E+001
   2021      7     31   12.00      30.0000     -0.80      0.1627176862E+001
   2021      7     31   12.00      30.0000     -1.00      0.1627243089E+001
   2021      7     31   12.00      30.0000     -1.20      0.1627328833E+001
   2021      7     31   12.00      30.0000     -1.40      0.1627386093E+001
   2021      8      1   12.00      31.0000     -0.00      0.1655564326E+001
   2021      8      1   12.00      31.0000     -0.05      0.1655681878E+001
   2021      8      1   12.00      31.0000     -0.10      0.1655712276E+001
   2021      8      1   12.00      31.0000     -0.20      0.1655769950E+001
   2021      8      1   12.00      31.0000     -0.30      0.1655849075E+001
   2021      8      1   12.00      31.0000     -0.40      0.1655895821E+001
   2021      8      1   12.00      31.0000     -0.50      0.1655935588E+001
   2021      8      1   12.00      31.0000     -0.60      0.1655974470E+001
   2021      8      1   12.00      31.0000     -0.80      0.1656055633E+001
   2021      8      1   12.00      31.0000     -1.00      0.1656132708E+001
   2021      8      1   12.00      31.0000     -1.20      0.1656188681E+001
   2021      8      1   12.00      31.0000     -1.40      0.1656213079E+001
   2021      8      2   12.00      32.0000     -0.00      0.1694196596E+001
   2021      8      2   12.00      32.0000     -0.05      0.1694205556E+001
   2021      8      2   12.00      32.0000     -0.10      0.1694236133E+001
   2021      8      2   12.00      32.0000     -0.20      0.1694259279E+001
   2021      8      2   12.00      32.0000     -0.30      0.1694276757E+001
   2021      8      2   12.00      32.0000     -0.40      0.1694293320E+001
   2021      8      2   12.00      32.0000     -0.50      0.1694310885E+001
   2021      8      2   12.00      32.0000     -0.60      0.1694351408E+001
   2021      8      2   12.00      32.0000     -0.80      0.1694350408E+001
   2021      8      2   12.00      32.0000     -1.00      0.1694374883E+001
   2021      8      2   12.00      32.0000     -1.20      0.1694409314E+001
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.1746780859E+001
   2021      8      3   12.00      33.0000     -0.05      0.1746802724E+001
   2021      8      3   12.00      33.0000     -0.10      0.1746824105E+001
   2021      8      3   12.00      33.0000     -0.20      0.1746876263E+001
   2021      8      3   12.00      33.0000     -0.30      0.1746895012E+001
   2021      8      3   12.00      33.0000     -0.40      0.1746914701E+001
   2021      8      3   12.00      33.0000     -0.50      0.1746958433E+001
   2021      8      3   12.00      33.0000     -0.60      0.1746912268E+001
   2021      8      3   12.00      33.0000     -0.80      0.1746935231E+001
   2021      8      3   12.00      33.0000     -1.00      0.1746974837E+001
   2021      8      3   12.00      33.0000     -1.20      0.1746987323E+001
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.1807228401E+001
   2021      8      4   12.00      34.0000     -0.05      0.1807166177E+001
   2021      8      4   12.00      34.0000     -0.10      0.1807174045E+001
   2021      8      4   12.00      34.0000     -0.20      0.1807204229E+001
   2021      8      4   12.00      34.0000     -0.30      0.1807217654E+001
   2021      8      4   12.00      34.0000     -0.40      0.1807250949E+001
   2021      8      4   12.00      34.0000     -0.50      0.1807304573E+001
   2021      8      4   12.00      34.0000     -0.60      0.1807243077E+001
   2021      8      4   12.00      34.0000     -0.80      0.1807304752E+001
   2021      8      4   12.00      34.0000     -1.00      0.1807346665E+001
   2021      8      4   12.00      34.0000     -1.20      0.1807364370E+001
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00      0.1863576011E+001
   2021      8      5   12.00      35.0000     -0.05      0.1863610960E+001
   2021      8      5   12.00      35.0000     -0.10      0.1863621823E+001
   2021      8      5   12.00      35.0000     -0.20      0.1863650742E+001
   2021      8      5   12.00      35.0000     -0.30      0.1863678187E+001
   2021      8      5   12.00      35.0000     -0.40      0.1863705124E+001
   2021      8      5   12.00      35.0000     -0.50      0.1863732376E+001
   2021      8      5   12.00      35.0000     -0.60      0.1863779003E+001
   2021      8      5   12.00      35.0000     -0.80      0.1863732571E+001
   2021      8      5   12.00      35.0000     -1.00      0.1863776707E+001
   2021      8      5   12.00      35.0000     -1.20      0.1863815977E+001
   2021      8      5   12.00      35.0000     -1.40      0.1863748200E+001
   2021      8      6   12.00      36.0000     -0.00      0.1901840695E+001
   2021      8      6   12.00      36.0000     -0.05      0.1901845530E+001
   2021      8      6   12.00      36.0000     -0.10      0.1901869043E+001
   2021      8      6   12.00      36.0000     -0.20      0.1901931341E+001
   2021      8      6   12.00      36.0000     -0.30      0.1902000817E+001
   2021      8      6   12.00      36.0000     -0.40      0.1902067885E+001
   2021      8      6   12.00      36.0000     -0.50      0.1902127775E+001
   2021      8      6   12.00      36.0000     -0.60      0.1902206973E+001
   2021      8      6   12.00      36.0000     -0.80      0.1902266048E+001
   2021      8      6   12.00      36.0000     -1.00      0.1902317667E+001
   2021      8      6   12.00      36.0000     -1.20      0.1902335485E+001
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.00      0.1935708531E+001
   2021      8      7   12.00      37.0000     -0.05      0.1935796078E+001
