   2022      5     22   12.00     325.0000      0.00      0.9183640989E-004      0.05      0.1130254824E-003      0.10      0.1131447961E-003      0.20      0.1133472395E-003      0.30      0.1135608517E-003      0.40      0.1137665231E-003      0.50      0.1139652733E-003      0.60      0.1141779707E-003      0.80      0.1145800538E-003      1.00      0.1149760750E-003      1.20      0.1153748476E-003      1.40      0.1157645582E-003
   2022      5     23   12.00     326.0000      0.00      0.9788794078E-004      0.05      0.1156930050E-003      0.10      0.1158092234E-003      0.20      0.1160096391E-003      0.30      0.1162199973E-003      0.40      0.1164233104E-003      0.50      0.1166204857E-003      0.60      0.1168299789E-003      0.80      0.1172282269E-003      1.00      0.1176211771E-003      1.20      0.1180163148E-003      1.40      0.1183971031E-003
   2022      5     24   12.00     327.0000      0.00      0.9091057571E-004      0.05      0.9905925261E-004      0.10      0.9915687297E-004      0.20      0.9933474561E-004      0.30      0.9951924345E-004      0.40      0.9969997205E-004      0.50      0.9987734261E-004      0.60      0.1000625969E-003      0.80      0.1004210444E-003      1.00      0.1007766530E-003      1.20      0.1011344090E-003      1.40      0.1014807709E-003
   2022      5     25   12.00     328.0000      0.00      0.7334808167E-004      0.05      0.7341832964E-004      0.10      0.7348788325E-004      0.20      0.7363154248E-004      0.30      0.7377787680E-004      0.40      0.7392848536E-004      0.50      0.7411249656E-004      0.60      0.7590969997E-004      0.80      0.7622065432E-004      1.00      0.7651466262E-004      1.20      0.7680723677E-004      1.40      0.7709351518E-004
   2022      5     26   12.00     329.0000      0.00      0.8147005038E-004      0.05      0.8152322014E-004      0.10      0.8157683162E-004      0.20      0.8168441175E-004      0.30      0.8179210045E-004      0.40      0.8189904988E-004      0.50      0.8200756181E-004      0.60      0.8211619873E-004      0.80      0.8229495462E-004      1.00      0.8249926314E-004      1.20      0.8272166335E-004      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.1616983159E-003      0.05      0.1618372524E-003      0.10      0.1619754128E-003      0.20      0.1622516307E-003      0.30      0.1625288654E-003      0.40      0.1628071231E-003      0.50      0.1630859972E-003      0.60      0.1633657756E-003      0.80      0.1639279969E-003      1.00      0.1644939129E-003      1.20      0.1650574987E-003      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.3823802307E-003      0.05      0.3827360222E-003      0.10      0.3830881268E-003      0.20      0.3837920073E-003      0.30      0.3844967895E-003      0.40      0.3852018344E-003      0.50      0.3859070120E-003      0.60      0.3866127677E-003      0.80      0.3880163327E-003      1.00      0.3894441904E-003      1.20      0.3908453469E-003      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.3367436198E-003      0.05      0.3369842142E-003      0.10      0.3372252493E-003      0.20      0.3377087893E-003      0.30      0.3381941575E-003      0.40      0.3386815858E-003      0.50      0.3391709682E-003      0.60      0.3396647826E-003      0.80      0.3406563437E-003      1.00      0.3416525846E-003      1.20      0.3426499115E-003      1.40     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.5720101272E-003      0.05      0.5725201733E-003      0.10      0.5730311927E-003      0.20      0.5740547451E-003      0.30      0.5750817322E-003      0.40      0.5761107097E-003      0.50      0.5771410056E-003      0.60      0.5781804927E-003      0.80      0.5802600802E-003      1.00      0.5823420962E-003      1.20      0.5844291907E-003      1.40     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.8619662217E-003      0.05      0.8627582856E-003      0.10      0.8635472120E-003      0.20      0.8651264659E-003      0.30      0.8667093356E-003      0.40      0.8682953436E-003      0.50      0.8698848323E-003      0.60      0.8714806129E-003      0.80      0.8746806237E-003      1.00      0.8778854755E-003      1.20      0.8810536272E-003      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.9089971327E-003      0.05      0.9095959425E-003      0.10      0.9101950681E-003      0.20      0.9113972356E-003      0.30      0.9126063838E-003      0.40      0.9138200052E-003      0.50      0.9150376402E-003      0.60      0.9162737304E-003      0.80      0.9187495510E-003      1.00      0.9212328702E-003      1.20      0.9237164325E-003      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00      0.1245702276E-002      0.05      0.1246601732E-002      0.10      0.1247482443E-002      0.20      0.1249249068E-002      0.30      0.1251024003E-002      0.40      0.1252805971E-002      0.50      0.1254594333E-002      0.60      0.1256400082E-002      0.80      0.1260026888E-002      1.00      0.1263672099E-002      1.20      0.1267290023E-002      1.40     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.1713949338E-002      0.05      0.1715247549E-002      0.10      0.1716545181E-002      0.20      0.1719146707E-002      0.30      0.1721756311E-002      0.40      0.1724374868E-002      0.50      0.1727002688E-002      0.60      0.1729661983E-002      0.80      0.1734989904E-002      1.00      0.1740357439E-002      1.20      0.1745740497E-002      1.40     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.2078418324E-002      0.05      0.2079743761E-002      0.10      0.2081018297E-002      0.20      0.2083582529E-002      0.30      0.2086160771E-002      0.40      0.2088752237E-002      0.50      0.2091358359E-002      0.60      0.2093964297E-002      0.80      0.2099216021E-002      1.00      0.2104571657E-002      1.20      0.2109989782E-002      1.40     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.3404028514E-002      0.05      0.3407020395E-002      0.10      0.3410014962E-002      0.20      0.3416019627E-002      0.30      0.3422038880E-002      0.40      0.3428079878E-002      0.50      0.3434137416E-002      0.60      0.3440182296E-002      0.80      0.3452338912E-002      1.00      0.3464582593E-002      1.20      0.3476923591E-002      1.40     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.4373915531E-002      0.05      0.4377602067E-002      0.10      0.4381287173E-002      0.20      0.4388677284E-002      0.30      0.4396088721E-002      0.40      0.4403525007E-002      0.50      0.4410997978E-002      0.60      0.4418446973E-002      0.80      0.4433477718E-002      1.00      0.4448641197E-002      1.20      0.4463946783E-002      1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.5476214063E-002      0.05      0.5480446960E-002      0.10      0.5484672022E-002      0.20      0.5493140470E-002      0.30      0.5501625188E-002      0.40      0.5510138569E-002      0.50      0.5518693106E-002      0.60      0.5527235265E-002      0.80      0.5544487153E-002      1.00      0.5561906487E-002      1.20      0.5579499594E-002      1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.7261588851E-002      0.05      0.7266972145E-002      0.10      0.7272500159E-002      0.20      0.7283571884E-002      0.30      0.7294679066E-002      0.40      0.7305841249E-002      0.50      0.7317059374E-002      0.60      0.7328288980E-002      0.80      0.7350943006E-002      1.00      0.7373692498E-002      1.20      0.7396695080E-002      1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.1078122113E-001      0.05      0.1079052272E-001      0.10      0.1079981570E-001      0.20      0.1081843611E-001      0.30      0.1083712103E-001      0.40      0.1085585215E-001      0.50      0.1087461825E-001      0.60      0.1089357819E-001      0.80      0.1093120441E-001      1.00      0.1096948774E-001      1.20      0.1100762231E-001      1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.1266336346E-001      0.05      0.1267276996E-001      0.10      0.1268212845E-001      0.20      0.1270091472E-001      0.30      0.1271978145E-001      0.40      0.1273873868E-001      0.50      0.1275777646E-001      0.60      0.1277686810E-001      0.80      0.1281531871E-001      1.00      0.1285417934E-001      1.20      0.1289311340E-001      1.40     -0.9990000000E+003
   2022      6     11   12.00     345.0000      0.00      0.1494331230E-001      0.05      0.1495210144E-001      0.10      0.1496092330E-001      0.20      0.1497865123E-001      0.30      0.1499647370E-001      0.40      0.1501439815E-001      0.50      0.1503243542E-001      0.60      0.1505045440E-001      0.80      0.1508685046E-001      1.00      0.1512393077E-001      1.20      0.1516158069E-001      1.40     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.2471853227E-001      0.05      0.2474071312E-001      0.10      0.2476288387E-001      0.20      0.2480731558E-001      0.30      0.2485185728E-001      0.40      0.2489653133E-001      0.50      0.2494135624E-001      0.60      0.2498617560E-001      0.80      0.2507629760E-001      1.00      0.2516722885E-001      1.20      0.2525854218E-001      1.40     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.3755840026E-001      0.05      0.3759354002E-001      0.10      0.3762870922E-001      0.20      0.3769915730E-001      0.30      0.3776976808E-001      0.40      0.3784053863E-001      0.50      0.3791148292E-001      0.60      0.3798256013E-001      0.80      0.3812499130E-001      1.00      0.3826768889E-001      1.20      0.3841137063E-001      1.40     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.5517035616E-001      0.05      0.5522216530E-001      0.10      0.5527401131E-001      0.20      0.5537785037E-001      0.30      0.5548192947E-001      0.40      0.5558614235E-001      0.50      0.5569053042E-001      0.60      0.5579504491E-001      0.80      0.5600413676E-001      1.00      0.5621431913E-001      1.20      0.5642535897E-001      1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.4835193248E-001      0.05      0.4838671634E-001      0.10      0.4842153412E-001      0.20      0.4849166195E-001      0.30      0.4856188394E-001      0.40      0.4863260067E-001      0.50      0.4870387400E-001      0.60      0.4877509644E-001      0.80      0.4891882304E-001      1.00      0.4906356412E-001      1.20      0.4920975999E-001      1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.8195714232E-001      0.05      0.8203292820E-001      0.10      0.8210878724E-001      0.20      0.8226064775E-001      0.30      0.8241282336E-001      0.40      0.8256545341E-001      0.50      0.8271859483E-001      0.60      0.8287170764E-001      0.80      0.8317841926E-001      1.00      0.8348659024E-001      1.20      0.8379760989E-001      1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00      0.2209803930E+000      0.05      0.2211552809E+000      0.10      0.2213300088E+000      0.20      0.2216801388E+000      0.30      0.2220291326E+000      0.40      0.2223785655E+000      0.50      0.2227290714E+000      0.60      0.2230739719E+000      0.80      0.2237779014E+000      1.00      0.2244776140E+000      1.20      0.2251797906E+000      1.40      0.2258813569E+000
   2022      6     18   12.00     352.0000      0.00      0.2974448773E+000      0.05      0.2977003136E+000      0.10      0.2979556935E+000      0.20      0.2984667206E+000      0.30      0.2989776291E+000      0.40      0.2994894834E+000      0.50      0.3000020908E+000      0.60      0.3005111949E+000      0.80      0.3015350983E+000      1.00      0.3025622124E+000      1.20      0.3035944705E+000      1.40      0.3045472631E+000
   2022      6     19   12.00     353.0000      0.00      0.1984595140E+000      0.05      0.1986003215E+000      0.10      0.1987412883E+000      0.20      0.1990243750E+000      0.30      0.1993085395E+000      0.40      0.1995940741E+000      0.50      0.1998812285E+000      0.60      0.2001682566E+000      0.80      0.2007484190E+000      1.00      0.2013352698E+000      1.20      0.2019259686E+000      1.40     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.2510957829E+000      0.05      0.2512654907E+000      0.10      0.2514354351E+000      0.20      0.2517767922E+000      0.30      0.2521198086E+000      0.40      0.2524643705E+000      0.50      0.2528102853E+000      0.60      0.2531601578E+000      0.80      0.2538625864E+000      1.00      0.2545704589E+000      1.20      0.2552821744E+000      1.40     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.3664714777E+000      0.05      0.3666507060E+000      0.10      0.3670118696E+000      0.20      0.3676671637E+000      0.30      0.3683267363E+000      0.40      0.3690318362E+000      0.50      0.3697065423E+000      0.60      0.3703365145E+000      0.80      0.3716439520E+000      1.00      0.3729086442E+000      1.20      0.3741693311E+000      1.40     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00      0.1129934541E+001      0.05      0.1129534906E+001      0.10      0.1129230067E+001      0.20      0.1130465768E+001      0.30      0.1132153808E+001      0.40      0.1134310344E+001      0.50      0.1136458945E+001      0.60      0.1138211175E+001      0.80      0.1141285939E+001      1.00      0.1144950607E+001      1.20      0.1148658411E+001      1.40     -0.9990000000E+003
   2022      6     23   12.00     357.0000      0.00      0.9339081392E+000      0.05      0.9346300719E+000      0.10      0.9354283009E+000      0.20      0.9371359754E+000      0.30      0.9386967553E+000      0.40      0.9403560727E+000      0.50      0.9421164064E+000      0.60      0.9434989083E+000      0.80      0.9467206823E+000      1.00      0.9500461817E+000      1.20      0.9534665875E+000      1.40     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.4244806949E+000      0.05      0.4252552546E+000      0.10      0.4258626690E+000      0.20      0.4269604563E+000      0.30      0.4281412572E+000      0.40      0.4295332095E+000      0.50      0.4308420866E+000      0.60      0.4315433135E+000      0.80      0.4325534604E+000      1.00      0.4361907703E+000      1.20      0.4454447874E+000      1.40     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00      0.4596787998E+000      0.05      0.4531752947E+000      0.10      0.4549929693E+000      0.20      0.4640109698E+000      0.30      0.4702167795E+000      0.40      0.4780971695E+000      0.50      0.4859610407E+000      0.60      0.4899092107E+000      0.80      0.4928796586E+000      1.00      0.4951705984E+000      1.20      0.5087698315E+000      1.40     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.5176102565E+000      0.05      0.5311845846E+000      0.10      0.5304484889E+000      0.20      0.5329227583E+000      0.30      0.5361826986E+000      0.40      0.5400756612E+000      0.50      0.5432745183E+000      0.60      0.5441072009E+000      0.80      0.5522292400E+000      1.00      0.5582857445E+000      1.20      0.5694004249E+000      1.40      0.5726442625E+000
   2022      6     27   12.00     361.0000      0.00      0.4731088321E+000      0.05      0.4742061295E+000      0.10      0.4750238469E+000      0.20      0.4787768499E+000      0.30      0.4834211362E+000      0.40      0.4880532737E+000      0.50      0.4926484577E+000      0.60      0.4950771502E+000      0.80      0.4990129125E+000      1.00      0.5025440087E+000      1.20      0.5139567625E+000      1.40     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00      0.4740788814E+000      0.05      0.4769968676E+000      0.10      0.4800208585E+000      0.20      0.4866751835E+000      0.30      0.4945583084E+000      0.40      0.5007452183E+000      0.50      0.5089444384E+000      0.60      0.5050712224E+000      0.80      0.5105888735E+000      1.00      0.5175496015E+000      1.20      0.5332131242E+000      1.40     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.4737467775E+000      0.05      0.4756135806E+000      0.10      0.4780462635E+000      0.20      0.4847381010E+000      0.30      0.4850024785E+000      0.40      0.4893499353E+000      0.50      0.4973593741E+000      0.60      0.4923985088E+000      0.80      0.4968965657E+000      1.00      0.5039061631E+000      1.20      0.5170374900E+000      1.40     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.4498016426E+000      0.05      0.4497514898E+000      0.10      0.4505386302E+000      0.20      0.4517623694E+000      0.30      0.4528782924E+000      0.40      0.4540113269E+000      0.50      0.4550591727E+000      0.60      0.4544328585E+000      0.80      0.4558812982E+000      1.00      0.4594351542E+000      1.20      0.4639669916E+000      1.40     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.5711817453E+000      0.05      0.5826176677E+000      0.10      0.5918873991E+000      0.20      0.6018192064E+000      0.30      0.6253474091E+000      0.40      0.6938346848E+000      0.50      0.7312201919E+000      0.60      0.7478214247E+000      0.80      0.7446966623E+000      1.00      0.7564088760E+000      1.20      0.7627093242E+000      1.40      0.8146682727E+000
   2022      7      2   12.00     366.0000      0.00      0.5095893608E+000      0.05      0.5117025131E+000      0.10      0.5149811855E+000      0.20      0.5221754470E+000      0.30      0.5311967881E+000      0.40      0.5383866822E+000      0.50      0.5388586366E+000      0.60      0.5483155238E+000      0.80      0.5524221325E+000      1.00      0.5562163170E+000      1.20      0.5750667275E+000      1.40     -0.9990000000E+003
   2022      7      3   12.00     367.0000      0.00      0.5545766711E+000      0.05      0.5586888651E+000      0.10      0.5629960554E+000      0.20      0.5720959773E+000      0.30      0.5831217314E+000      0.40      0.5900172715E+000      0.50      0.5892618269E+000      0.60      0.6076360910E+000      0.80      0.6129307529E+000      1.00      0.6181419064E+000      1.20      0.6491261742E+000      1.40     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00      0.5972134700E+000      0.05      0.6066065613E+000      0.10      0.6123162752E+000      0.20      0.6263128514E+000      0.30      0.6450448163E+000      0.40      0.6664026642E+000      0.50      0.6894072242E+000      0.60      0.7009582688E+000      0.80      0.7034924794E+000      1.00      0.7078004342E+000      1.20      0.7516408377E+000      1.40     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00      0.5981421704E+000      0.05      0.6033223492E+000      0.10      0.6089111035E+000      0.20      0.6241907351E+000      0.30      0.6307885550E+000      0.40      0.6418827208E+000      0.50      0.6627120790E+000      0.60      0.6517591412E+000      0.80      0.6805249767E+000      1.00      0.6805114642E+000      1.20      0.7261778775E+000      1.40     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00      0.5960201544E+000      0.05      0.6041059254E+000      0.10      0.6086923351E+000      0.20      0.6188604748E+000      0.30      0.6295360471E+000      0.40      0.6411924164E+000      0.50      0.6525208845E+000      0.60      0.6580279845E+000      0.80      0.6604669386E+000      1.00      0.6878673360E+000      1.20      0.6813509333E+000      1.40      0.7446545912E+000
   2022      7      7   12.00     371.0000      0.00      0.5368609476E+000      0.05      0.5385012223E+000      0.10      0.5407162970E+000      0.20      0.5466660949E+000      0.30      0.5532371525E+000      0.40      0.5571883665E+000      0.50      0.5568271177E+000      0.60      0.5673499270E+000      0.80      0.5749978620E+000      1.00      0.5777331389E+000      1.20      0.5771357227E+000      1.40     -0.9990000000E+003
   2022      7      8   12.00     372.0000      0.00      0.5467131688E+000      0.05      0.5474918687E+000      0.10      0.5490141242E+000      0.20      0.5553804996E+000      0.30      0.5643956914E+000      0.40      0.5693261743E+000      0.50      0.5692884309E+000      0.60      0.5810562493E+000      0.80      0.5903222282E+000      1.00      0.5941090364E+000      1.20      0.5939459531E+000      1.40     -0.9990000000E+003
   2022      7      9   12.00     373.0000      0.00      0.5100094064E+000      0.05      0.5104359660E+000      0.10      0.5106689120E+000      0.20      0.5114265692E+000      0.30      0.5124201862E+000      0.40      0.5134645710E+000      0.50      0.5144190925E+000      0.60      0.5149788205E+000      0.80      0.5167818600E+000      1.00      0.5187551090E+000      1.20      0.5178506718E+000      1.40     -0.9990000000E+003
   2022      7     10   12.00     374.0000      0.00      0.5308587954E+000      0.05      0.5361368542E+000      0.10      0.5368822685E+000      0.20      0.5391835412E+000      0.30      0.5418484988E+000      0.40      0.5452121383E+000      0.50      0.5488694429E+000      0.60      0.5462763050E+000      0.80      0.5550189810E+000      1.00      0.5579985787E+000      1.20      0.5603677127E+000      1.40     -0.9990000000E+003
   2022      7     11   12.00     375.0000      0.00      0.5661830312E+000      0.05      0.5691223950E+000      0.10      0.5717530487E+000      0.20      0.5769782983E+000      0.30      0.5819697825E+000      0.40      0.5865608463E+000      0.50      0.5945255480E+000      0.60      0.5885893302E+000      0.80      0.5990994239E+000      1.00      0.6094634430E+000      1.20      0.6124708862E+000      1.40     -0.9990000000E+003
   2022      7     12   12.00     376.0000      0.00      0.5562093509E+000      0.05      0.5611129440E+000      0.10      0.5643839772E+000      0.20      0.5666923518E+000      0.30      0.5739963724E+000      0.40      0.5855946179E+000      0.50      0.5940163798E+000      0.60      0.5971002708E+000      0.80      0.5976397059E+000      1.00      0.5990206361E+000      1.20      0.5975629555E+000      1.40     -0.9990000000E+003
   2022      7     13   12.00     377.0000      0.00      0.5896430083E+000      0.05      0.5938494017E+000      0.10      0.5978898251E+000      0.20      0.6092733092E+000      0.30      0.6221866606E+000      0.40      0.6436666345E+000      0.50      0.6543527302E+000      0.60      0.6520148102E+000      0.80      0.6619124123E+000      1.00      0.6689557136E+000      1.20      0.7003246266E+000      1.40     -0.9990000000E+003
   2022      7     14   12.00     378.0000      0.00      0.7337709349E+000      0.05      0.7423214315E+000      0.10      0.7456517790E+000      0.20      0.7575129418E+000      0.30      0.7700780550E+000      0.40      0.7930708627E+000      0.50      0.8196045420E+000      0.60      0.8044343920E+000      0.80      0.8353284803E+000      1.00      0.8518163123E+000      1.20      0.9177302521E+000      1.40      0.9585688057E+000
   2022      7     15   12.00     379.0000      0.00      0.5963543897E+000      0.05      0.5986004473E+000      0.10      0.6010676897E+000      0.20      0.6083748020E+000      0.30      0.6111466654E+000      0.40      0.6166465813E+000      0.50      0.6269982322E+000      0.60      0.6213711478E+000      0.80      0.6310077690E+000      1.00      0.6357761653E+000      1.20      0.6525150994E+000      1.40      0.6591245304E+000
   2022      7     16   12.00     380.0000      0.00      0.6395930598E+000      0.05      0.6444148413E+000      0.10      0.6489220144E+000      0.20      0.6596818154E+000      0.30      0.6658002401E+000      0.40      0.6746787118E+000      0.50      0.6917586371E+000      0.60      0.6830953734E+000      0.80      0.6985542162E+000      1.00      0.7060463210E+000      1.20      0.7438025149E+000      1.40     -0.9990000000E+003
   2022      7     17   12.00     381.0000      0.00      0.6348016776E+000      0.05      0.6374208970E+000      0.10      0.6464822139E+000      0.20      0.6519414063E+000      0.30      0.6585300689E+000      0.40      0.6668796877E+000      0.50      0.6745328933E+000      0.60      0.6793209476E+000      0.80      0.6922541850E+000      1.00      0.6994228331E+000      1.20      0.7293799416E+000      1.40     -0.9990000000E+003
   2022      7     18   12.00     382.0000      0.00      0.5847131927E+000      0.05      0.5846673132E+000      0.10      0.5859459320E+000      0.20      0.5885808048E+000      0.30      0.5930318053E+000      0.40      0.5988669060E+000      0.50      0.6044127564E+000      0.60      0.6066841054E+000      0.80      0.6060559023E+000      1.00      0.6116069303E+000      1.20      0.6102612599E+000      1.40     -0.9990000000E+003
   2022      7     19   12.00     383.0000      0.00      0.6623806825E+000      0.05      0.6664442292E+000      0.10      0.6830480235E+000      0.20      0.6876734013E+000      0.30      0.6949077824E+000      0.40      0.7047866775E+000      0.50      0.7144674118E+000      0.60      0.7197708005E+000      0.80      0.7400169600E+000      1.00      0.7470151377E+000      1.20      0.7433126835E+000      1.40     -0.9990000000E+003
   2022      7     20   12.00     384.0000      0.00      0.6460380886E+000      0.05      0.6711364867E+000      0.10      0.6836470006E+000      0.20      0.6845473605E+000      0.30      0.6981719761E+000      0.40      0.7097244505E+000      0.50      0.7471209917E+000      0.60      0.8124786488E+000      0.80      0.7199926280E+000      1.00      0.7317340593E+000      1.20      0.7914221926E+000      1.40      0.7273584367E+000
   2022      7     21   12.00     385.0000      0.00      0.6020928657E+000      0.05      0.6046218247E+000      0.10      0.6063292663E+000      0.20      0.6068403871E+000      0.30      0.6082740723E+000      0.40      0.6116398198E+000      0.50      0.6159870011E+000      0.60      0.6184820008E+000      0.80      0.6225744704E+000      1.00      0.6285369657E+000      1.20      0.6319009049E+000      1.40     -0.9990000000E+003
   2022      7     22   12.00     386.0000      0.00      0.6882865019E+000      0.05      0.6899519487E+000      0.10      0.6907825548E+000      0.20      0.6949910968E+000      0.30      0.7000327311E+000      0.40      0.7051618585E+000      0.50      0.7096865028E+000      0.60      0.7119193900E+000      0.80      0.7258909433E+000      1.00      0.7397864289E+000      1.20      0.7717086008E+000      1.40     -0.9990000000E+003
   2022      7     23   12.00     387.0000      0.00      0.5935391295E+000      0.05      0.5954128268E+000      0.10      0.5969725749E+000      0.20      0.6007440065E+000      0.30      0.6046593067E+000      0.40      0.6082566737E+000      0.50      0.6140172076E+000      0.60      0.6112700694E+000      0.80      0.6144713814E+000      1.00      0.6199494685E+000      1.20      0.6328398519E+000      1.40     -0.9990000000E+003
   2022      7     24   12.00     388.0000      0.00      0.6976831335E+000      0.05      0.7099722820E+000      0.10      0.7134242107E+000      0.20      0.7221244239E+000      0.30      0.7325504866E+000      0.40      0.7449600177E+000      0.50      0.7586287326E+000      0.60      0.7585553418E+000      0.80      0.7675334504E+000      1.00      0.7867722687E+000      1.20      0.8357934369E+000      1.40      0.8429974198E+000
   2022      7     25   12.00     389.0000      0.00      0.6673872969E+000      0.05      0.6785800790E+000      0.10      0.6880260178E+000      0.20      0.6912262521E+000      0.30      0.7080638022E+000      0.40      0.7242858867E+000      0.50      0.7794910694E+000      0.60      0.8715895334E+000      0.80      0.7428241847E+000      1.00      0.7668427348E+000      1.20      0.8760486863E+000      1.40      0.9100937720E+000
   2022      7     26   12.00     390.0000      0.00      0.6197207195E+000      0.05      0.6273422926E+000      0.10      0.6310345582E+000      0.20      0.6330479932E+000      0.30      0.6414667009E+000      0.40      0.6505341721E+000      0.50      0.6783037349E+000      0.60      0.7220090299E+000      0.80      0.6675415954E+000      1.00      0.6841172696E+000      1.20      0.7113646994E+000      1.40     -0.9990000000E+003
   2022      7     27   12.00     391.0000      0.00      0.6073952561E+000      0.05      0.6088918261E+000      0.10      0.6112218444E+000      0.20      0.6156242891E+000      0.30      0.6219248643E+000      0.40      0.6257668017E+000      0.50      0.6253285296E+000      0.60      0.6346502492E+000      0.80      0.6404261200E+000      1.00      0.6449839116E+000      1.20      0.6462880585E+000      1.40     -0.9990000000E+003
   2022      7     28   12.00     392.0000      0.00      0.5986202843E+000      0.05      0.6006439903E+000      0.10      0.6020626495E+000      0.20      0.6049807720E+000      0.30      0.6078900104E+000      0.40      0.6115818421E+000      0.50      0.6153818048E+000      0.60      0.6185772007E+000      0.80      0.6251536992E+000      1.00      0.6285763784E+000      1.20      0.6313234557E+000      1.40     -0.9990000000E+003
   2022      7     29   12.00     393.0000      0.00      0.6387512929E+000      0.05      0.6398261093E+000      0.10      0.6409304218E+000      0.20      0.6445129616E+000      0.30      0.6500378414E+000      0.40      0.6567002379E+000      0.50      0.6631066261E+000      0.60      0.6665394924E+000      0.80      0.6777756957E+000      1.00      0.6831890555E+000      1.20      0.7021062240E+000      1.40     -0.9990000000E+003
   2022      7     30   12.00     394.0000      0.00      0.6740564548E+000      0.05      0.6774538613E+000      0.10      0.6830881956E+000      0.20      0.6964976801E+000      0.30      0.7124144915E+000      0.40      0.7222009240E+000      0.50      0.7220720294E+000      0.60      0.7431183231E+000      0.80      0.7572070586E+000      1.00      0.7673201412E+000      1.20      0.7728709816E+000      1.40     -0.9990000000E+003
   2022      7     31   12.00     395.0000      0.00      0.7399280444E+000      0.05      0.7499482539E+000      0.10      0.7563489181E+000      0.20      0.7693183275E+000      0.30      0.7855525834E+000      0.40      0.8040974518E+000      0.50      0.8228791149E+000      0.60      0.8356647264E+000      0.80      0.8533774200E+000      1.00      0.8616252506E+000      1.20      0.8618031089E+000      1.40     -0.9990000000E+003
   2022      8      1   12.00     396.0000      0.00      0.6485995162E+000      0.05      0.6490871019E+000      0.10      0.6527123382E+000      0.20      0.6611323671E+000      0.30      0.6718081057E+000      0.40      0.6834608290E+000      0.50      0.6904675456E+000      0.60      0.6995006006E+000      0.80      0.7103355147E+000      1.00      0.7179315510E+000      1.20      0.7214684400E+000      1.40      0.7546704682E+000
   2022      8      2   12.00     397.0000      0.00      0.7413678068E+000      0.05      0.7456545791E+000      0.10      0.7489353621E+000      0.20      0.7587425749E+000      0.30      0.7729873386E+000      0.40      0.7885421759E+000      0.50      0.8022597024E+000      0.60      0.8157077863E+000      0.80      0.8376440653E+000      1.00      0.8495779178E+000      1.20      0.8524090528E+000      1.40     -0.9990000000E+003
   2022      8      3   12.00     398.0000      0.00      0.6506305093E+000      0.05      0.6518584656E+000      0.10      0.6540227342E+000      0.20      0.6613565760E+000      0.30      0.6703843527E+000      0.40      0.6782412588E+000      0.50      0.6795342717E+000      0.60      0.6918423673E+000      0.80      0.7022133363E+000      1.00      0.7080389108E+000      1.20      0.7112937273E+000      1.40     -0.9990000000E+003
   2022      8      4   12.00     399.0000      0.00      0.7866162278E+000      0.05      0.7978663022E+000      0.10      0.8124501987E+000      0.20      0.8212291398E+000      0.30      0.8307943378E+000      0.40      0.8398741293E+000      0.50      0.8485027561E+000      0.60      0.8526037999E+000      0.80      0.8673088948E+000      1.00      0.8757392350E+000      1.20      0.9060947983E+000      1.40     -0.9990000000E+003
