   2021      7     12   12.00      11.0000      0.00      0.2805561323E-001      0.05      0.1287829216E-001      0.10      0.8843679465E-002      0.20      0.4742881602E-002      0.30      0.2423164997E-002      0.40      0.1264486395E-002      0.50      0.7153108727E-003      0.60      0.1676337034E-003      0.80      0.7845582198E-004      1.00      0.5491940140E-004      1.20      0.3251230762E-004      1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000      0.00      0.4139620408E-001      0.05      0.1507827868E-001      0.10      0.1024011083E-001      0.20      0.6428826307E-002      0.30      0.3921743840E-002      0.40      0.2364267993E-002      0.50      0.1414281472E-002      0.60      0.4065400253E-003      0.80      0.1542702722E-003      1.00      0.1169717064E-003      1.20      0.8347230800E-004      1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000      0.00      0.5467931903E-001      0.05      0.2762185723E-001      0.10      0.2153567282E-001      0.20      0.1406636942E-001      0.30      0.8995014610E-002      0.40      0.4707403948E-002      0.50      0.2458317265E-002      0.60      0.7709132792E-003      0.80      0.2655657479E-003      1.00      0.1703423465E-003      1.20      0.1220259396E-003      1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000      0.00     -0.2968466861E-001      0.05     -0.1909128267E-001      0.10     -0.1211160366E-001      0.20     -0.6684837347E-002      0.30     -0.3781715229E-002      0.40     -0.2005141743E-002      0.50     -0.1033385145E-002      0.60     -0.2706637247E-003      0.80     -0.1109520825E-003      1.00     -0.8519546073E-004      1.20     -0.5014377341E-004      1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000      0.00      0.4734353979E-001      0.05      0.1335053165E-001      0.10      0.9549491046E-002      0.20      0.5995408530E-002      0.30      0.3482771024E-002      0.40      0.2076957948E-002      0.50      0.1164535491E-002      0.60      0.2895940770E-003      0.80      0.1110216662E-003      1.00      0.9150851510E-004      1.20      0.6304451666E-004      1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000      0.00      0.8497632626E-001      0.05      0.2434170319E-001      0.10      0.1792860495E-001      0.20      0.1087846287E-001      0.30      0.5790009679E-002      0.40      0.3001404762E-002      0.50      0.1749119980E-002      0.60      0.5443298474E-003      0.80      0.2760027857E-003      1.00      0.2093128901E-003      1.20      0.1329736364E-003      1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000      0.00      0.7054596454E-001      0.05      0.1754666837E-001      0.10      0.1253957827E-001      0.20      0.7947168236E-002      0.30      0.4762226481E-002      0.40      0.2905072974E-002      0.50      0.1690492830E-002      0.60      0.4123600811E-003      0.80      0.1526438059E-003      1.00      0.1274105302E-003      1.20      0.9029729588E-004      1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000      0.00      0.1151221032E+000      0.05      0.4276332465E-001      0.10      0.3223440243E-001      0.20      0.1776914281E-001      0.30      0.8525714940E-002      0.40      0.4160407964E-002      0.50      0.2612454228E-002      0.60      0.1055492848E-002      0.80      0.5856046399E-003      1.00      0.3872831320E-003      1.20      0.2688492705E-003      1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000      0.00      0.6337209988E+000      0.05      0.1219638822E+000      0.10      0.7254547442E-001      0.20      0.4412340112E-001      0.30      0.1050222813E-001      0.40      0.2401341612E-002      0.50      0.6041662187E-003      0.60      0.1967056646E-003      0.80      0.1471573771E-003      1.00      0.9043091981E-004      1.20      0.5034600805E-004      1.40      0.9372697106E-005
   2021      7     21   12.00      20.0000      0.00     -0.2397359446E-001      0.05     -0.1522487806E-001      0.10     -0.9376088837E-002      0.20     -0.4947319048E-002      0.30     -0.2875735065E-002      0.40     -0.1589202241E-002      0.50     -0.9220030780E-003      0.60     -0.2018618653E-003      0.80     -0.8901266597E-004      1.00     -0.8683621481E-004      1.20     -0.6461978213E-004      1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000      0.00     -0.1612292430E+000      0.05     -0.3290588904E-001      0.10     -0.1799686583E-001      0.20     -0.1064961261E-001      0.30     -0.6287353275E-002      0.40     -0.3434071571E-002      0.50     -0.1773542362E-002      0.60     -0.5825872330E-003      0.80     -0.2625107413E-003      1.00     -0.1780278192E-003      1.20     -0.1112015526E-003      1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000      0.00     -0.1215338717E-001      0.05     -0.6822481113E-002      0.10     -0.4866956801E-002      0.20     -0.2730012689E-002      0.30     -0.1579628566E-002      0.40     -0.8840731066E-003      0.50     -0.5257367331E-003      0.60     -0.1142033788E-003      0.80     -0.5163247188E-004      1.00     -0.5479194869E-004      1.20     -0.4611746213E-004      1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000      0.00     -0.1679591805E-002      0.05     -0.5757621632E-003      0.10     -0.3359227481E-003      0.20     -0.3187313051E-003      0.30     -0.1710134271E-003      0.40     -0.1111103793E-003      0.50     -0.1196754081E-003      0.60     -0.1928717262E-004      0.80     -0.1628872084E-004      1.00     -0.1718324308E-004      1.20     -0.1306813514E-004      1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000      0.00      0.1236384509E+000      0.05      0.2071357723E-001      0.10      0.1359936300E-001      0.20      0.8048549976E-002      0.30      0.5133947459E-002      0.40      0.3104008748E-002      0.50      0.1818851638E-002      0.60      0.6199606686E-003      0.80      0.2702333782E-003      1.00      0.1712488395E-003      1.20      0.1094663855E-003      1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000      0.00      0.1136535528E+000      0.05      0.3563712213E-001      0.10      0.2807024473E-001      0.20      0.2251748875E-001      0.30      0.1841361640E-001      0.40      0.1508901240E-001      0.50      0.1200615442E-001      0.60      0.9915797802E-002      0.80      0.7756059599E-002      1.00      0.5233730700E-002      1.20      0.3107967028E-002      1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000      0.00      0.4067066339E+000      0.05      0.5447118750E-001      0.10      0.2751811401E-001      0.20      0.1504060413E-001      0.30      0.9832341968E-002      0.40      0.6395484746E-002      0.50      0.3997158868E-002      0.60      0.2550493551E-002      0.80      0.1663551481E-002      1.00      0.1053564424E-002      1.20      0.5344374951E-003      1.40      0.1828815848E-003
   2021      7     28   12.00      27.0000      0.00      0.3242587083E+000      0.05      0.4411194769E-001      0.10      0.3250232604E-001      0.20      0.2294139153E-001      0.30      0.1263216175E-001      0.40      0.8397956334E-002      0.50      0.5325607604E-002      0.60      0.3167437802E-002      0.80      0.9542043840E-003      1.00      0.1553213059E-004      1.20      0.3174147964E-005      1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000      0.00      0.1839424236E+000      0.05      0.2746941393E-001      0.10      0.2260712003E-001      0.20      0.1370128595E-001      0.30      0.8013253730E-002      0.40      0.3760726997E-002      0.50      0.1289945616E-002      0.60      0.5398358647E-003      0.80      0.3828373665E-003      1.00      0.2443081025E-003      1.20      0.1171286695E-003      1.40      0.5340840463E-004
   2021      7     30   12.00      29.0000      0.00      0.1116726000E+000      0.05      0.7039590307E-002      0.10      0.3347771577E-002      0.20      0.2673211274E-002      0.30      0.1999950601E-002      0.40      0.1395044806E-002      0.50      0.9345052172E-003      0.60      0.6443913354E-003      0.80      0.4020406774E-003      1.00      0.2402242997E-003      1.20      0.1010430858E-003      1.40      0.1131126263E-003
   2021      7     31   12.00      30.0000      0.00      0.1606053072E+000      0.05      0.3443694015E-001      0.10      0.2829230487E-001      0.20      0.2401247276E-001      0.30      0.2160765633E-001      0.40      0.1888758369E-001      0.50      0.1673138743E-001      0.60      0.1463663100E-001      0.80      0.1120984885E-001      1.00      0.6740295986E-002      1.20      0.2347577055E-002      1.40      0.5730734972E-003
   2021      8      1   12.00      31.0000      0.00     -0.5677000693E-001      0.05     -0.2158463301E-001      0.10     -0.1298518635E-001      0.20     -0.5268201001E-002      0.30     -0.2773539154E-002      0.40     -0.1974880542E-002      0.50     -0.1425373888E-002      0.60     -0.1062449969E-002      0.80     -0.8005048163E-003      1.00     -0.5015288042E-003      1.20     -0.2416809046E-003      1.40     -0.1235870000E-003
   2021      8      2   12.00      32.0000      0.00     -0.1811240227E+000      0.05     -0.2746857168E-001      0.10     -0.1500780228E-001      0.20     -0.1129595173E-001      0.30     -0.8853108638E-002      0.40     -0.6827507065E-002      0.50     -0.5063282675E-002      0.60     -0.3875331285E-002      0.80     -0.3176693939E-002      1.00     -0.2307692880E-002      1.20     -0.1396538401E-002      1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000      0.00     -0.2329238098E-001      0.05     -0.1069345137E-001      0.10     -0.7936726671E-002      0.20     -0.4502027458E-002      0.30     -0.2750298086E-002      0.40     -0.1620499646E-002      0.50     -0.6861240040E-003      0.60     -0.4933828211E-003      0.80     -0.2509991156E-003      1.00     -0.1028938560E-003      1.20     -0.2504093762E-004      1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000      0.00      0.2665623842E-001      0.05      0.1833423489E-001      0.10      0.1586995476E-001      0.20      0.1165229451E-001      0.30      0.8492553842E-002      0.40      0.5520573194E-002      0.50      0.2828864673E-002      0.60      0.1795454159E-002      0.80      0.4344549492E-003      1.00      0.1470868602E-003      1.20      0.3845542063E-004      1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000      0.00      0.2032201667E+000      0.05      0.3332254098E-001      0.10      0.2281656026E-001      0.20      0.1445892864E-001      0.30      0.1001593162E-001      0.40      0.6923202522E-002      0.50      0.4572665524E-002      0.60      0.2445705382E-002      0.80      0.1974091997E-002      1.00      0.7174609979E-003      1.20      0.1776084877E-003      1.40      0.9874975755E-004
   2021      8      6   12.00      36.0000      0.00      0.1396565448E+000      0.05      0.6206650103E-001      0.10      0.4608789032E-001      0.20      0.2778124545E-001      0.30      0.1727881830E-001      0.40      0.1015203575E-001      0.50      0.4912661232E-002      0.60      0.1521798028E-002      0.80      0.1518478783E-003      1.00      0.2759025888E-004      1.20      0.4512524890E-005      1.40     -0.9990000000E+003
   2021      8      7   12.00      37.0000      0.00     -0.2205077892E+000      0.05     -0.3102825623E-001      0.10     -0.1671731637E-001      0.20     -0.1033800558E-001      0.30     -0.6525817284E-002      0.40     -0.4109304615E-002      0.50     -0.2463920189E-002      0.60     -0.7355492771E-003      0.80     -0.8146262335E-003      1.00     -0.3170234570E-003      1.20     -0.8249308377E-004      1.40     -0.9990000000E+003
   2021      8      8   12.00      38.0000      0.00      0.8315658472E-002      0.05      0.2881896314E-002      0.10      0.2110218190E-002      0.20      0.1172727246E-002      0.30      0.5066045732E-003      0.40      0.2634353112E-003      0.50      0.1083193662E-003      0.60      0.7383627323E-004      0.80      0.3316814897E-004      1.00      0.1076227029E-004      1.20      0.2280607535E-005      1.40      0.1090288744E-005
   2021      8      9   12.00      39.0000      0.00      0.1395451754E-001      0.05      0.6985293228E-002      0.10      0.4433700290E-002      0.20      0.2560415228E-002      0.30      0.1650978231E-002      0.40      0.9243918757E-003      0.50      0.3396926175E-003      0.60      0.3180599113E-003      0.80      0.1753485541E-003      1.00      0.7545206463E-004      1.20      0.1839442527E-004      1.40     -0.9990000000E+003
   2021      8     10   12.00      40.0000      0.00      0.4048099136E-001      0.05      0.3238192977E-001      0.10      0.2711959376E-001      0.20      0.1346465444E-001      0.30      0.7014839973E-002      0.40      0.4038469582E-002      0.50      0.1933425545E-002      0.60      0.1269648615E-002      0.80      0.5560710242E-003      1.00      0.2090492313E-003      1.20      0.5712812280E-004      1.40     -0.9990000000E+003
   2021      8     11   12.00      41.0000      0.00      0.2380294611E-001      0.05      0.1341947197E-001      0.10      0.8247063113E-002      0.20      0.4541851546E-002      0.30      0.3138146905E-002      0.40      0.1879054277E-002      0.50      0.8115962734E-003      0.60      0.5926820514E-003      0.80      0.2940990399E-003      1.00      0.1212170656E-003      1.20      0.2968167931E-004      1.40     -0.9990000000E+003
   2021      8     12   12.00      42.0000      0.00      0.7940372298E-001      0.05      0.3252796557E-001      0.10      0.2547529457E-001      0.20      0.1823281274E-001      0.30      0.1108202035E-001      0.40      0.6735286619E-002      0.50      0.3862617796E-002      0.60      0.2663215279E-002      0.80      0.1322422170E-002      1.00      0.4503165008E-003      1.20      0.1118964640E-003      1.40     -0.9990000000E+003
   2021      8     13   12.00      43.0000      0.00      0.1334479998E+000      0.05      0.2864381446E-001      0.10      0.2188945029E-001      0.20      0.1483975650E-001      0.30      0.9366800475E-002      0.40      0.5489277445E-002      0.50      0.2946614523E-002      0.60      0.7684796244E-003      0.80      0.6307313318E-003      1.00      0.2514714553E-003      1.20      0.6363212427E-004      1.40     -0.9990000000E+003
   2021      8     14   12.00      44.0000      0.00      0.6938243004E-001      0.05      0.6856473881E-001      0.10      0.4964520902E-001      0.20      0.3009211554E-001      0.30      0.2152801088E-001      0.40      0.1644970881E-001      0.50      0.1263375523E-001      0.60      0.9971010137E-002      0.80      0.7366117502E-002      1.00      0.4943953190E-002      1.20      0.2895452539E-002      1.40     -0.9990000000E+003
   2021      8     15   12.00      45.0000      0.00      0.2455883436E+000      0.05      0.6088321477E-001      0.10      0.4802915446E-001      0.20      0.3296028818E-001      0.30      0.2540312575E-001      0.40      0.1979663619E-001      0.50      0.1557174748E-001      0.60      0.1229486071E-001      0.80      0.8157290746E-002      1.00      0.4882653595E-002      1.20      0.2313487733E-002      1.40     -0.9990000000E+003
   2021      8     16   12.00      46.0000      0.00      0.1666918029E+000      0.05      0.8609608858E-001      0.10      0.5813957895E-001      0.20      0.2381264312E-001      0.30      0.1477515592E-001      0.40      0.1024244203E-001      0.50      0.6833472376E-002      0.60      0.4697204414E-002      0.80      0.3497696292E-002      1.00      0.2269383267E-002      1.20      0.1138013333E-002      1.40     -0.9990000000E+003
   2021      8     17   12.00      47.0000      0.00      0.5100847867E+000      0.05      0.1168527897E+000      0.10      0.3312348584E-001      0.20      0.1432117341E-001      0.30      0.5894029994E-002      0.40      0.1429384970E-002      0.50      0.5142586900E-003      0.60      0.1838389344E-003      0.80      0.1582949836E-003      1.00      0.1277979404E-003      1.20      0.5004528213E-004      1.40     -0.9990000000E+003
   2021      8     18   12.00      48.0000      0.00      0.1985813226E-001      0.05      0.8013656827E-002      0.10      0.5411525608E-002      0.20      0.3036318473E-002      0.30      0.1782947334E-002      0.40      0.1000171845E-002      0.50      0.4135074403E-003      0.60      0.3015526953E-003      0.80      0.1484277078E-003      1.00      0.5858300334E-004      1.20      0.1396810201E-004      1.40     -0.9990000000E+003
   2021      8     19   12.00      49.0000      0.00      0.2286369184E+000      0.05      0.7074470223E-001      0.10      0.6632656027E-001      0.20      0.5141296452E-001      0.30      0.3874919487E-001      0.40      0.3067151483E-001      0.50      0.2502047913E-001      0.60      0.2049655790E-001      0.80      0.1375837418E-001      1.00      0.7859430616E-002      1.20      0.3533610665E-002      1.40      0.1477144497E-002
   2021      8     20   12.00      50.0000      0.00      0.7783599983E-001      0.05      0.2942787428E-001      0.10      0.2316990120E-001      0.20      0.1437960837E-001      0.30      0.6637458304E-002      0.40      0.3597759770E-002      0.50      0.1883712547E-002      0.60      0.9620075540E-003      0.80      0.5700318861E-003      1.00      0.2308865051E-003      1.20      0.5623772745E-004      1.40     -0.9990000000E+003
   2021      8     21   12.00      51.0000      0.00     -0.1924662271E+000      0.05     -0.3011344390E-001      0.10     -0.1894330065E-001      0.20     -0.1482071296E-001      0.30     -0.1121333765E-001      0.40     -0.8144395306E-002      0.50     -0.5583684666E-002      0.60     -0.4503854759E-002      0.80     -0.3320238131E-002      1.00     -0.1597324964E-002      1.20     -0.4386996083E-003      1.40     -0.9990000000E+003
   2021      8     22   12.00      52.0000      0.00     -0.4582750218E+000      0.05     -0.7838661313E-001      0.10     -0.2732338077E-001      0.20     -0.1729164161E-001      0.30     -0.1018433619E-001      0.40     -0.5487938548E-002      0.50     -0.2649659363E-002      0.60     -0.1184160678E-002      0.80     -0.4898248722E-003      1.00     -0.2284404213E-003      1.20     -0.6591745156E-004      1.40     -0.2942513780E-004
   2021      8     23   12.00      53.0000      0.00     -0.1079525388E-001      0.05     -0.8029520281E-002      0.10     -0.5235274058E-002      0.20     -0.2768898014E-002      0.30     -0.1548982101E-002      0.40     -0.7873925563E-003      0.50     -0.3649109422E-003      0.60     -0.2541035661E-003      0.80     -0.1244017063E-003      1.00     -0.4656591819E-004      1.20     -0.1014080854E-004      1.40     -0.9990000000E+003
   2021      8     24   12.00      54.0000      0.00      0.3429880892E-001      0.05      0.1484900705E-001      0.10      0.1066257191E-001      0.20      0.5884054428E-002      0.30      0.3076473940E-002      0.40      0.1583252707E-002      0.50      0.6865692786E-003      0.60      0.4850738123E-003      0.80      0.2343002739E-003      1.00      0.8579117106E-004      1.20      0.1822826191E-004      1.40     -0.9990000000E+003
   2021      8     25   12.00      55.0000      0.00      0.4047612933E+000      0.05      0.8512493506E-001      0.10      0.2643103424E-001      0.20      0.1278081023E-001      0.30      0.5100831483E-002      0.40      0.8188229521E-003      0.50      0.1889839187E-003      0.60      0.2883049220E-004      0.80      0.9016350253E-005      1.00      0.5860968792E-005      1.20      0.1239060276E-005      1.40     -0.9990000000E+003
   2021      8     26   12.00      56.0000      0.00      0.7226741886E+000      0.05      0.1881691549E+000      0.10      0.7179714462E-001      0.20      0.5384836467E-002      0.30      0.1695468815E-002      0.40      0.2630780380E-003      0.50      0.3926754433E-004      0.60      0.1170312762E-004      0.80      0.2632075506E-004      1.00      0.1234835870E-004      1.20      0.3673352971E-005      1.40      0.3955910323E-006
   2021      8     27   12.00      57.0000      0.00      0.7810787254E-001      0.05      0.2614570920E-001      0.10      0.2120479314E-001      0.20      0.1551001594E-001      0.30      0.1140588996E-001      0.40      0.8251693149E-002      0.50      0.5574315643E-002      0.60      0.3202007106E-002      0.80      0.1040421542E-002      1.00      0.4003261391E-003      1.20      0.2259830945E-003      1.40     -0.9990000000E+003
   2021      8     28   12.00      58.0000      0.00      0.6176230635E-001      0.05      0.2049425121E-001      0.10      0.1874173520E-001      0.20      0.1386310755E-001      0.30      0.7968407185E-002      0.40      0.3818546518E-002      0.50      0.1444625620E-002      0.60      0.4444756466E-003      0.80      0.1655300717E-003      1.00      0.1367790866E-003      1.20      0.9262262665E-004      1.40      0.2944769020E-004
   2021      8     29   12.00      59.0000      0.00      0.6648369397E-001      0.05      0.4087581793E-001      0.10      0.3295370980E-001      0.20      0.1311033654E-001      0.30      0.4100349596E-002      0.40      0.1880273140E-002      0.50      0.7881651950E-003      0.60      0.2813331049E-003      0.80      0.8215295328E-004      1.00      0.4374960256E-004      1.20      0.3821312116E-004      1.40     -0.9990000000E+003
   2021      8     30   12.00      60.0000      0.00     -0.7369674415E-002      0.05     -0.4200309707E-002      0.10     -0.2702159188E-002      0.20     -0.1287131502E-002      0.30     -0.6304416758E-003      0.40     -0.3294545942E-003      0.50     -0.1970846377E-003      0.60     -0.3972417660E-004      0.80     -0.2350522204E-004      1.00     -0.1692395374E-004      1.20     -0.1005780819E-004      1.40     -0.9990000000E+003
   2021      8     31   12.00      61.0000      0.00     -0.1900030828E-001      0.05     -0.9651999251E-002      0.10     -0.6332786943E-002      0.20     -0.3120002420E-002      0.30     -0.1448838436E-002      0.40     -0.7300494355E-003      0.50     -0.4199081465E-003      0.60     -0.8791896847E-004      0.80     -0.4824746810E-004      1.00     -0.3156123579E-004      1.20     -0.1743152260E-004      1.40     -0.9990000000E+003
   2021      9      1   12.00      62.0000      0.00     -0.2279899035E-001      0.05     -0.1670908341E-001      0.10     -0.1054125002E-001      0.20     -0.5376966757E-002      0.30     -0.2946984455E-002      0.40     -0.1593570834E-002      0.50     -0.8913875336E-003      0.60     -0.2211325086E-003      0.80     -0.1064390836E-003      1.00     -0.7708335730E-004      1.20     -0.4733971865E-004      1.40     -0.1013772441E-004
   2021      9      2   12.00      63.0000      0.00     -0.1836537998E-002      0.05     -0.1048264569E-002      0.10     -0.6790057758E-003      0.20     -0.3899285920E-003      0.30     -0.2116927961E-003      0.40     -0.1106811971E-003      0.50     -0.7185343317E-004      0.60     -0.1388464282E-004      0.80     -0.9570667155E-005      1.00     -0.8119037755E-005      1.20     -0.5450980698E-005      1.40     -0.1257605073E-005
   2021      9      3   12.00      64.0000      0.00     -0.1824813266E+000      0.05     -0.3233962218E-001      0.10     -0.1985342414E-001      0.20     -0.1396595195E-001      0.30     -0.9501531338E-002      0.40     -0.6049782979E-002      0.50     -0.3426285441E-002      0.60     -0.1736874451E-002      0.80     -0.4710627527E-003      1.00     -0.2259296077E-003      1.20     -0.1213716078E-003      1.40     -0.3198636728E-004
   2021      9      4   12.00      65.0000      0.00     -0.1046871273E+000      0.05     -0.3650263009E-001      0.10     -0.1149785973E-001      0.20     -0.5480300673E-002      0.30     -0.3897821585E-002      0.40     -0.2570047459E-002      0.50     -0.1213269159E-002      0.60     -0.3535707511E-003      0.80     -0.3703006295E-003      1.00     -0.1096734264E-003      1.20     -0.4428303551E-004      1.40     -0.9990000000E+003
   2021      9      5   12.00      66.0000      0.00      0.1187065653E+000      0.05      0.2859055619E-001      0.10      0.1984716341E-001      0.20      0.1415229552E-001      0.30      0.9692010912E-002      0.40      0.6146643199E-002      0.50      0.3440852947E-002      0.60      0.1516226542E-002      0.80      0.4593802181E-003      1.00      0.2372705494E-003      1.20      0.1665669852E-003      1.40     -0.9990000000E+003
   2021      9      6   12.00      67.0000      0.00      0.3277601213E+000      0.05      0.7918968814E-001      0.10      0.6123275578E-001      0.20      0.3808737473E-001      0.30      0.1794386432E-001      0.40      0.9103717114E-002      0.50      0.4725318942E-002      0.60      0.2671508725E-002      0.80      0.2148208765E-002      1.00      0.1280848684E-002      1.20      0.7051877741E-003      1.40      0.3045051175E-003
   2021      9      7   12.00      68.0000      0.00      0.4715603459E+000      0.05      0.6252872539E-001      0.10      0.2450980090E-001      0.20      0.1796744815E-001      0.30      0.1279592327E-001      0.40      0.8642774480E-002      0.50      0.5373705461E-002      0.60      0.3349427811E-002      0.80      0.2239801335E-002      1.00      0.1298998408E-002      1.20      0.5635304721E-003      1.40      0.2339899034E-003
   2021      9      8   12.00      69.0000      0.00      0.1179825092E-001      0.05      0.5986274601E-002      0.10      0.3903035368E-002      0.20      0.1900414279E-002      0.30      0.9660713491E-003      0.40      0.5066483136E-003      0.50      0.2966910657E-003      0.60      0.5608351272E-004      0.80      0.3325028236E-004      1.00      0.2716565275E-004      1.20      0.1801800035E-004      1.40      0.4804682161E-005
   2021      9      9   12.00      70.0000      0.00     -0.3055305079E-002      0.05     -0.1340665051E-002      0.10     -0.7647924146E-003      0.20     -0.5714644697E-003      0.30     -0.2997539157E-003      0.40     -0.1602224548E-003      0.50     -0.1267510208E-003      0.60     -0.1905006085E-004      0.80     -0.1645377251E-004      1.00     -0.1813072639E-004      1.20     -0.1414282326E-004      1.40     -0.4285998017E-005
   2021      9     10   12.00      71.0000      0.00      0.4722438498E+000      0.05      0.6062722743E-001      0.10      0.3550699168E-001      0.20      0.2864799564E-001      0.30      0.2284823361E-001      0.40      0.1789824606E-001      0.50      0.1354912682E-001      0.60      0.1046673613E-001      0.80      0.7573883726E-002      1.00      0.4791977684E-002      1.20      0.2602194254E-002      1.40      0.6785536264E-003
   2021      9     11   12.00      72.0000      0.00      0.1160410566E+001      0.05      0.1551487498E+000      0.10      0.2289086151E-001      0.20      0.2102854958E-001      0.30      0.1880404609E-001      0.40      0.1629301952E-001      0.50      0.1354007638E-001      0.60      0.1115428758E-001      0.80      0.8046032591E-002      1.00      0.5066208372E-002      1.20      0.2289018904E-002      1.40      0.2027380090E-002
   2021      9     12   12.00      73.0000      0.00     -0.1584027041E+000      0.05     -0.4702223805E-001      0.10     -0.4077558919E-001      0.20     -0.2956730363E-001      0.30     -0.2260465107E-001      0.40     -0.1806519449E-001      0.50     -0.1434732137E-001      0.60     -0.1142958292E-001      0.80     -0.7990953696E-002      1.00     -0.1899403135E-002      1.20     -0.5677156441E-004      1.40     -0.1883365182E-004
