   2021      7     12   12.00      11.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000      0.00     -0.9990000000E+003      0.05      0.4535621774E-004      0.10      0.4515218417E-004      0.20      0.4235706660E-004      0.30      0.3928962115E-004      0.40      0.3232623699E-004      0.50      0.2620679916E-004      0.60      0.1054718751E-004      0.80      0.5555646083E-005      1.00      0.2404154095E-005      1.20      0.1334801955E-005      1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000      0.00     -0.9990000000E+003      0.05      0.2863983549E-004      0.10      0.2817091463E-004      0.20      0.2264282424E-004      0.30      0.1658980396E-004      0.40      0.3044352540E-005      0.50      0.7497429559E-006      0.60      0.6690107769E-006      0.80      0.6557122170E-006      1.00      0.6635435172E-006      1.20      0.6714837891E-006      1.40     -0.9990000000E+003
   2021      7     21   12.00      20.0000      0.00     -0.9990000000E+003      0.05      0.8317758169E-004      0.10      0.8277387952E-004      0.20      0.7730218709E-004      0.30      0.7129747157E-004      0.40      0.5767843028E-004      0.50      0.4576082248E-004      0.60      0.1530550941E-004      0.80      0.6533794539E-005      1.00      0.3079344743E-005      1.20      0.1306389191E-005      1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000      0.00     -0.9990000000E+003      0.05      0.7495320010E-004      0.10      0.7465082514E-004      0.20      0.7030933694E-004      0.30      0.6554084757E-004      0.40      0.5467179660E-004      0.50      0.4519124639E-004      0.60      0.2091149607E-004      0.80      0.1322392041E-004      1.00      0.8406547869E-005      1.20      0.3838071414E-005      1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000      0.00     -0.9990000000E+003      0.05      0.7227615264E-004      0.10      0.7198019491E-004      0.20      0.6774233629E-004      0.30      0.6308772736E-004      0.40      0.5248047241E-004      0.50      0.4323851711E-004      0.60      0.1957863785E-004      0.80      0.1210311807E-004      1.00      0.7462104743E-005      1.20      0.3336764049E-005      1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000      0.00     -0.9990000000E+003      0.05      0.1145697032E-003      0.10      0.1141204710E-003      0.20      0.1076134769E-003      0.30      0.1004655681E-003      0.40      0.8416089479E-004      0.50      0.6971627739E-004      0.60      0.3257972983E-004      0.80      0.2077417590E-004      1.00      0.1326326963E-004      1.20      0.6050317511E-005      1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000      0.00     -0.9990000000E+003      0.05      0.1297411645E-003      0.10      0.1292330294E-003      0.20      0.1218801614E-003      0.30      0.1138032970E-003      0.40      0.9538118697E-004      0.50      0.7902101118E-004      0.60      0.3694001406E-004      0.80      0.2355910064E-004      1.00      0.1503987163E-004      1.20      0.6855420864E-005      1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000      0.00     -0.9990000000E+003      0.05      0.1167500546E-003      0.10      0.1162915100E-003      0.20      0.1096556249E-003      0.30      0.1023661987E-003      0.40      0.8574001105E-004      0.50      0.7099709246E-004      0.60      0.3308780492E-004      0.80      0.2105384790E-004      1.00      0.1343794963E-004      1.20      0.6129123526E-005      1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000      0.00     -0.9990000000E+003      0.05      0.7536000526E-004      0.10      0.7505781086E-004      0.20      0.7068716506E-004      0.30      0.6588561397E-004      0.40      0.5493530294E-004      0.50      0.4545652443E-004      0.60      0.2120748455E-004      0.80      0.1350496441E-004      1.00      0.8622139515E-005      1.20      0.3939892486E-005      1.40     -0.9990000000E+003
   2021      7     28   12.00      27.0000      0.00     -0.9990000000E+003      0.05      0.7839127590E-004      0.10      0.7807482944E-004      0.20      0.7350745412E-004      0.30      0.6849009611E-004      0.40      0.5704839836E-004      0.50      0.4704459033E-004      0.60      0.2140379190E-004      0.80      0.1329595553E-004      1.00      0.8241340059E-005      1.20      0.3690932066E-005      1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000      0.00     -0.9990000000E+003      0.05      0.7845176228E-004      0.10      0.7814189423E-004      0.20      0.7363296433E-004      0.30      0.6867915664E-004      0.40      0.5737499172E-004      0.50      0.4746876987E-004      0.60      0.2205309382E-004      0.80      0.1399250269E-004      1.00      0.8903494683E-005      1.20      0.4055102056E-005      1.40     -0.9990000000E+003
   2021      7     30   12.00      29.0000      0.00     -0.9990000000E+003      0.05      0.1094597308E-003      0.10      0.1090330373E-003      0.20      0.1028088519E-003      0.30      0.9597045332E-004      0.40      0.8036260751E-004      0.50      0.6656046536E-004      0.60      0.3107516571E-004      0.80      0.1979994822E-004      1.00      0.1263248966E-004      1.20      0.5754702540E-005      1.40     -0.9990000000E+003
   2021      7     31   12.00      30.0000      0.00     -0.9990000000E+003      0.05      0.1099279786E-003      0.10      0.1094999139E-003      0.20      0.1032540528E-003      0.30      0.9639149871E-004      0.40      0.8072931873E-004      0.50      0.6686301269E-004      0.60      0.3119615566E-004      0.80      0.1986488936E-004      1.00      0.1267430806E-004      1.20      0.5775399210E-005      1.40     -0.9990000000E+003
   2021      8      1   12.00      31.0000      0.00     -0.9990000000E+003      0.05      0.1415652672E-003      0.10      0.1410172957E-003      0.20      0.1330360853E-003      0.30      0.1242670979E-003      0.40      0.1042581856E-003      0.50      0.8642778066E-004      0.60      0.4049640189E-004      0.80      0.2587672760E-004      1.00      0.1655086655E-004      1.20      0.7549094025E-005      1.40     -0.9990000000E+003
   2021      8      2   12.00      32.0000      0.00     -0.9990000000E+003      0.05      0.2078336009E-003      0.10      0.2070274737E-003      0.20      0.1954094494E-003      0.30      0.1826491874E-003      0.40      0.1535553806E-003      0.50      0.1274037922E-003      0.60      0.5997638777E-004      0.80      0.3847197823E-004      1.00      0.2465079052E-004      1.20      0.1124669380E-004      1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000      0.00     -0.9990000000E+003      0.05      0.2291089914E-003      0.10      0.2282071339E-003      0.20      0.2153479467E-003      0.30      0.2012276454E-003      0.40      0.1690628794E-003      0.50      0.1402330106E-003      0.60      0.6598638549E-004      0.80      0.4229716633E-004      1.00      0.2707423905E-004      1.20      0.1234168006E-004      1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000      0.00     -0.9990000000E+003      0.05      0.2076995544E-003      0.10      0.2068724378E-003      0.20      0.1951372840E-003      0.30      0.1822524418E-003      0.40      0.1529146266E-003      0.50      0.1267448638E-003      0.60      0.5943928288E-004      0.80      0.3799115965E-004      1.00      0.2427428075E-004      1.20      0.1105630969E-004      1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000      0.00     -0.9990000000E+003      0.05      0.8764003798E-004      0.10      0.8729105159E-004      0.20      0.8229979362E-004      0.30      0.7681819429E-004      0.40      0.6432897255E-004      0.50      0.5327430813E-004      0.60      0.2487264073E-004      0.80      0.1584159185E-004      1.00      0.1010817970E-004      1.20      0.4615338407E-005      1.40     -0.9990000000E+003
   2021      8      6   12.00      36.0000      0.00     -0.9990000000E+003      0.05      0.1056917005E-003      0.10      0.1052561328E-003      0.20      0.9906935943E-004      0.30      0.9227539732E-004      0.40      0.7680368206E-004      0.50      0.6320225783E-004      0.60      0.2832869710E-004      0.80      0.1732290783E-004      1.00      0.1053287769E-004      1.20      0.4654823017E-005      1.40     -0.9990000000E+003
   2021      8      7   12.00      37.0000      0.00     -0.9990000000E+003      0.05      0.1251514192E-003      0.10      0.1246551436E-003      0.20      0.1175228052E-003      0.30      0.1096892512E-003      0.40      0.9183246249E-004      0.50      0.7603568237E-004      0.60      0.3545329912E-004      0.80      0.2255896025E-004      1.00      0.1437903910E-004      1.20      0.6546349195E-005      1.40     -0.9990000000E+003
   2021      8      8   12.00      38.0000      0.00     -0.9990000000E+003      0.05      0.1507492031E-003      0.10      0.1501556380E-003      0.20      0.1415941004E-003      0.30      0.1321896953E-003      0.40      0.1107472348E-003      0.50      0.9174014851E-004      0.60      0.4286930501E-004      0.80      0.2732605688E-004      1.00      0.1743901821E-004      1.20      0.7941683790E-005      1.40     -0.9990000000E+003
   2021      8      9   12.00      39.0000      0.00     -0.9990000000E+003      0.05      0.1645504200E-003      0.10      0.1639048699E-003      0.20      0.1546195280E-003      0.30      0.1444214412E-003      0.40      0.1211733032E-003      0.50      0.1004484908E-003      0.60      0.4711380688E-004      0.80      0.3012822361E-004      1.00      0.1926602148E-004      1.20      0.8783132870E-005      1.40     -0.9990000000E+003
   2021      8     10   12.00      40.0000      0.00     -0.9990000000E+003      0.05      0.1031460076E-003      0.10      0.1027343839E-003      0.20      0.9683115710E-004      0.30      0.9034773623E-004      0.40      0.7557144619E-004      0.50      0.6254416148E-004      0.60      0.2910486966E-004      0.80      0.1848756452E-004      1.00      0.1177117169E-004      1.20      0.5357782404E-005      1.40     -0.9990000000E+003
   2021      8     11   12.00      41.0000      0.00     -0.9990000000E+003      0.05      0.1170428608E-003      0.10      0.1165796933E-003      0.20      0.1099128714E-003      0.30      0.1025903799E-003      0.40      0.8589637365E-004      0.50      0.7113017907E-004      0.60      0.3319345922E-004      0.80      0.2113686398E-004      1.00      0.1347983449E-004      1.20      0.6138905887E-005      1.40     -0.9990000000E+003
   2021      8     12   12.00      42.0000      0.00     -0.9990000000E+003      0.05      0.8414230107E-004      0.10      0.8380388295E-004      0.20      0.7893755902E-004      0.30      0.7359242104E-004      0.40      0.6140741234E-004      0.50      0.5075076800E-004      0.60      0.2344086456E-004      0.80      0.1479100550E-004      1.00      0.9364542203E-005      1.20      0.4250234854E-005      1.40     -0.9990000000E+003
   2021      8     13   12.00      43.0000      0.00     -0.9990000000E+003      0.05      0.6166443576E-004      0.10      0.6142183574E-004      0.20      0.5789917532E-004      0.30      0.5402926113E-004      0.40      0.4519986108E-004      0.50      0.3741754020E-004      0.60      0.1742991788E-004      0.80      0.1108632184E-004      1.00      0.7070886476E-005      1.20      0.3229188860E-005      1.40     -0.9990000000E+003
   2021      8     14   12.00      44.0000      0.00     -0.9990000000E+003      0.05      0.6673987549E-004      0.10      0.6647784458E-004      0.20      0.6265826754E-004      0.30      0.5846180119E-004      0.40      0.4888416972E-004      0.50      0.4046154696E-004      0.60      0.1883553633E-004      0.80      0.1197361020E-004      1.00      0.7631013718E-005      1.20      0.3479314657E-005      1.40     -0.9990000000E+003
   2021      8     15   12.00      45.0000      0.00     -0.9990000000E+003      0.05      0.6589632896E-004      0.10      0.6562123667E-004      0.20      0.6166251381E-004      0.30      0.5731381339E-004      0.40      0.4739918808E-004      0.50      0.3914795004E-004      0.60      0.1824047267E-004      0.80      0.1160515568E-004      1.00      0.7401142889E-005      1.20      0.3375621818E-005      1.40     -0.9990000000E+003
   2021      8     16   12.00      46.0000      0.00     -0.9990000000E+003      0.05      0.6686691750E-004      0.10      0.6660766289E-004      0.20      0.6279729380E-004      0.30      0.5861023807E-004      0.40      0.4904751264E-004      0.50      0.4061106734E-004      0.60      0.1892521218E-004      0.80      0.1204298549E-004      1.00      0.7679788839E-005      1.20      0.3501325970E-005      1.40     -0.9990000000E+003
   2021      8     17   12.00      47.0000      0.00     -0.9990000000E+003      0.05      0.8962082878E-004      0.10      0.8924698993E-004      0.20      0.8387637130E-004      0.30      0.7797671325E-004      0.40      0.6452791278E-004      0.50      0.5279385298E-004      0.60      0.2273916314E-004      0.80      0.1362547028E-004      1.00      0.8814416174E-005      1.20      0.4175797354E-005      1.40     -0.9990000000E+003
   2021      8     18   12.00      48.0000      0.00     -0.9990000000E+003      0.05      0.8494116148E-004      0.10      0.8460664647E-004      0.20      0.7972277639E-004      0.30      0.7435661523E-004      0.40      0.6210782862E-004      0.50      0.5131999135E-004      0.60      0.2360839980E-004      0.80      0.1481109025E-004      1.00      0.9239584593E-005      1.20      0.4254171880E-005      1.40     -0.9990000000E+003
   2021      8     19   12.00      49.0000      0.00     -0.9990000000E+003      0.05      0.9941917514E-004      0.10      0.9903585021E-004      0.20      0.9339717933E-004      0.30      0.8720096938E-004      0.40      0.7304917421E-004      0.50      0.6055534391E-004      0.60      0.2843076441E-004      0.80      0.1823468741E-004      1.00      0.1176697906E-004      1.20      0.5565549207E-005      1.40     -0.9990000000E+003
   2021      8     20   12.00      50.0000      0.00     -0.9990000000E+003      0.05      0.7424023731E-004      0.10      0.7394625482E-004      0.20      0.6966595198E-004      0.30      0.6496321682E-004      0.40      0.5423112675E-004      0.50      0.4477513265E-004      0.60      0.2048664590E-004      0.80      0.1281488016E-004      1.00      0.8043284147E-005      1.20      0.3689315292E-005      1.40     -0.9990000000E+003
   2021      8     21   12.00      51.0000      0.00     -0.9990000000E+003      0.05      0.1403075704E-003      0.10      0.1397761487E-003      0.20      0.1319588855E-003      0.30      0.1233693264E-003      0.40      0.1037509877E-003      0.50      0.8613973676E-004      0.60      0.4069938357E-004      0.80      0.2623702909E-004      1.00      0.1697345692E-004      1.20      0.8028176613E-005      1.40     -0.9990000000E+003
   2021      8     22   12.00      52.0000      0.00     -0.9990000000E+003      0.05      0.1340712402E-003      0.10      0.1335538628E-003      0.20      0.1259716277E-003      0.30      0.1176402305E-003      0.40      0.9861875082E-004      0.50      0.8180675806E-004      0.60      0.3857190122E-004      0.80      0.2484103911E-004      1.00      0.1612099800E-004      1.20      0.7751019455E-005      1.40     -0.9990000000E+003
   2021      8     23   12.00      53.0000      0.00     -0.9990000000E+003      0.05      0.1234176300E-003      0.10      0.1229415550E-003      0.20      0.1159810393E-003      0.30      0.1083335808E-003      0.40      0.9087577494E-004      0.50      0.7537917267E-004      0.60      0.3550211617E-004      0.80      0.2282795185E-004      1.00      0.1475398341E-004      1.20      0.6984993456E-005      1.40     -0.9990000000E+003
   2021      8     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05      0.1460405178E-003      0.10      0.1454778996E-003      0.20      0.1372825685E-003      0.30      0.1282792920E-003      0.40      0.1077329806E-003      0.50      0.8939909253E-004      0.60      0.4217653151E-004      0.80      0.2714661500E-004      1.00      0.1753278603E-004      1.20      0.8255146928E-005      1.40     -0.9990000000E+003
   2021      8     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.1116396488E-003      0.10      0.1112113040E-003      0.20      0.1049643181E-003      0.30      0.9810144734E-004      0.40      0.8243849090E-004      0.50      0.6838592100E-004      0.60      0.3214944415E-004      0.80      0.2064250291E-004      1.00      0.1333992450E-004      1.20      0.6326931669E-005      1.40     -0.9990000000E+003
   2021      8     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05      0.6246413464E-004      0.10      0.6222241359E-004      0.20      0.5867890437E-004      0.30      0.5478544322E-004      0.40      0.4589597998E-004      0.50      0.3807016705E-004      0.60      0.1796599397E-004      0.80      0.1159236205E-004      1.00      0.7563754470E-005      1.20      0.3715437304E-005      1.40     -0.9990000000E+003
   2021      8     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05      0.3548906746E-004      0.10      0.3535006976E-004      0.20      0.3331306230E-004      0.30      0.3107478372E-004      0.40      0.2596403512E-004      0.50      0.2149463405E-004      0.60      0.1003034251E-004      0.80      0.6404019280E-005      1.00      0.4130071414E-005      1.20      0.1969831316E-005      1.40     -0.9990000000E+003
   2021      8     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.6293812910E-004      0.10      0.6269676933E-004      0.20      0.5913165850E-004      0.30      0.5521374054E-004      0.40      0.4626222635E-004      0.50      0.3836371731E-004      0.60      0.1805421768E-004      0.80      0.1161209823E-004      1.00      0.7529360234E-005      1.20      0.3619607720E-005      1.40     -0.9990000000E+003
   2021      8     29   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.7701806509E-004      0.10      0.7672502853E-004      0.20      0.7239592465E-004      0.30      0.6763854841E-004      0.40      0.5676882490E-004      0.50      0.4710048366E-004      0.60      0.2219722821E-004      0.80      0.1428129842E-004      1.00      0.9229006143E-005      1.20      0.4358121509E-005      1.40     -0.9990000000E+003
   2021      8     30   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.1202611591E-003      0.10      0.1197465692E-003      0.20      0.1124032310E-003      0.30      0.1043375253E-003      0.40      0.8596149364E-004      0.50      0.7076408447E-004      0.60      0.3233062288E-004      0.80      0.2014752895E-004      1.00      0.1247974673E-004      1.20      0.5753173778E-005      1.40     -0.9990000000E+003
   2021      8     31   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.1634272193E-003      0.10      0.1624689052E-003      0.20      0.1496597731E-003      0.30      0.1356043647E-003      0.40      0.1037635526E-003      0.50      0.8437516676E-004      0.60      0.3979303050E-004      0.80      0.2561886293E-004      1.00      0.1657521411E-004      1.20      0.7862966499E-005      1.40     -0.9990000000E+003
   2021      9      1   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.2461875417E-003      0.10      0.2451282216E-003      0.20      0.2302134534E-003      0.30      0.2138357688E-003      0.40      0.1765664162E-003      0.50      0.1432484817E-003      0.60      0.5753145321E-004      0.80      0.3231381173E-004      1.00      0.2089387811E-004      1.20      0.9854433503E-005      1.40     -0.9990000000E+003
   2021      9      2   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.2571836739E-003      0.10      0.2561293410E-003      0.20      0.2411382866E-003      0.30      0.2246751703E-003      0.40      0.1871812624E-003      0.50      0.1536938717E-003      0.60      0.6751840859E-004      0.80      0.3998911808E-004      1.00      0.2232350593E-004      1.20      0.9477348511E-005      1.40     -0.9990000000E+003
   2021      9      3   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.1964471117E-003      0.10      0.1956813306E-003      0.20      0.1845922820E-003      0.30      0.1724111667E-003      0.40      0.1446269777E-003      0.50      0.1198754675E-003      0.60      0.5616288608E-004      0.80      0.3588428804E-004      1.00      0.2293374253E-004      1.20      0.1045768598E-004      1.40     -0.9990000000E+003
   2021      9      4   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.1262746616E-003      0.10      0.1257860238E-003      0.20      0.1186557723E-003      0.30      0.1108222372E-003      0.40      0.9294300449E-004      0.50      0.7703302197E-004      0.60      0.3607714539E-004      0.80      0.2305100217E-004      1.00      0.1473936502E-004      1.20      0.6737193865E-005      1.40     -0.9990000000E+003
   2021      9      5   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.9035225762E-004      0.10      0.9000026302E-004      0.20      0.8484377277E-004      0.30      0.7917786984E-004      0.40      0.6624126032E-004      0.50      0.5483774384E-004      0.60      0.2553543541E-004      0.80      0.1624026098E-004      1.00      0.1035948299E-004      1.20      0.4737891671E-005      1.40     -0.9990000000E+003
   2021      9      6   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.9135715632E-004      0.10      0.9100131840E-004      0.20      0.8577010013E-004      0.30      0.8002152645E-004      0.40      0.6689232446E-004      0.50      0.5536130577E-004      0.60      0.2574843785E-004      0.80      0.1636079184E-004      1.00      0.1043231318E-004      1.20      0.4768795133E-005      1.40     -0.9990000000E+003
   2021      9      7   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.1196505947E-003      0.10      0.1191903884E-003      0.20      0.1124099468E-003      0.30      0.1049587363E-003      0.40      0.8793833563E-004      0.50      0.7285833161E-004      0.60      0.3404949091E-004      0.80      0.2172020848E-004      1.00      0.1387838176E-004      1.20      0.6340891118E-005      1.40     -0.9990000000E+003
   2021      9      8   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.1709786626E-003      0.10      0.1702853007E-003      0.20      0.1602600936E-003      0.30      0.1492462834E-003      0.40      0.1241270139E-003      0.50      0.1021036802E-003      0.60      0.4560835935E-004      0.80      0.2809885366E-004      1.00      0.1797259273E-004      1.20      0.8206739620E-005      1.40     -0.9990000000E+003
   2021      9      9   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.1935199760E-003      0.10      0.1927734208E-003      0.20      0.1818345078E-003      0.30      0.1698149977E-003      0.40      0.1423722820E-003      0.50      0.1179889032E-003      0.60      0.5521698959E-004      0.80      0.3525462807E-004      1.00      0.2252441376E-004      1.20      0.1026742283E-004      1.40     -0.9990000000E+003
   2021      9     10   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.1362500530E-003      0.10      0.1357283760E-003      0.20      0.1280529215E-003      0.30      0.1196186414E-003      0.40      0.1003548062E-003      0.50      0.8319445643E-004      0.60      0.3898499215E-004      0.80      0.2492246651E-004      1.00      0.1594061087E-004      1.20      0.7281787512E-005      1.40     -0.9990000000E+003
   2021      9     11   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.1217279084E-003      0.10      0.1212604339E-003      0.20      0.1143658282E-003      0.30      0.1067886706E-003      0.40      0.8948029244E-004      0.50      0.7413707403E-004      0.60      0.3463657958E-004      0.80      0.2208633073E-004      1.00      0.1410965216E-004      1.20      0.6442934876E-005      1.40     -0.9990000000E+003
   2021      9     12   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.1556241433E-003      0.10      0.1550185261E-003      0.20      0.1461189189E-003      0.30      0.1363389371E-003      0.40      0.1140044029E-003      0.50      0.9431508444E-004      0.60      0.4370190550E-004      0.80      0.2766947799E-004      1.00      0.1758724230E-004      1.20      0.7995096381E-005      1.40     -0.9990000000E+003
   2021      9     13   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.1575218518E-003      0.10      0.1569097220E-003      0.20      0.1479087792E-003      0.30      0.1380173191E-003      0.40      0.1154268931E-003      0.50      0.9547876282E-004      0.60      0.4418015924E-004      0.80      0.2788684331E-004      1.00      0.1754660832E-004      1.20      0.7910564773E-005      1.40     -0.9990000000E+003
