   2021      7      7   12.00       6.0000     -0.20      0.1182104137E+002
   2021      7      7   12.00       6.0000     -0.30      0.1182394696E+002
   2021      7      7   12.00       6.0000     -0.40      0.1182714716E+002
   2021      7      7   12.00       6.0000     -0.50      0.1183018215E+002
   2021      7      7   12.00       6.0000     -0.60      0.1183268488E+002
   2021      7      7   12.00       6.0000     -0.80      0.1183533839E+002
   2021      7      7   12.00       6.0000     -1.00      0.1183759841E+002
   2021      7      7   12.00       6.0000     -1.20      0.1184170159E+002
   2021      7      7   12.00       6.0000     -1.40      0.1185659086E+002
   2021      7      8   12.00       7.0000     -0.00      0.1128942399E+002
   2021      7      8   12.00       7.0000     -0.05      0.1120329884E+002
   2021      7      8   12.00       7.0000     -0.10      0.1123936086E+002
   2021      7      8   12.00       7.0000     -0.20      0.1125822942E+002
   2021      7      8   12.00       7.0000     -0.30      0.1126055051E+002
   2021      7      8   12.00       7.0000     -0.40      0.1126417503E+002
   2021      7      8   12.00       7.0000     -0.50      0.1126745892E+002
   2021      7      8   12.00       7.0000     -0.60      0.1126984085E+002
   2021      7      8   12.00       7.0000     -0.80      0.1127191797E+002
   2021      7      8   12.00       7.0000     -1.00      0.1127387021E+002
   2021      7      8   12.00       7.0000     -1.20      0.1127601615E+002
   2021      7      8   12.00       7.0000     -1.40      0.1129841651E+002
   2021      7      9   12.00       8.0000     -0.00      0.1084223456E+002
   2021      7      9   12.00       8.0000     -0.05      0.1086534003E+002
   2021      7      9   12.00       8.0000     -0.10      0.1086679140E+002
   2021      7      9   12.00       8.0000     -0.20      0.1086831748E+002
   2021      7      9   12.00       8.0000     -0.30      0.1086948687E+002
   2021      7      9   12.00       8.0000     -0.40      0.1087055138E+002
   2021      7      9   12.00       8.0000     -0.50      0.1087155646E+002
   2021      7      9   12.00       8.0000     -0.60      0.1087256560E+002
   2021      7      9   12.00       8.0000     -0.80      0.1087498857E+002
   2021      7      9   12.00       8.0000     -1.00      0.1087751063E+002
   2021      7      9   12.00       8.0000     -1.20      0.1087993796E+002
   2021      7      9   12.00       8.0000     -1.40      0.1089849607E+002
   2021      7     10   12.00       9.0000     -0.00      0.1136847271E+002
   2021      7     10   12.00       9.0000     -0.05      0.1137160394E+002
   2021      7     10   12.00       9.0000     -0.10      0.1137372686E+002
   2021      7     10   12.00       9.0000     -0.20      0.1137606071E+002
   2021      7     10   12.00       9.0000     -0.30      0.1137808144E+002
   2021      7     10   12.00       9.0000     -0.40      0.1137992538E+002
   2021      7     10   12.00       9.0000     -0.50      0.1138159783E+002
   2021      7     10   12.00       9.0000     -0.60      0.1138523165E+002
   2021      7     10   12.00       9.0000     -0.80      0.1138693960E+002
   2021      7     10   12.00       9.0000     -1.00      0.1139043847E+002
   2021      7     10   12.00       9.0000     -1.20      0.1139602790E+002
   2021      7     10   12.00       9.0000     -1.40      0.1143444832E+002
   2021      7     11   12.00      10.0000     -0.00      0.1204254001E+002
   2021      7     11   12.00      10.0000     -0.05      0.1205464478E+002
   2021      7     11   12.00      10.0000     -0.10      0.1205747976E+002
   2021      7     11   12.00      10.0000     -0.20      0.1206138880E+002
   2021      7     11   12.00      10.0000     -0.30      0.1206457105E+002
   2021      7     11   12.00      10.0000     -0.40      0.1206716169E+002
   2021      7     11   12.00      10.0000     -0.50      0.1206936724E+002
   2021      7     11   12.00      10.0000     -0.60      0.1207110111E+002
   2021      7     11   12.00      10.0000     -0.80      0.1207260275E+002
   2021      7     11   12.00      10.0000     -1.00      0.1207334082E+002
   2021      7     11   12.00      10.0000     -1.20      0.1207413754E+002
   2021      7     11   12.00      10.0000     -1.40      0.1209924435E+002
   2021      7     12   12.00      11.0000     -0.00      0.1378485374E+002
   2021      7     12   12.00      11.0000     -0.05      0.1379469662E+002
   2021      7     12   12.00      11.0000     -0.10      0.1379781852E+002
   2021      7     12   12.00      11.0000     -0.20      0.1380225709E+002
   2021      7     12   12.00      11.0000     -0.30      0.1380676062E+002
   2021      7     12   12.00      11.0000     -0.40      0.1380895156E+002
   2021      7     12   12.00      11.0000     -0.50      0.1380906543E+002
   2021      7     12   12.00      11.0000     -0.60      0.1381237482E+002
   2021      7     12   12.00      11.0000     -0.80      0.1381315119E+002
   2021      7     12   12.00      11.0000     -1.00      0.1381438231E+002
   2021      7     12   12.00      11.0000     -1.20      0.1381536538E+002
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00      0.1582858216E+002
   2021      7     13   12.00      12.0000     -0.05      0.1588569657E+002
   2021      7     13   12.00      12.0000     -0.10      0.1589957847E+002
   2021      7     13   12.00      12.0000     -0.20      0.1591192846E+002
   2021      7     13   12.00      12.0000     -0.30      0.1592277610E+002
   2021      7     13   12.00      12.0000     -0.40      0.1592613138E+002
   2021      7     13   12.00      12.0000     -0.50      0.1592551422E+002
   2021      7     13   12.00      12.0000     -0.60      0.1593703335E+002
   2021      7     13   12.00      12.0000     -0.80      0.1594085531E+002
   2021      7     13   12.00      12.0000     -1.00      0.1594055675E+002
   2021      7     13   12.00      12.0000     -1.20      0.1594057808E+002
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.1659618637E+002
   2021      7     14   12.00      13.0000     -0.05      0.1668694111E+002
   2021      7     14   12.00      13.0000     -0.10      0.1668850082E+002
   2021      7     14   12.00      13.0000     -0.20      0.1669878325E+002
   2021      7     14   12.00      13.0000     -0.30      0.1670873370E+002
   2021      7     14   12.00      13.0000     -0.40      0.1671786642E+002
   2021      7     14   12.00      13.0000     -0.50      0.1672033818E+002
   2021      7     14   12.00      13.0000     -0.60      0.1673021961E+002
   2021      7     14   12.00      13.0000     -0.80      0.1673268401E+002
   2021      7     14   12.00      13.0000     -1.00      0.1673341634E+002
   2021      7     14   12.00      13.0000     -1.20      0.1673492226E+002
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00      0.1701538859E+002
   2021      7     15   12.00      14.0000     -0.05      0.1702942101E+002
   2021      7     15   12.00      14.0000     -0.10      0.1704588004E+002
   2021      7     15   12.00      14.0000     -0.20      0.1706242269E+002
   2021      7     15   12.00      14.0000     -0.30      0.1707285566E+002
   2021      7     15   12.00      14.0000     -0.40      0.1708018346E+002
   2021      7     15   12.00      14.0000     -0.50      0.1708280027E+002
   2021      7     15   12.00      14.0000     -0.60      0.1709136208E+002
   2021      7     15   12.00      14.0000     -0.80      0.1709387983E+002
   2021      7     15   12.00      14.0000     -1.00      0.1709485120E+002
   2021      7     15   12.00      14.0000     -1.20      0.1709715834E+002
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00      0.1736187943E+002
   2021      7     16   12.00      15.0000     -0.05      0.1748758969E+002
   2021      7     16   12.00      15.0000     -0.10      0.1750196504E+002
   2021      7     16   12.00      15.0000     -0.20      0.1751882601E+002
   2021      7     16   12.00      15.0000     -0.30      0.1753392589E+002
   2021      7     16   12.00      15.0000     -0.40      0.1753739975E+002
   2021      7     16   12.00      15.0000     -0.50      0.1753728128E+002
   2021      7     16   12.00      15.0000     -0.60      0.1755184730E+002
   2021      7     16   12.00      15.0000     -0.80      0.1755462838E+002
   2021      7     16   12.00      15.0000     -1.00      0.1755673614E+002
   2021      7     16   12.00      15.0000     -1.20      0.1755915464E+002
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00      0.1746688059E+002
   2021      7     17   12.00      16.0000     -0.05      0.1755924476E+002
   2021      7     17   12.00      16.0000     -0.10      0.1756859101E+002
   2021      7     17   12.00      16.0000     -0.20      0.1758165583E+002
   2021      7     17   12.00      16.0000     -0.30      0.1759260353E+002
   2021      7     17   12.00      16.0000     -0.40      0.1759924412E+002
   2021      7     17   12.00      16.0000     -0.50      0.1759988798E+002
   2021      7     17   12.00      16.0000     -0.60      0.1760793613E+002
   2021      7     17   12.00      16.0000     -0.80      0.1761054950E+002
   2021      7     17   12.00      16.0000     -1.00      0.1761031958E+002
   2021      7     17   12.00      16.0000     -1.20      0.1761265661E+002
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.1876789676E+002
   2021      7     18   12.00      17.0000     -0.05      0.1884918484E+002
   2021      7     18   12.00      17.0000     -0.10      0.1885705673E+002
   2021      7     18   12.00      17.0000     -0.20      0.1886719616E+002
   2021      7     18   12.00      17.0000     -0.30      0.1887693499E+002
   2021      7     18   12.00      17.0000     -0.40      0.1887901440E+002
   2021      7     18   12.00      17.0000     -0.50      0.1887835743E+002
   2021      7     18   12.00      17.0000     -0.60      0.1888948708E+002
   2021      7     18   12.00      17.0000     -0.80      0.1889312624E+002
   2021      7     18   12.00      17.0000     -1.00      0.1889439754E+002
   2021      7     18   12.00      17.0000     -1.20      0.1889493823E+002
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00      0.1959383081E+002
   2021      7     19   12.00      18.0000     -0.05      0.1947979461E+002
   2021      7     19   12.00      18.0000     -0.10      0.1949803392E+002
   2021      7     19   12.00      18.0000     -0.20      0.1952808237E+002
   2021      7     19   12.00      18.0000     -0.30      0.1954890704E+002
   2021      7     19   12.00      18.0000     -0.40      0.1955856900E+002
   2021      7     19   12.00      18.0000     -0.50      0.1955884323E+002
   2021      7     19   12.00      18.0000     -0.60      0.1956762622E+002
   2021      7     19   12.00      18.0000     -0.80      0.1956958752E+002
   2021      7     19   12.00      18.0000     -1.00      0.1956914998E+002
   2021      7     19   12.00      18.0000     -1.20      0.1957170737E+002
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.1655821490E+002
   2021      7     20   12.00      19.0000     -0.05      0.1690928766E+002
   2021      7     20   12.00      19.0000     -0.10      0.1694459720E+002
   2021      7     20   12.00      19.0000     -0.20      0.1697758139E+002
   2021      7     20   12.00      19.0000     -0.30      0.1701469383E+002
   2021      7     20   12.00      19.0000     -0.40      0.1703611034E+002
   2021      7     20   12.00      19.0000     -0.50      0.1704820601E+002
   2021      7     20   12.00      19.0000     -0.60      0.1705411190E+002
   2021      7     20   12.00      19.0000     -0.80      0.1706593451E+002
   2021      7     20   12.00      19.0000     -1.00      0.1707014722E+002
   2021      7     20   12.00      19.0000     -1.20      0.1707365432E+002
   2021      7     20   12.00      19.0000     -1.40      0.1709957077E+002
   2021      7     21   12.00      20.0000     -0.00      0.1565747927E+002
   2021      7     21   12.00      20.0000     -0.05      0.1567370656E+002
   2021      7     21   12.00      20.0000     -0.10      0.1568746955E+002
   2021      7     21   12.00      20.0000     -0.20      0.1569985557E+002
   2021      7     21   12.00      20.0000     -0.30      0.1570602728E+002
   2021      7     21   12.00      20.0000     -0.40      0.1570831215E+002
   2021      7     21   12.00      20.0000     -0.50      0.1570809702E+002
   2021      7     21   12.00      20.0000     -0.60      0.1571483675E+002
   2021      7     21   12.00      20.0000     -0.80      0.1571686705E+002
   2021      7     21   12.00      20.0000     -1.00      0.1571657667E+002
   2021      7     21   12.00      20.0000     -1.20      0.1571697942E+002
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.1449230736E+002
   2021      7     22   12.00      21.0000     -0.05      0.1467435071E+002
   2021      7     22   12.00      21.0000     -0.10      0.1469442121E+002
   2021      7     22   12.00      21.0000     -0.20      0.1471079007E+002
   2021      7     22   12.00      21.0000     -0.30      0.1472162348E+002
   2021      7     22   12.00      21.0000     -0.40      0.1473026998E+002
   2021      7     22   12.00      21.0000     -0.50      0.1473577953E+002
   2021      7     22   12.00      21.0000     -0.60      0.1474343026E+002
   2021      7     22   12.00      21.0000     -0.80      0.1474740111E+002
   2021      7     22   12.00      21.0000     -1.00      0.1474784517E+002
   2021      7     22   12.00      21.0000     -1.20      0.1475004632E+002
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.1386824582E+002
   2021      7     23   12.00      22.0000     -0.05      0.1390357608E+002
   2021      7     23   12.00      22.0000     -0.10      0.1391738891E+002
   2021      7     23   12.00      22.0000     -0.20      0.1393150924E+002
   2021      7     23   12.00      22.0000     -0.30      0.1394094491E+002
   2021      7     23   12.00      22.0000     -0.40      0.1394468044E+002
   2021      7     23   12.00      22.0000     -0.50      0.1394389139E+002
   2021      7     23   12.00      22.0000     -0.60      0.1395470767E+002
   2021      7     23   12.00      22.0000     -0.80      0.1395717604E+002
   2021      7     23   12.00      22.0000     -1.00      0.1395629890E+002
   2021      7     23   12.00      22.0000     -1.20      0.1395650448E+002
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00      0.1425704398E+002
   2021      7     24   12.00      23.0000     -0.05      0.1428548928E+002
   2021      7     24   12.00      23.0000     -0.10      0.1429266149E+002
   2021      7     24   12.00      23.0000     -0.20      0.1429140735E+002
   2021      7     24   12.00      23.0000     -0.30      0.1429689867E+002
   2021      7     24   12.00      23.0000     -0.40      0.1429899031E+002
   2021      7     24   12.00      23.0000     -0.50      0.1429797952E+002
   2021      7     24   12.00      23.0000     -0.60      0.1430486202E+002
   2021      7     24   12.00      23.0000     -0.80      0.1430671975E+002
   2021      7     24   12.00      23.0000     -1.00      0.1430683329E+002
   2021      7     24   12.00      23.0000     -1.20      0.1430706831E+002
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.1443540002E+002
   2021      7     25   12.00      24.0000     -0.05      0.1466240448E+002
   2021      7     25   12.00      24.0000     -0.10      0.1466434982E+002
   2021      7     25   12.00      24.0000     -0.20      0.1466892425E+002
   2021      7     25   12.00      24.0000     -0.30      0.1467374425E+002
   2021      7     25   12.00      24.0000     -0.40      0.1467853216E+002
   2021      7     25   12.00      24.0000     -0.50      0.1468161841E+002
   2021      7     25   12.00      24.0000     -0.60      0.1468810132E+002
   2021      7     25   12.00      24.0000     -0.80      0.1469121990E+002
   2021      7     25   12.00      24.0000     -1.00      0.1469166479E+002
   2021      7     25   12.00      24.0000     -1.20      0.1469228033E+002
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.1439443394E+002
   2021      7     26   12.00      25.0000     -0.05      0.1443237216E+002
   2021      7     26   12.00      25.0000     -0.10      0.1440831814E+002
   2021      7     26   12.00      25.0000     -0.20      0.1441835547E+002
   2021      7     26   12.00      25.0000     -0.30      0.1442730456E+002
   2021      7     26   12.00      25.0000     -0.40      0.1443425680E+002
   2021      7     26   12.00      25.0000     -0.50      0.1443910538E+002
   2021      7     26   12.00      25.0000     -0.60      0.1443930404E+002
   2021      7     26   12.00      25.0000     -0.80      0.1445383753E+002
   2021      7     26   12.00      25.0000     -1.00      0.1446362170E+002
   2021      7     26   12.00      25.0000     -1.20      0.1446466093E+002
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00      0.1322216980E+002
   2021      7     27   12.00      26.0000     -0.05      0.1338438112E+002
   2021      7     27   12.00      26.0000     -0.10      0.1339087102E+002
   2021      7     27   12.00      26.0000     -0.20      0.1339912173E+002
   2021      7     27   12.00      26.0000     -0.30      0.1340269379E+002
   2021      7     27   12.00      26.0000     -0.40      0.1340524120E+002
   2021      7     27   12.00      26.0000     -0.50      0.1340730649E+002
   2021      7     27   12.00      26.0000     -0.60      0.1340894784E+002
   2021      7     27   12.00      26.0000     -0.80      0.1341123793E+002
   2021      7     27   12.00      26.0000     -1.00      0.1341340368E+002
   2021      7     27   12.00      26.0000     -1.20      0.1341601334E+002
   2021      7     27   12.00      26.0000     -1.40      0.1343312342E+002
   2021      7     28   12.00      27.0000     -0.00      0.1263767751E+002
   2021      7     28   12.00      27.0000     -0.05      0.1269585869E+002
   2021      7     28   12.00      27.0000     -0.10      0.1267828910E+002
   2021      7     28   12.00      27.0000     -0.20      0.1269887567E+002
   2021      7     28   12.00      27.0000     -0.30      0.1270719499E+002
   2021      7     28   12.00      27.0000     -0.40      0.1271013134E+002
   2021      7     28   12.00      27.0000     -0.50      0.1271236642E+002
   2021      7     28   12.00      27.0000     -0.60      0.1271311530E+002
   2021      7     28   12.00      27.0000     -0.80      0.1271746643E+002
   2021      7     28   12.00      27.0000     -1.00      0.1272150806E+002
   2021      7     28   12.00      27.0000     -1.20      0.1272636336E+002
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.1236523732E+002
   2021      7     29   12.00      28.0000     -0.05      0.1243955337E+002
   2021      7     29   12.00      28.0000     -0.10      0.1244204155E+002
   2021      7     29   12.00      28.0000     -0.20      0.1244438359E+002
   2021      7     29   12.00      28.0000     -0.30      0.1244608136E+002
   2021      7     29   12.00      28.0000     -0.40      0.1244781333E+002
   2021      7     29   12.00      28.0000     -0.50      0.1244965934E+002
   2021      7     29   12.00      28.0000     -0.60      0.1245081774E+002
   2021      7     29   12.00      28.0000     -0.80      0.1245180633E+002
   2021      7     29   12.00      28.0000     -1.00      0.1245312501E+002
   2021      7     29   12.00      28.0000     -1.20      0.1245479167E+002
   2021      7     29   12.00      28.0000     -1.40      0.1246500487E+002
   2021      7     30   12.00      29.0000     -0.00      0.1272711327E+002
   2021      7     30   12.00      29.0000     -0.05      0.1274520804E+002
   2021      7     30   12.00      29.0000     -0.10      0.1274567875E+002
   2021      7     30   12.00      29.0000     -0.20      0.1274573814E+002
   2021      7     30   12.00      29.0000     -0.30      0.1274591784E+002
   2021      7     30   12.00      29.0000     -0.40      0.1274620549E+002
   2021      7     30   12.00      29.0000     -0.50      0.1274656310E+002
   2021      7     30   12.00      29.0000     -0.60      0.1274681920E+002
   2021      7     30   12.00      29.0000     -0.80      0.1274687004E+002
   2021      7     30   12.00      29.0000     -1.00      0.1274722886E+002
   2021      7     30   12.00      29.0000     -1.20      0.1274865989E+002
   2021      7     30   12.00      29.0000     -1.40      0.1277294974E+002
   2021      7     31   12.00      30.0000     -0.00      0.1289304777E+002
   2021      7     31   12.00      30.0000     -0.05      0.1291771666E+002
   2021      7     31   12.00      30.0000     -0.10      0.1291904411E+002
   2021      7     31   12.00      30.0000     -0.20      0.1291985645E+002
   2021      7     31   12.00      30.0000     -0.30      0.1292056925E+002
   2021      7     31   12.00      30.0000     -0.40      0.1292121482E+002
   2021      7     31   12.00      30.0000     -0.50      0.1292195021E+002
   2021      7     31   12.00      30.0000     -0.60      0.1292296458E+002
   2021      7     31   12.00      30.0000     -0.80      0.1292573006E+002
   2021      7     31   12.00      30.0000     -1.00      0.1292962629E+002
   2021      7     31   12.00      30.0000     -1.20      0.1293526479E+002
   2021      7     31   12.00      30.0000     -1.40      0.1294712288E+002
   2021      8      1   12.00      31.0000     -0.00      0.1408163119E+002
   2021      8      1   12.00      31.0000     -0.05      0.1408698235E+002
   2021      8      1   12.00      31.0000     -0.10      0.1407116656E+002
   2021      8      1   12.00      31.0000     -0.20      0.1406290924E+002
   2021      8      1   12.00      31.0000     -0.30      0.1406132296E+002
   2021      8      1   12.00      31.0000     -0.40      0.1406093190E+002
   2021      8      1   12.00      31.0000     -0.50      0.1406067794E+002
   2021      8      1   12.00      31.0000     -0.60      0.1406010594E+002
   2021      8      1   12.00      31.0000     -0.80      0.1405832873E+002
   2021      8      1   12.00      31.0000     -1.00      0.1405678903E+002
   2021      8      1   12.00      31.0000     -1.20      0.1405627161E+002
   2021      8      1   12.00      31.0000     -1.40      0.1406247873E+002
   2021      8      2   12.00      32.0000     -0.00      0.1670293812E+002
   2021      8      2   12.00      32.0000     -0.05      0.1669239581E+002
   2021      8      2   12.00      32.0000     -0.10      0.1669142737E+002
   2021      8      2   12.00      32.0000     -0.20      0.1669140955E+002
   2021      8      2   12.00      32.0000     -0.30      0.1669193968E+002
   2021      8      2   12.00      32.0000     -0.40      0.1669263368E+002
   2021      8      2   12.00      32.0000     -0.50      0.1669349593E+002
   2021      8      2   12.00      32.0000     -0.60      0.1669448414E+002
   2021      8      2   12.00      32.0000     -0.80      0.1669293296E+002
   2021      8      2   12.00      32.0000     -1.00      0.1669320840E+002
   2021      8      2   12.00      32.0000     -1.20      0.1669550015E+002
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.1887737416E+002
   2021      8      3   12.00      33.0000     -0.05      0.1890323459E+002
   2021      8      3   12.00      33.0000     -0.10      0.1890949114E+002
   2021      8      3   12.00      33.0000     -0.20      0.1891903345E+002
   2021      8      3   12.00      33.0000     -0.30      0.1892241049E+002
   2021      8      3   12.00      33.0000     -0.40      0.1892530939E+002
   2021      8      3   12.00      33.0000     -0.50      0.1893087597E+002
   2021      8      3   12.00      33.0000     -0.60      0.1892768702E+002
   2021      8      3   12.00      33.0000     -0.80      0.1892961225E+002
   2021      8      3   12.00      33.0000     -1.00      0.1893316504E+002
   2021      8      3   12.00      33.0000     -1.20      0.1893935323E+002
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.1967851150E+002
   2021      8      4   12.00      34.0000     -0.05      0.1955095558E+002
   2021      8      4   12.00      34.0000     -0.10      0.1955983055E+002
   2021      8      4   12.00      34.0000     -0.20      0.1959315506E+002
   2021      8      4   12.00      34.0000     -0.30      0.1960685942E+002
   2021      8      4   12.00      34.0000     -0.40      0.1961773573E+002
   2021      8      4   12.00      34.0000     -0.50      0.1962865125E+002
   2021      8      4   12.00      34.0000     -0.60      0.1961909016E+002
   2021      8      4   12.00      34.0000     -0.80      0.1963530252E+002
   2021      8      4   12.00      34.0000     -1.00      0.1964248777E+002
   2021      8      4   12.00      34.0000     -1.20      0.1964819978E+002
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00      0.1694358588E+002
   2021      8      5   12.00      35.0000     -0.05      0.1713706126E+002
   2021      8      5   12.00      35.0000     -0.10      0.1715110713E+002
   2021      8      5   12.00      35.0000     -0.20      0.1717742039E+002
   2021      8      5   12.00      35.0000     -0.30      0.1718743751E+002
   2021      8      5   12.00      35.0000     -0.40      0.1719372958E+002
   2021      8      5   12.00      35.0000     -0.50      0.1719907460E+002
   2021      8      5   12.00      35.0000     -0.60      0.1720953151E+002
   2021      8      5   12.00      35.0000     -0.80      0.1719994194E+002
   2021      8      5   12.00      35.0000     -1.00      0.1721296803E+002
   2021      8      5   12.00      35.0000     -1.20      0.1722376469E+002
   2021      8      5   12.00      35.0000     -1.40      0.1725897844E+002
   2021      8      6   12.00      36.0000     -0.00      0.1565309394E+002
   2021      8      6   12.00      36.0000     -0.05      0.1565439766E+002
   2021      8      6   12.00      36.0000     -0.10      0.1567645624E+002
   2021      8      6   12.00      36.0000     -0.20      0.1571427049E+002
   2021      8      6   12.00      36.0000     -0.30      0.1573843841E+002
   2021      8      6   12.00      36.0000     -0.40      0.1575597805E+002
   2021      8      6   12.00      36.0000     -0.50      0.1577005498E+002
   2021      8      6   12.00      36.0000     -0.60      0.1578379698E+002
   2021      8      6   12.00      36.0000     -0.80      0.1578892988E+002
   2021      8      6   12.00      36.0000     -1.00      0.1579318154E+002
   2021      8      6   12.00      36.0000     -1.20      0.1580301057E+002
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.00      0.1524673137E+002
   2021      8      7   12.00      37.0000     -0.05      0.1572088232E+002
