   2021      7      4   12.00       3.0000     -0.50      0.6335790643E-002
   2021      7      4   12.00       3.0000     -0.60      0.6338496144E-002
   2021      7      4   12.00       3.0000     -0.80      0.6352917970E-002
   2021      7      4   12.00       3.0000     -1.00      0.6353556855E-002
   2021      7      4   12.00       3.0000     -1.20      0.6353681887E-002
   2021      7      4   12.00       3.0000     -1.40      0.6350249966E-002
   2021      7      5   12.00       4.0000     -0.00      0.1096582327E-001
   2021      7      5   12.00       4.0000     -0.05      0.1096621236E-001
   2021      7      5   12.00       4.0000     -0.10      0.1096777959E-001
   2021      7      5   12.00       4.0000     -0.20      0.1096901345E-001
   2021      7      5   12.00       4.0000     -0.30      0.1097036328E-001
   2021      7      5   12.00       4.0000     -0.40      0.1097210157E-001
   2021      7      5   12.00       4.0000     -0.50      0.1097315020E-001
   2021      7      5   12.00       4.0000     -0.60      0.1097395556E-001
   2021      7      5   12.00       4.0000     -0.80      0.1097525794E-001
   2021      7      5   12.00       4.0000     -1.00      0.1097587168E-001
   2021      7      5   12.00       4.0000     -1.20      0.1084372052E-001
   2021      7      5   12.00       4.0000     -1.40      0.1082810516E-001
   2021      7      6   12.00       5.0000     -0.00      0.9322313825E-002
   2021      7      6   12.00       5.0000     -0.05      0.9332365523E-002
   2021      7      6   12.00       5.0000     -0.10      0.9338371069E-002
   2021      7      6   12.00       5.0000     -0.20      0.9339724798E-002
   2021      7      6   12.00       5.0000     -0.30      0.9340788303E-002
   2021      7      6   12.00       5.0000     -0.40      0.9342416972E-002
   2021      7      6   12.00       5.0000     -0.50      0.9344512617E-002
   2021      7      6   12.00       5.0000     -0.60      0.9346580471E-002
   2021      7      6   12.00       5.0000     -0.80      0.9350889221E-002
   2021      7      6   12.00       5.0000     -1.00      0.9356243975E-002
   2021      7      6   12.00       5.0000     -1.20      0.9359460358E-002
   2021      7      6   12.00       5.0000     -1.40      0.9366437923E-002
   2021      7      7   12.00       6.0000     -0.00      0.8678375190E-002
   2021      7      7   12.00       6.0000     -0.05      0.8673001596E-002
   2021      7      7   12.00       6.0000     -0.10      0.8678466617E-002
   2021      7      7   12.00       6.0000     -0.20      0.8679492893E-002
   2021      7      7   12.00       6.0000     -0.30      0.8681103359E-002
   2021      7      7   12.00       6.0000     -0.40      0.8682879339E-002
   2021      7      7   12.00       6.0000     -0.50      0.8684630092E-002
   2021      7      7   12.00       6.0000     -0.60      0.8686257310E-002
   2021      7      7   12.00       6.0000     -0.80      0.8688464489E-002
   2021      7      7   12.00       6.0000     -1.00      0.8690281039E-002
   2021      7      7   12.00       6.0000     -1.20      0.8691489162E-002
   2021      7      7   12.00       6.0000     -1.40      0.8691639573E-002
   2021      7      8   12.00       7.0000     -0.00      0.1940405336E-001
   2021      7      8   12.00       7.0000     -0.05      0.1940011685E-001
   2021      7      8   12.00       7.0000     -0.10      0.1940279342E-001
   2021      7      8   12.00       7.0000     -0.20      0.1940317977E-001
   2021      7      8   12.00       7.0000     -0.30      0.1940434519E-001
   2021      7      8   12.00       7.0000     -0.40      0.1940648588E-001
   2021      7      8   12.00       7.0000     -0.50      0.1940846157E-001
   2021      7      8   12.00       7.0000     -0.60      0.1940994693E-001
   2021      7      8   12.00       7.0000     -0.80      0.1941173608E-001
   2021      7      8   12.00       7.0000     -1.00      0.1941234212E-001
   2021      7      8   12.00       7.0000     -1.20      0.1941205569E-001
   2021      7      8   12.00       7.0000     -1.40      0.1940503302E-001
   2021      7      9   12.00       8.0000     -0.00      0.4360789394E-001
   2021      7      9   12.00       8.0000     -0.05      0.4360986756E-001
   2021      7      9   12.00       8.0000     -0.10      0.4361104524E-001
   2021      7      9   12.00       8.0000     -0.20      0.4361275472E-001
   2021      7      9   12.00       8.0000     -0.30      0.4361441914E-001
   2021      7      9   12.00       8.0000     -0.40      0.4361656139E-001
   2021      7      9   12.00       8.0000     -0.50      0.4361898822E-001
   2021      7      9   12.00       8.0000     -0.60      0.4362223644E-001
   2021      7      9   12.00       8.0000     -0.80      0.4362907721E-001
   2021      7      9   12.00       8.0000     -1.00      0.4363790350E-001
   2021      7      9   12.00       8.0000     -1.20      0.4364373613E-001
   2021      7      9   12.00       8.0000     -1.40      0.4363195732E-001
   2021      7     10   12.00       9.0000     -0.00      0.4418906198E-001
   2021      7     10   12.00       9.0000     -0.05      0.4419376070E-001
   2021      7     10   12.00       9.0000     -0.10      0.4420010763E-001
   2021      7     10   12.00       9.0000     -0.20      0.4421068284E-001
   2021      7     10   12.00       9.0000     -0.30      0.4422213792E-001
   2021      7     10   12.00       9.0000     -0.40      0.4423396283E-001
   2021      7     10   12.00       9.0000     -0.50      0.4424940743E-001
   2021      7     10   12.00       9.0000     -0.60      0.4428106374E-001
   2021      7     10   12.00       9.0000     -0.80      0.4438704092E-001
   2021      7     10   12.00       9.0000     -1.00      0.4442410374E-001
   2021      7     10   12.00       9.0000     -1.20      0.4444939794E-001
   2021      7     10   12.00       9.0000     -1.40      0.4448024170E-001
   2021      7     11   12.00      10.0000     -0.00      0.2475929787E-001
   2021      7     11   12.00      10.0000     -0.05      0.2476473098E-001
   2021      7     11   12.00      10.0000     -0.10      0.2477014606E-001
   2021      7     11   12.00      10.0000     -0.20      0.2478343857E-001
   2021      7     11   12.00      10.0000     -0.30      0.2479901234E-001
   2021      7     11   12.00      10.0000     -0.40      0.2481502904E-001
   2021      7     11   12.00      10.0000     -0.50      0.2483029941E-001
   2021      7     11   12.00      10.0000     -0.60      0.2484589201E-001
   2021      7     11   12.00      10.0000     -0.80      0.2486799871E-001
   2021      7     11   12.00      10.0000     -1.00      0.2487230648E-001
   2021      7     11   12.00      10.0000     -1.20      0.2487587786E-001
   2021      7     11   12.00      10.0000     -1.40      0.2488856819E-001
   2021      7     12   12.00      11.0000     -0.00      0.1236981861E-001
   2021      7     12   12.00      11.0000     -0.05      0.1237419933E-001
   2021      7     12   12.00      11.0000     -0.10      0.1237922779E-001
   2021      7     12   12.00      11.0000     -0.20      0.1239098883E-001
   2021      7     12   12.00      11.0000     -0.30      0.1240405314E-001
   2021      7     12   12.00      11.0000     -0.40      0.1241024392E-001
   2021      7     12   12.00      11.0000     -0.50      0.1241026556E-001
   2021      7     12   12.00      11.0000     -0.60      0.1242368082E-001
   2021      7     12   12.00      11.0000     -0.80      0.1243175079E-001
   2021      7     12   12.00      11.0000     -1.00      0.1243279664E-001
   2021      7     12   12.00      11.0000     -1.20      0.1243404075E-001
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00      0.6491138768E-002
   2021      7     13   12.00      12.0000     -0.05      0.6494530532E-002
   2021      7     13   12.00      12.0000     -0.10      0.6497791934E-002
   2021      7     13   12.00      12.0000     -0.20      0.6503761651E-002
   2021      7     13   12.00      12.0000     -0.30      0.6510681260E-002
   2021      7     13   12.00      12.0000     -0.40      0.6512826144E-002
   2021      7     13   12.00      12.0000     -0.50      0.6512027177E-002
   2021      7     13   12.00      12.0000     -0.60      0.6522372423E-002
   2021      7     13   12.00      12.0000     -0.80      0.6526315320E-002
   2021      7     13   12.00      12.0000     -1.00      0.6524242494E-002
   2021      7     13   12.00      12.0000     -1.20      0.6523476021E-002
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.7435743658E-002
   2021      7     14   12.00      13.0000     -0.05      0.7439959151E-002
   2021      7     14   12.00      13.0000     -0.10      0.7442245738E-002
   2021      7     14   12.00      13.0000     -0.20      0.7448048976E-002
   2021      7     14   12.00      13.0000     -0.30      0.7453969779E-002
   2021      7     14   12.00      13.0000     -0.40      0.7459838931E-002
   2021      7     14   12.00      13.0000     -0.50      0.7460631891E-002
   2021      7     14   12.00      13.0000     -0.60      0.7470484533E-002
   2021      7     14   12.00      13.0000     -0.80      0.7472592609E-002
   2021      7     14   12.00      13.0000     -1.00      0.7471777008E-002
   2021      7     14   12.00      13.0000     -1.20      0.7471416366E-002
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00      0.9332053140E-002
   2021      7     15   12.00      14.0000     -0.05      0.9333316721E-002
   2021      7     15   12.00      14.0000     -0.10      0.9336160866E-002
   2021      7     15   12.00      14.0000     -0.20      0.9342973852E-002
   2021      7     15   12.00      14.0000     -0.30      0.9350777491E-002
   2021      7     15   12.00      14.0000     -0.40      0.9357633809E-002
   2021      7     15   12.00      14.0000     -0.50      0.9359995384E-002
   2021      7     15   12.00      14.0000     -0.60      0.9370884325E-002
   2021      7     15   12.00      14.0000     -0.80      0.9374397331E-002
   2021      7     15   12.00      14.0000     -1.00      0.9373942692E-002
   2021      7     15   12.00      14.0000     -1.20      0.9374767654E-002
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00      0.8889083758E-002
   2021      7     16   12.00      15.0000     -0.05      0.8894180286E-002
   2021      7     16   12.00      15.0000     -0.10      0.8898640212E-002
   2021      7     16   12.00      15.0000     -0.20      0.8906301995E-002
   2021      7     16   12.00      15.0000     -0.30      0.8915739591E-002
   2021      7     16   12.00      15.0000     -0.40      0.8917821404E-002
   2021      7     16   12.00      15.0000     -0.50      0.8916731115E-002
   2021      7     16   12.00      15.0000     -0.60      0.8930086207E-002
   2021      7     16   12.00      15.0000     -0.80      0.8931498404E-002
   2021      7     16   12.00      15.0000     -1.00      0.8931910015E-002
   2021      7     16   12.00      15.0000     -1.20      0.8931792948E-002
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00      0.9803393982E-002
   2021      7     17   12.00      16.0000     -0.05      0.9808076025E-002
   2021      7     17   12.00      16.0000     -0.10      0.9811964898E-002
   2021      7     17   12.00      16.0000     -0.20      0.9819912325E-002
   2021      7     17   12.00      16.0000     -0.30      0.9829079856E-002
   2021      7     17   12.00      16.0000     -0.40      0.9835975118E-002
   2021      7     17   12.00      16.0000     -0.50      0.9836011024E-002
   2021      7     17   12.00      16.0000     -0.60      0.9848488222E-002
   2021      7     17   12.00      16.0000     -0.80      0.9853709548E-002
   2021      7     17   12.00      16.0000     -1.00      0.9852735651E-002
   2021      7     17   12.00      16.0000     -1.20      0.9853616056E-002
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.8119814473E-002
   2021      7     18   12.00      17.0000     -0.05      0.8127870155E-002
   2021      7     18   12.00      17.0000     -0.10      0.8133928938E-002
   2021      7     18   12.00      17.0000     -0.20      0.8144200350E-002
   2021      7     18   12.00      17.0000     -0.30      0.8155486223E-002
   2021      7     18   12.00      17.0000     -0.40      0.8157736911E-002
   2021      7     18   12.00      17.0000     -0.50      0.8156203121E-002
   2021      7     18   12.00      17.0000     -0.60      0.8172455756E-002
   2021      7     18   12.00      17.0000     -0.80      0.8177812329E-002
   2021      7     18   12.00      17.0000     -1.00      0.8176258943E-002
   2021      7     18   12.00      17.0000     -1.20      0.8175790546E-002
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00      0.8568908137E-002
   2021      7     19   12.00      18.0000     -0.05      0.8572495051E-002
   2021      7     19   12.00      18.0000     -0.10      0.8573991522E-002
   2021      7     19   12.00      18.0000     -0.20      0.8578601961E-002
   2021      7     19   12.00      18.0000     -0.30      0.8585636042E-002
   2021      7     19   12.00      18.0000     -0.40      0.8591610403E-002
   2021      7     19   12.00      18.0000     -0.50      0.8591225837E-002
   2021      7     19   12.00      18.0000     -0.60      0.8601564149E-002
   2021      7     19   12.00      18.0000     -0.80      0.8603697177E-002
   2021      7     19   12.00      18.0000     -1.00      0.8600927223E-002
   2021      7     19   12.00      18.0000     -1.20      0.8601032589E-002
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.1354325168E-001
   2021      7     20   12.00      19.0000     -0.05      0.1354214799E-001
   2021      7     20   12.00      19.0000     -0.10      0.1353768997E-001
   2021      7     20   12.00      19.0000     -0.20      0.1353608254E-001
   2021      7     20   12.00      19.0000     -0.30      0.1355352257E-001
   2021      7     20   12.00      19.0000     -0.40      0.1357493226E-001
   2021      7     20   12.00      19.0000     -0.50      0.1358935785E-001
   2021      7     20   12.00      19.0000     -0.60      0.1359547227E-001
   2021      7     20   12.00      19.0000     -0.80      0.1361044240E-001
   2021      7     20   12.00      19.0000     -1.00      0.1361981497E-001
   2021      7     20   12.00      19.0000     -1.20      0.1362484294E-001
   2021      7     20   12.00      19.0000     -1.40      0.1363034308E-001
   2021      7     21   12.00      20.0000     -0.00      0.1868402753E-001
   2021      7     21   12.00      20.0000     -0.05      0.1868637494E-001
   2021      7     21   12.00      20.0000     -0.10      0.1869090949E-001
   2021      7     21   12.00      20.0000     -0.20      0.1869974902E-001
   2021      7     21   12.00      20.0000     -0.30      0.1870776147E-001
   2021      7     21   12.00      20.0000     -0.40      0.1871081649E-001
   2021      7     21   12.00      20.0000     -0.50      0.1870939670E-001
   2021      7     21   12.00      20.0000     -0.60      0.1872307034E-001
   2021      7     21   12.00      20.0000     -0.80      0.1872718696E-001
   2021      7     21   12.00      20.0000     -1.00      0.1872434754E-001
   2021      7     21   12.00      20.0000     -1.20      0.1872251424E-001
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.1888969664E-001
   2021      7     22   12.00      21.0000     -0.05      0.1888960394E-001
   2021      7     22   12.00      21.0000     -0.10      0.1889865063E-001
   2021      7     22   12.00      21.0000     -0.20      0.1891110954E-001
   2021      7     22   12.00      21.0000     -0.30      0.1892231743E-001
   2021      7     22   12.00      21.0000     -0.40      0.1893306164E-001
   2021      7     22   12.00      21.0000     -0.50      0.1894042982E-001
   2021      7     22   12.00      21.0000     -0.60      0.1895144922E-001
   2021      7     22   12.00      21.0000     -0.80      0.1895720422E-001
   2021      7     22   12.00      21.0000     -1.00      0.1895527897E-001
   2021      7     22   12.00      21.0000     -1.20      0.1895539434E-001
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.1578000411E-001
   2021      7     23   12.00      22.0000     -0.05      0.1578331175E-001
   2021      7     23   12.00      22.0000     -0.10      0.1578731824E-001
   2021      7     23   12.00      22.0000     -0.20      0.1579326951E-001
   2021      7     23   12.00      22.0000     -0.30      0.1580080503E-001
   2021      7     23   12.00      22.0000     -0.40      0.1580396173E-001
   2021      7     23   12.00      22.0000     -0.50      0.1580216818E-001
   2021      7     23   12.00      22.0000     -0.60      0.1581573265E-001
   2021      7     23   12.00      22.0000     -0.80      0.1581862567E-001
   2021      7     23   12.00      22.0000     -1.00      0.1581505985E-001
   2021      7     23   12.00      22.0000     -1.20      0.1581314475E-001
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00      0.1317199768E-001
   2021      7     24   12.00      23.0000     -0.05      0.1317506665E-001
   2021      7     24   12.00      23.0000     -0.10      0.1317904703E-001
   2021      7     24   12.00      23.0000     -0.20      0.1317732673E-001
   2021      7     24   12.00      23.0000     -0.30      0.1318391570E-001
   2021      7     24   12.00      23.0000     -0.40      0.1318614271E-001
   2021      7     24   12.00      23.0000     -0.50      0.1318353761E-001
   2021      7     24   12.00      23.0000     -0.60      0.1319643976E-001
   2021      7     24   12.00      23.0000     -0.80      0.1320048309E-001
   2021      7     24   12.00      23.0000     -1.00      0.1319783867E-001
   2021      7     24   12.00      23.0000     -1.20      0.1319612283E-001
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.1301316482E-001
   2021      7     25   12.00      24.0000     -0.05      0.1303238477E-001
   2021      7     25   12.00      24.0000     -0.10      0.1303566069E-001
   2021      7     25   12.00      24.0000     -0.20      0.1304474406E-001
   2021      7     25   12.00      24.0000     -0.30      0.1305426629E-001
   2021      7     25   12.00      24.0000     -0.40      0.1306357990E-001
   2021      7     25   12.00      24.0000     -0.50      0.1306935364E-001
   2021      7     25   12.00      24.0000     -0.60      0.1308163484E-001
   2021      7     25   12.00      24.0000     -0.80      0.1308812084E-001
   2021      7     25   12.00      24.0000     -1.00      0.1308659843E-001
   2021      7     25   12.00      24.0000     -1.20      0.1308554167E-001
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.1286089447E-001
   2021      7     26   12.00      25.0000     -0.05      0.1285921933E-001
   2021      7     26   12.00      25.0000     -0.10      0.1285557370E-001
   2021      7     26   12.00      25.0000     -0.20      0.1286222585E-001
   2021      7     26   12.00      25.0000     -0.30      0.1286846041E-001
   2021      7     26   12.00      25.0000     -0.40      0.1287505187E-001
   2021      7     26   12.00      25.0000     -0.50      0.1287950468E-001
   2021      7     26   12.00      25.0000     -0.60      0.1287889154E-001
   2021      7     26   12.00      25.0000     -0.80      0.1290006771E-001
   2021      7     26   12.00      25.0000     -1.00      0.1291404135E-001
   2021      7     26   12.00      25.0000     -1.20      0.1291448432E-001
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00      0.1560026930E-001
   2021      7     27   12.00      26.0000     -0.05      0.1560502412E-001
   2021      7     27   12.00      26.0000     -0.10      0.1560719383E-001
   2021      7     27   12.00      26.0000     -0.20      0.1561166137E-001
   2021      7     27   12.00      26.0000     -0.30      0.1561443668E-001
   2021      7     27   12.00      26.0000     -0.40      0.1561684974E-001
   2021      7     27   12.00      26.0000     -0.50      0.1561904636E-001
   2021      7     27   12.00      26.0000     -0.60      0.1562107605E-001
   2021      7     27   12.00      26.0000     -0.80      0.1562464456E-001
   2021      7     27   12.00      26.0000     -1.00      0.1562774505E-001
   2021      7     27   12.00      26.0000     -1.20      0.1563038051E-001
   2021      7     27   12.00      26.0000     -1.40      0.1562973168E-001
   2021      7     28   12.00      27.0000     -0.00      0.1980604118E-001
   2021      7     28   12.00      27.0000     -0.05      0.1980155747E-001
   2021      7     28   12.00      27.0000     -0.10      0.1979507387E-001
   2021      7     28   12.00      27.0000     -0.20      0.1980836034E-001
   2021      7     28   12.00      27.0000     -0.30      0.1981834684E-001
   2021      7     28   12.00      27.0000     -0.40      0.1982285249E-001
   2021      7     28   12.00      27.0000     -0.50      0.1982594674E-001
   2021      7     28   12.00      27.0000     -0.60      0.1982694311E-001
   2021      7     28   12.00      27.0000     -0.80      0.1983377274E-001
   2021      7     28   12.00      27.0000     -1.00      0.1984720075E-001
   2021      7     28   12.00      27.0000     -1.20      0.1985755493E-001
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.2354712642E-001
   2021      7     29   12.00      28.0000     -0.05      0.2355053148E-001
   2021      7     29   12.00      28.0000     -0.10      0.2354943982E-001
   2021      7     29   12.00      28.0000     -0.20      0.2355431515E-001
   2021      7     29   12.00      28.0000     -0.30      0.2355901652E-001
   2021      7     29   12.00      28.0000     -0.40      0.2356471397E-001
   2021      7     29   12.00      28.0000     -0.50      0.2357115860E-001
   2021      7     29   12.00      28.0000     -0.60      0.2357620238E-001
   2021      7     29   12.00      28.0000     -0.80      0.2358369467E-001
   2021      7     29   12.00      28.0000     -1.00      0.2358968555E-001
   2021      7     29   12.00      28.0000     -1.20      0.2359421226E-001
   2021      7     29   12.00      28.0000     -1.40      0.2359601818E-001
   2021      7     30   12.00      29.0000     -0.00      0.2593777170E-001
   2021      7     30   12.00      29.0000     -0.05      0.2594773817E-001
   2021      7     30   12.00      29.0000     -0.10      0.2595641257E-001
   2021      7     30   12.00      29.0000     -0.20      0.2595725974E-001
   2021      7     30   12.00      29.0000     -0.30      0.2595919494E-001
   2021      7     30   12.00      29.0000     -0.40      0.2596193468E-001
   2021      7     30   12.00      29.0000     -0.50      0.2596496411E-001
   2021      7     30   12.00      29.0000     -0.60      0.2596787088E-001
   2021      7     30   12.00      29.0000     -0.80      0.2597314787E-001
   2021      7     30   12.00      29.0000     -1.00      0.2597832756E-001
   2021      7     30   12.00      29.0000     -1.20      0.2598490557E-001
   2021      7     30   12.00      29.0000     -1.40      0.2598651829E-001
   2021      7     31   12.00      30.0000     -0.00      0.2631859537E-001
   2021      7     31   12.00      30.0000     -0.05      0.2632722404E-001
   2021      7     31   12.00      30.0000     -0.10      0.2633131929E-001
   2021      7     31   12.00      30.0000     -0.20      0.2633619070E-001
   2021      7     31   12.00      30.0000     -0.30      0.2634027972E-001
   2021      7     31   12.00      30.0000     -0.40      0.2634451437E-001
   2021      7     31   12.00      30.0000     -0.50      0.2634899311E-001
   2021      7     31   12.00      30.0000     -0.60      0.2635435439E-001
   2021      7     31   12.00      30.0000     -0.80      0.2636496550E-001
   2021      7     31   12.00      30.0000     -1.00      0.2637979540E-001
   2021      7     31   12.00      30.0000     -1.20      0.2639899443E-001
   2021      7     31   12.00      30.0000     -1.40      0.2641239072E-001
   2021      8      1   12.00      31.0000     -0.00      0.2533314494E-001
   2021      8      1   12.00      31.0000     -0.05      0.2535992579E-001
   2021      8      1   12.00      31.0000     -0.10      0.2536751784E-001
   2021      8      1   12.00      31.0000     -0.20      0.2538103614E-001
   2021      8      1   12.00      31.0000     -0.30      0.2539884633E-001
   2021      8      1   12.00      31.0000     -0.40      0.2540920844E-001
   2021      8      1   12.00      31.0000     -0.50      0.2541795474E-001
   2021      8      1   12.00      31.0000     -0.60      0.2542654441E-001
   2021      8      1   12.00      31.0000     -0.80      0.2544406845E-001
   2021      8      1   12.00      31.0000     -1.00      0.2546075775E-001
   2021      8      1   12.00      31.0000     -1.20      0.2547299357E-001
   2021      8      1   12.00      31.0000     -1.40      0.2548190955E-001
   2021      8      2   12.00      32.0000     -0.00      0.1629077944E-001
   2021      8      2   12.00      32.0000     -0.05      0.1629480449E-001
   2021      8      2   12.00      32.0000     -0.10      0.1630537802E-001
   2021      8      2   12.00      32.0000     -0.20      0.1631308446E-001
   2021      8      2   12.00      32.0000     -0.30      0.1631871176E-001
   2021      8      2   12.00      32.0000     -0.40      0.1632389018E-001
   2021      8      2   12.00      32.0000     -0.50      0.1632917207E-001
   2021      8      2   12.00      32.0000     -0.60      0.1633913528E-001
   2021      8      2   12.00      32.0000     -0.80      0.1634142016E-001
   2021      8      2   12.00      32.0000     -1.00      0.1634868912E-001
   2021      8      2   12.00      32.0000     -1.20      0.1635894240E-001
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.1002978049E-001
   2021      8      3   12.00      33.0000     -0.05      0.1003607470E-001
   2021      8      3   12.00      33.0000     -0.10      0.1004211580E-001
   2021      8      3   12.00      33.0000     -0.20      0.1005658415E-001
   2021      8      3   12.00      33.0000     -0.30      0.1006201761E-001
   2021      8      3   12.00      33.0000     -0.40      0.1006778039E-001
   2021      8      3   12.00      33.0000     -0.50      0.1008005318E-001
   2021      8      3   12.00      33.0000     -0.60      0.1006840332E-001
   2021      8      3   12.00      33.0000     -0.80      0.1007524561E-001
   2021      8      3   12.00      33.0000     -1.00      0.1008704984E-001
   2021      8      3   12.00      33.0000     -1.20      0.1009220695E-001
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.1035976548E-001
   2021      8      4   12.00      34.0000     -0.05      0.1034423181E-001
   2021      8      4   12.00      34.0000     -0.10      0.1034628806E-001
   2021      8      4   12.00      34.0000     -0.20      0.1035394368E-001
   2021      8      4   12.00      34.0000     -0.30      0.1035756858E-001
   2021      8      4   12.00      34.0000     -0.40      0.1036586817E-001
   2021      8      4   12.00      34.0000     -0.50      0.1037898940E-001
   2021      8      4   12.00      34.0000     -0.60      0.1036478033E-001
   2021      8      4   12.00      34.0000     -0.80      0.1037979087E-001
   2021      8      4   12.00      34.0000     -1.00      0.1039052415E-001
   2021      8      4   12.00      34.0000     -1.20      0.1039549686E-001
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00      0.1641262220E-001
   2021      8      5   12.00      35.0000     -0.05      0.1642028530E-001
   2021      8      5   12.00      35.0000     -0.10      0.1642263617E-001
   2021      8      5   12.00      35.0000     -0.20      0.1642884060E-001
   2021      8      5   12.00      35.0000     -0.30      0.1643463264E-001
   2021      8      5   12.00      35.0000     -0.40      0.1644023058E-001
   2021      8      5   12.00      35.0000     -0.50      0.1644582795E-001
   2021      8      5   12.00      35.0000     -0.60      0.1645527190E-001
   2021      8      5   12.00      35.0000     -0.80      0.1644609457E-001
   2021      8      5   12.00      35.0000     -1.00      0.1645510993E-001
   2021      8      5   12.00      35.0000     -1.20      0.1646274908E-001
   2021      8      5   12.00      35.0000     -1.40      0.1645003374E-001
   2021      8      6   12.00      36.0000     -0.00      0.1423345688E-001
   2021      8      6   12.00      36.0000     -0.05      0.1423468705E-001
   2021      8      6   12.00      36.0000     -0.10      0.1424099479E-001
   2021      8      6   12.00      36.0000     -0.20      0.1425753429E-001
   2021      8      6   12.00      36.0000     -0.30      0.1427566586E-001
   2021      8      6   12.00      36.0000     -0.40      0.1429304661E-001
   2021      8      6   12.00      36.0000     -0.50      0.1430868880E-001
   2021      8      6   12.00      36.0000     -0.60      0.1432949968E-001
   2021      8      6   12.00      36.0000     -0.80      0.1434552588E-001
   2021      8      6   12.00      36.0000     -1.00      0.1436025949E-001
   2021      8      6   12.00      36.0000     -1.20      0.1436747360E-001
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.00      0.1268076617E-001
   2021      8      7   12.00      37.0000     -0.05      0.1270198196E-001
