   2022      2     14   12.00     228.0000      0.00     -0.9990000000E+003      0.05      0.1473183966E-023      0.10      0.1467877077E-023      0.20      0.1393798156E-023      0.30      0.1312129376E-023      0.40      0.1123086843E-023      0.50      0.9404808467E-024      0.60      0.4603261432E-024      0.80      0.3075119787E-024      1.00      0.2081721831E-024      1.20      0.1005197570E-024      1.40     -0.9990000000E+003
   2022      2     15   12.00     229.0000      0.00     -0.9990000000E+003      0.05      0.5238060904E-024      0.10      0.5224349226E-024      0.20      0.4971995843E-024      0.30      0.4693648913E-024      0.40      0.4047514858E-024      0.50      0.3424230051E-024      0.60      0.1778273485E-024      0.80      0.1247110440E-024      1.00      0.8794439843E-025      1.20      0.4355514347E-025      1.40     -0.9990000000E+003
   2022      2     16   12.00     230.0000      0.00     -0.9990000000E+003      0.05      0.1310149989E-023      0.10      0.1306472139E-023      0.20      0.1241126892E-023      0.30      0.1169079583E-023      0.40      0.1002212518E-023      0.50      0.8413939730E-024      0.60      0.4172598269E-024      0.80      0.2824017407E-024      1.00      0.1937425549E-024      1.20      0.9418607779E-025      1.40     -0.9990000000E+003
   2022      2     17   12.00     231.0000      0.00     -0.9990000000E+003      0.05      0.9829118391E-024      0.10      0.9795553946E-024      0.20      0.9315313688E-024      0.30      0.8785709850E-024      0.40      0.7557674563E-024      0.50      0.6368631911E-024      0.60      0.3220873739E-024      0.80      0.2206219043E-024      1.00      0.1525826591E-024      1.20      0.7445303114E-025      1.40     -0.9990000000E+003
   2022      2     18   12.00     232.0000      0.00     -0.9990000000E+003      0.05      0.5902190788E-024      0.10      0.5887021799E-024      0.20      0.5605736653E-024      0.30      0.5295452795E-024      0.40      0.4574840918E-024      0.50      0.3870840468E-024      0.60      0.2008893766E-024      0.80      0.1404580439E-024      1.00      0.9797519463E-025      1.20      0.4819705303E-025      1.40     -0.9990000000E+003
   2022      2     19   12.00     233.0000      0.00     -0.9990000000E+003      0.05      0.7037560942E-025      0.10      0.7029305720E-025      0.20      0.6789247564E-025      0.30      0.6526387047E-025      0.40      0.5912320943E-025      0.50      0.5098454794E-025      0.60      0.2816144465E-025      0.80      0.2040598754E-025      1.00      0.1429811032E-025      1.20      0.7570780516E-026      1.40     -0.9990000000E+003
   2022      2     20   12.00     234.0000      0.00     -0.9990000000E+003      0.05      0.1062233595E-023      0.10      0.1058248519E-023      0.20      0.1004802125E-023      0.30      0.9463699384E-024      0.40      0.8110574759E-024      0.50      0.6794909894E-024      0.60      0.3353045951E-024      0.80      0.2255989209E-024      1.00      0.1529026408E-024      1.20      0.7407877275E-025      1.40     -0.9990000000E+003
   2022      2     21   12.00     235.0000      0.00     -0.9990000000E+003      0.05      0.1001679060E-023      0.10      0.9989528742E-024      0.20      0.9498185303E-024      0.30      0.8956360968E-024      0.40      0.7700284824E-024      0.50      0.6485007543E-024      0.60      0.3275932204E-024      0.80      0.2231786103E-024      1.00      0.1520907879E-024      1.20      0.7346029363E-025      1.40     -0.9990000000E+003
   2022      2     22   12.00     236.0000      0.00     -0.9990000000E+003      0.05      0.6480101103E-024      0.10      0.6462952633E-024      0.20      0.6152571500E-024      0.30      0.5810215784E-024      0.40      0.5015409882E-024      0.50      0.4243481007E-024      0.60      0.2198597645E-024      0.80      0.1530288686E-024      1.00      0.1048953312E-024      1.20      0.5109845729E-025      1.40     -0.9990000000E+003
   2022      2     23   12.00     237.0000      0.00     -0.9990000000E+003      0.05      0.1498596796E-023      0.10      0.1493531532E-023      0.20      0.1420721271E-023      0.30      0.1338888909E-023      0.40      0.1151550476E-023      0.50      0.9720762426E-024      0.60      0.4980620437E-024      0.80      0.3396337226E-024      1.00      0.2213433604E-024      1.20      0.1039258513E-024      1.40     -0.9990000000E+003
   2022      2     24   12.00     238.0000      0.00     -0.9990000000E+003      0.05      0.1125472461E-023      0.10      0.1122658238E-023      0.20      0.1069925496E-023      0.30      0.1011750074E-023      0.40      0.8765532545E-024      0.50      0.7437873978E-024      0.60      0.3952800652E-024      0.80      0.2732686768E-024      1.00      0.1752688003E-024      1.20      0.8139360402E-025      1.40     -0.9990000000E+003
   2022      2     25   12.00     239.0000      0.00     -0.9990000000E+003      0.05      0.1579053599E-023      0.10      0.1575119084E-023      0.20      0.1501491166E-023      0.30      0.1419178798E-023      0.40      0.1229588420E-023      0.50      0.1040716166E-023      0.60      0.5434135335E-024      0.80      0.3736696466E-024      1.00      0.2366766665E-024      1.20      0.1084662548E-024      1.40     -0.9990000000E+003
   2022      2     26   12.00     240.0000      0.00     -0.9990000000E+003      0.05      0.1543192244E-024      0.10      0.1539538938E-024      0.20      0.1484914924E-024      0.30      0.1428062527E-024      0.40      0.1294913818E-024      0.50      0.1153020841E-024      0.60      0.7674051927E-025      0.80      0.5867473089E-025      1.00      0.3400141569E-025      1.20      0.1489838147E-025      1.40     -0.9990000000E+003
   2022      2     27   12.00     241.0000      0.00     -0.9990000000E+003      0.05      0.1520321915E-024      0.10      0.1516643587E-024      0.20      0.1446824178E-024      0.30      0.1369787831E-024      0.40      0.1190616913E-024      0.50      0.1007873363E-024      0.60      0.5198843315E-025      0.80      0.3579408679E-025      1.00      0.2379124621E-025      1.20      0.1189695859E-025      1.40     -0.9990000000E+003
   2022      2     28   12.00     242.0000      0.00     -0.9990000000E+003      0.05      0.2235130902E-024      0.10      0.2226897924E-024      0.20      0.2114303374E-024      0.30      0.1990647861E-024      0.40      0.1710038607E-024      0.50      0.1437631533E-024      0.60      0.7179554541E-025      0.80      0.4850508082E-025      1.00      0.3272597434E-025      1.20      0.1638179204E-025      1.40     -0.9990000000E+003
   2022      3      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05      0.3253434591E-024      0.10      0.3245822505E-024      0.20      0.3093810703E-024      0.30      0.2927362354E-024      0.40      0.2543634463E-024      0.50      0.2180078842E-024      0.60      0.1221368939E-024      0.80      0.9033360348E-025      1.00      0.6804853807E-025      1.20      0.3542607701E-025      1.40     -0.9990000000E+003
   2022      3      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05      0.1166607809E-023      0.10      0.1162352959E-023      0.20      0.1104375400E-023      0.30      0.1040940809E-023      0.40      0.8927367103E-024      0.50      0.7499914766E-024      0.60      0.3739730114E-024      0.80      0.2529100806E-024      1.00      0.1699483979E-024      1.20      0.8164689831E-025      1.40     -0.9990000000E+003
   2022      3      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05      0.9378062086E-024      0.10      0.9353588535E-024      0.20      0.8904105391E-024      0.30      0.8401918131E-024      0.40      0.7241018487E-024      0.50      0.6116341217E-024      0.60      0.3155634193E-024      0.80      0.2167518668E-024      1.00      0.1440514916E-024      1.20      0.6847990949E-025      1.40     -0.9990000000E+003
   2022      3      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05      0.1163763732E-023      0.10      0.1160759210E-023      0.20      0.1103801001E-023      0.30      0.1041201451E-023      0.40      0.8994055852E-024      0.50      0.7602503220E-024      0.60      0.3947051574E-024      0.80      0.2714300949E-024      1.00      0.1765607650E-024      1.20      0.8263331941E-025      1.40     -0.9990000000E+003
   2022      3      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05      0.4257916371E-027      0.10      0.4276564625E-027      0.20      0.4314009299E-027      0.30      0.4344104196E-027      0.40      0.4350218039E-027      0.50      0.4387479737E-027      0.60      0.4425427811E-027      0.80      0.4501988545E-027      1.00      0.4579456758E-027      1.20      0.4657867308E-027      1.40     -0.9990000000E+003
   2022      3      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05      0.6480664389E-027      0.10      0.6504794712E-027      0.20      0.6533225231E-027      0.30      0.6571680285E-027      0.40      0.6619550043E-027      0.50      0.6676997133E-027      0.60      0.6734775452E-027      0.80      0.6810350400E-027      1.00      0.6927583798E-027      1.20      0.7046235654E-027      1.40     -0.9990000000E+003
   2022      3      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05      0.4850240140E-024      0.10      0.4834986636E-024      0.20      0.4576565039E-024      0.30      0.4291805289E-024      0.40      0.3634374072E-024      0.50      0.3030790051E-024      0.60      0.1456564273E-024      0.80      0.9551708485E-025      1.00      0.6274186597E-025      1.20      0.3042208471E-025      1.40     -0.9990000000E+003
   2022      3      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05      0.4418466259E-024      0.10      0.4405876438E-024      0.20      0.4183998221E-024      0.30      0.3939346965E-024      0.40      0.3372370896E-024      0.50      0.2843180722E-024      0.60      0.1470083317E-024      0.80      0.1032271552E-024      1.00      0.7476420176E-025      1.20      0.3940645072E-025      1.40     -0.9990000000E+003
   2022      3      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05      0.1648518051E-023      0.10      0.1643919151E-023      0.20      0.1562049342E-023      0.30      0.1470676442E-023      0.40      0.1260734394E-023      0.50      0.1058396509E-023      0.60      0.5231789219E-024      0.80      0.3517039078E-024      1.00      0.2375765854E-024      1.20      0.1143060168E-024      1.40     -0.9990000000E+003
   2022      3     10   12.00     252.0000      0.00     -0.9990000000E+003      0.05      0.1499246439E-023      0.10      0.1495423579E-023      0.20      0.1424734005E-023      0.30      0.1346761171E-023      0.40      0.1165702594E-023      0.50      0.9819845770E-024      0.60      0.4970801279E-024      0.80      0.3377131146E-024      1.00      0.2219121801E-024      1.20      0.1045334193E-024      1.40     -0.9990000000E+003
   2022      3     11   12.00     253.0000      0.00     -0.9990000000E+003      0.05      0.6213064221E-024      0.10      0.6199059517E-024      0.20      0.5926806511E-024      0.30      0.5625982037E-024      0.40      0.4917520525E-024      0.50      0.4195903171E-024      0.60      0.2263179927E-024      0.80      0.1593072727E-024      1.00      0.1034877567E-024      1.20      0.4872551264E-025      1.40     -0.9990000000E+003
   2022      3     12   12.00     254.0000      0.00     -0.9990000000E+003      0.05      0.4189489773E-024      0.10      0.4175751799E-024      0.20      0.3983073394E-024      0.30      0.3770100180E-024      0.40      0.3287063729E-024      0.50      0.2810113919E-024      0.60      0.1540174391E-024      0.80      0.1094692218E-024      1.00      0.7190270075E-025      1.20      0.3423812246E-025      1.40     -0.9990000000E+003
   2022      3     13   12.00     255.0000      0.00     -0.9990000000E+003      0.05      0.6530156957E-024      0.10      0.6513452544E-024      0.20      0.6195213457E-024      0.30      0.5849347280E-024      0.40      0.5045457937E-024      0.50      0.4270596245E-024      0.60      0.2217901011E-024      0.80      0.1527736460E-024      1.00      0.1009176200E-024      1.20      0.4807365533E-025      1.40     -0.9990000000E+003
   2022      3     14   12.00     256.0000      0.00     -0.9990000000E+003      0.05      0.7230047579E-024      0.10      0.7204865154E-024      0.20      0.6858152899E-024      0.30      0.6479163489E-024      0.40      0.5599205112E-024      0.50      0.4736480276E-024      0.60      0.2445855890E-024      0.80      0.1683709894E-024      1.00      0.1110859898E-024      1.20      0.5295107804E-025      1.40     -0.9990000000E+003
   2022      3     15   12.00     257.0000      0.00     -0.9990000000E+003      0.05      0.5908544300E-024      0.10      0.5893585477E-024      0.20      0.5614962460E-024      0.30      0.5307611560E-024      0.40      0.4593588841E-024      0.50      0.3891606502E-024      0.60      0.2030406910E-024      0.80      0.1409196435E-024      1.00      0.9336301285E-025      1.20      0.4464879177E-025      1.40     -0.9990000000E+003
   2022      3     16   12.00     258.0000      0.00     -0.9990000000E+003      0.05      0.1143051325E-023      0.10      0.1140330758E-023      0.20      0.1087201999E-023      0.30      0.1030255978E-023      0.40      0.8978146914E-024      0.50      0.7556795179E-024      0.60      0.3728201635E-024      0.80      0.2479257237E-024      1.00      0.1609479106E-024      1.20      0.7569547760E-025      1.40     -0.9990000000E+003
   2022      3     17   12.00     259.0000      0.00     -0.9990000000E+003      0.05      0.6755119050E-024      0.10      0.6739876397E-024      0.20      0.6445848796E-024      0.30      0.6121306658E-024      0.40      0.5364764954E-024      0.50      0.4542396953E-024      0.60      0.2320363199E-024      0.80      0.1582459251E-024      1.00      0.1030223692E-024      1.20      0.4833378808E-025      1.40     -0.9990000000E+003
   2022      3     18   12.00     260.0000      0.00     -0.9990000000E+003      0.05      0.1832281959E-024      0.10      0.1827813411E-024      0.20      0.1742892866E-024      0.30      0.1646792937E-024      0.40      0.1428968192E-024      0.50      0.1212192218E-024      0.60      0.6419681719E-025      0.80      0.4529516647E-025      1.00      0.3102261792E-025      1.20      0.1547062141E-025      1.40     -0.9990000000E+003
   2022      3     19   12.00     261.0000      0.00     -0.9990000000E+003      0.05      0.2375487163E-024      0.10      0.2369485391E-024      0.20      0.2253658119E-024      0.30      0.2129463593E-024      0.40      0.1840821071E-024      0.50      0.1562915023E-024      0.60      0.8270362128E-025      0.80      0.5882651167E-025      1.00      0.4244702468E-025      1.20      0.2188250950E-025      1.40     -0.9990000000E+003
   2022      3     20   12.00     262.0000      0.00     -0.9990000000E+003      0.05      0.3223719352E-024      0.10      0.3215543584E-024      0.20      0.3063274305E-024      0.30      0.2895304476E-024      0.40      0.2505090275E-024      0.50      0.2115565461E-024      0.60      0.1090515374E-024      0.80      0.7552131678E-025      1.00      0.5166674244E-025      1.20      0.2576111489E-025      1.40     -0.9990000000E+003
   2022      3     21   12.00     263.0000      0.00     -0.9990000000E+003      0.05      0.4979362514E-024      0.10      0.4962401010E-024      0.20      0.4719597005E-024      0.30      0.4451840519E-024      0.40      0.3830929244E-024      0.50      0.3220518941E-024      0.60      0.1621009390E-024      0.80      0.1106065719E-024      1.00      0.7571589265E-025      1.20      0.3721635904E-025      1.40     -0.9990000000E+003
   2022      3     22   12.00     264.0000      0.00     -0.9990000000E+003      0.05      0.1540960969E-023      0.10      0.1535341074E-023      0.20      0.1458775189E-023      0.30      0.1374036861E-023      0.40      0.1177523463E-023      0.50      0.9900885483E-024      0.60      0.4954823850E-024      0.80      0.3350501249E-024      1.00      0.2223151913E-024      1.20      0.1052665700E-024      1.40     -0.9990000000E+003
   2022      3     23   12.00     265.0000      0.00     -0.9990000000E+003      0.05      0.1301973366E-023      0.10      0.1298935748E-023      0.20      0.1240753695E-023      0.30      0.1176553847E-023      0.40      0.1027149983E-023      0.50      0.8653556986E-024      0.60      0.4287921771E-024      0.80      0.2866721010E-024      1.00      0.1864393941E-024      1.20      0.8730686482E-025      1.40     -0.9990000000E+003
   2022      3     24   12.00     266.0000      0.00     -0.9990000000E+003      0.05      0.5400532067E-024      0.10      0.5384941430E-024      0.20      0.5160883846E-024      0.30      0.4903378271E-024      0.40      0.4333335125E-024      0.50      0.3687637232E-024      0.60      0.1929235997E-024      0.80      0.1330806177E-024      1.00      0.8586344781E-025      1.20      0.4033537803E-025      1.40     -0.9990000000E+003
   2022      3     25   12.00     267.0000      0.00     -0.9990000000E+003      0.05      0.5743179610E-024      0.10      0.5720830003E-024      0.20      0.5465902286E-024      0.30      0.5187305060E-024      0.40      0.4538161579E-024      0.50      0.3845612831E-024      0.60      0.1980501591E-024      0.80      0.1353759335E-024      1.00      0.8741162595E-025      1.20      0.4131008309E-025      1.40     -0.9990000000E+003
   2022      3     26   12.00     268.0000      0.00     -0.9990000000E+003      0.05      0.6362202507E-024      0.10      0.6347314344E-024      0.20      0.6056515061E-024      0.30      0.5737820054E-024      0.40      0.4989464184E-024      0.50      0.4215053457E-024      0.60      0.2131279206E-024      0.80      0.1445512718E-024      1.00      0.9439768879E-025      1.20      0.4469449062E-025      1.40     -0.9990000000E+003
   2022      3     27   12.00     269.0000      0.00     -0.9990000000E+003      0.05      0.1492803458E-023      0.10      0.1489404073E-023      0.20      0.1423803516E-023      0.30      0.1351411675E-023      0.40      0.1182031944E-023      0.50      0.9908236574E-024      0.60      0.4788051025E-024      0.80      0.3133816817E-024      1.00      0.2010141831E-024      1.20      0.9353931265E-025      1.40     -0.9990000000E+003
   2022      3     28   12.00     270.0000      0.00     -0.9990000000E+003      0.05      0.1001675823E-023      0.10      0.9996634268E-024      0.20      0.9584174410E-024      0.30      0.9121307235E-024      0.40      0.8039823144E-024      0.50      0.6788927694E-024      0.60      0.3357679048E-024      0.80      0.2227662419E-024      1.00      0.1414026768E-024      1.20      0.6518633611E-025      1.40     -0.9990000000E+003
   2022      3     29   12.00     271.0000      0.00     -0.9990000000E+003      0.05      0.5866398579E-024      0.10      0.5855031187E-024      0.20      0.5616555655E-024      0.30      0.5345414919E-024      0.40      0.4729583413E-024      0.50      0.4013888598E-024      0.60      0.2075825464E-024      0.80      0.1415889101E-024      1.00      0.8914782908E-025      1.20      0.4097388544E-025      1.40     -0.9990000000E+003
   2022      3     30   12.00     272.0000      0.00     -0.9990000000E+003      0.05      0.8133906936E-024      0.10      0.8115836899E-024      0.20      0.7755047913E-024      0.30      0.7343902150E-024      0.40      0.6429280465E-024      0.50      0.5432418008E-024      0.60      0.2735914955E-024      0.80      0.1840343069E-024      1.00      0.1168659737E-024      1.20      0.5419535107E-025      1.40     -0.9990000000E+003
   2022      3     31   12.00     273.0000      0.00     -0.9990000000E+003      0.05      0.7442219262E-024      0.10      0.7425842041E-024      0.20      0.7096042034E-024      0.30      0.6727484643E-024      0.40      0.5897880241E-024      0.50      0.4980189327E-024      0.60      0.2522219065E-024      0.80      0.1696538788E-024      1.00      0.1084225251E-024      1.20      0.5033848260E-025      1.40     -0.9990000000E+003
   2022      4      1   12.00     274.0000      0.00     -0.9990000000E+003      0.05      0.1120226974E-023      0.10      0.1117661227E-023      0.20      0.1068737693E-023      0.30      0.1014744050E-023      0.40      0.8889694255E-024      0.50      0.7491004115E-024      0.60      0.3698866380E-024      0.80      0.2451523408E-024      1.00      0.1561398990E-024      1.20      0.7212067315E-025      1.40     -0.9990000000E+003
   2022      4      2   12.00     275.0000      0.00     -0.9990000000E+003      0.05      0.9254395003E-024      0.10      0.9225950143E-024      0.20      0.8817825874E-024      0.30      0.8375335868E-024      0.40      0.7354707599E-024      0.50      0.6216246769E-024      0.60      0.3126788321E-024      0.80      0.2095062112E-024      1.00      0.1328144224E-024      1.20      0.6137440688E-025      1.40     -0.9990000000E+003
   2022      4      3   12.00     276.0000      0.00     -0.9990000000E+003      0.05      0.1138107825E-023      0.10      0.1135603151E-023      0.20      0.1085318041E-023      0.30      0.1030360769E-023      0.40      0.9039779677E-024      0.50      0.7627994465E-024      0.60      0.3791137682E-024      0.80      0.2518408101E-024      1.00      0.1583204581E-024      1.20      0.7288478925E-025      1.40     -0.9990000000E+003
   2022      4      4   12.00     277.0000      0.00     -0.9990000000E+003      0.05      0.3564154438E-024      0.10      0.3557804059E-024      0.20      0.3417572806E-024      0.30      0.3262620935E-024      0.40      0.2899133562E-024      0.50      0.2489926019E-024      0.60      0.1375191188E-024      0.80      0.9738036607E-025      1.00      0.6053745640E-025      1.20      0.2789900186E-025      1.40     -0.9990000000E+003
   2022      4      5   12.00     278.0000      0.00     -0.9990000000E+003      0.05      0.1778776229E-024      0.10      0.1772729758E-024      0.20      0.1688971479E-024      0.30      0.1597424188E-024      0.40      0.1382500722E-024      0.50      0.1173304460E-024      0.60      0.6192613438E-025      0.80      0.4317368841E-025      1.00      0.2804121482E-025      1.20      0.1362491717E-025      1.40     -0.9990000000E+003
   2022      4      6   12.00     279.0000      0.00     -0.9990000000E+003      0.05      0.1123501394E-024      0.10      0.1120891419E-024      0.20      0.1069464286E-024      0.30      0.1013155486E-024      0.40      0.8827657433E-025      0.50      0.7471137435E-025      0.60      0.3854214474E-025      0.80      0.2671735754E-025      1.00      0.1817871550E-025      1.20      0.9263194791E-026      1.40     -0.9990000000E+003
   2022      4      7   12.00     280.0000      0.00     -0.9990000000E+003      0.05      0.1535967087E-024      0.10      0.1531942800E-024      0.20      0.1458260225E-024      0.30      0.1376997917E-024      0.40      0.1188412424E-024      0.50      0.1001293428E-024      0.60      0.5045775920E-025      0.80      0.3429967799E-025      1.00      0.2316088091E-025      1.20      0.1165064602E-025      1.40     -0.9990000000E+003
   2022      4      8   12.00     281.0000      0.00     -0.9990000000E+003      0.05      0.9830999368E-025      0.10      0.9809834009E-025      0.20      0.9384831905E-025      0.30      0.8908661033E-025      0.40      0.7802506625E-025      0.50      0.6621629584E-025      0.60      0.3451685445E-025      0.80      0.2402562809E-025      1.00      0.1647833072E-025      1.20      0.8465932994E-026      1.40     -0.9990000000E+003
   2022      4      9   12.00     282.0000      0.00     -0.9990000000E+003      0.05      0.2299861333E-024      0.10      0.2293239376E-024      0.20      0.2176554703E-024      0.30      0.2044177610E-024      0.40      0.1746255561E-024      0.50      0.1463779402E-024      0.60      0.7206953529E-025      0.80      0.4820706091E-025      1.00      0.3203512450E-025      1.20      0.1580682419E-025      1.40     -0.9990000000E+003
   2022      4     10   12.00     283.0000      0.00     -0.9990000000E+003      0.05      0.2779049818E-024      0.10      0.2770903576E-024      0.20      0.2624843322E-024      0.30      0.2461726180E-024      0.40      0.2099868118E-024      0.50      0.1754956970E-024      0.60      0.8587499764E-025      0.80      0.5716741382E-025      1.00      0.3787193829E-025      1.20      0.1877902701E-025      1.40     -0.9990000000E+003
   2022      4     11   12.00     284.0000      0.00     -0.9990000000E+003      0.05      0.1247090067E-023      0.10      0.1243267884E-023      0.20      0.1177426735E-023      0.30      0.1102126717E-023      0.40      0.9350490603E-024      0.50      0.7830113094E-024      0.60      0.3908660797E-024      0.80      0.2635681890E-024      1.00      0.1759705314E-024      1.20      0.8465172517E-025      1.40     -0.9990000000E+003
   2022      4     12   12.00     285.0000      0.00     -0.9990000000E+003      0.05      0.1114067960E-023      0.10      0.1110160921E-023      0.20      0.1054663173E-023      0.30      0.9926773492E-024      0.40      0.8491073057E-024      0.50      0.7125536501E-024      0.60      0.3522899819E-024      0.80      0.2373537361E-024      1.00      0.1626893486E-024      1.20      0.7913716082E-025      1.40     -0.9990000000E+003
   2022      4     13   12.00     286.0000      0.00     -0.9990000000E+003      0.05      0.8295976205E-024      0.10      0.8273188844E-024      0.20      0.7863830021E-024      0.30      0.7412456015E-024      0.40      0.6366235570E-024      0.50      0.5348214707E-024      0.60      0.2683860454E-024      0.80      0.1836310719E-024      1.00      0.1275800542E-024      1.20      0.6242216931E-025      1.40     -0.9990000000E+003
   2022      4     14   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.1394018991E-023      0.10      0.1390231452E-023      0.20      0.1321937786E-023      0.30      0.1244862449E-023      0.40      0.1070366037E-023      0.50      0.9010427147E-024      0.60      0.4547692979E-024      0.80      0.3093909214E-024      1.00      0.2058600998E-024      1.20      0.9786048738E-025      1.40     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00     -0.9990000000E+003      0.05      0.1508230962E-023      0.10      0.1504438852E-023      0.20      0.1433840966E-023      0.30      0.1355961296E-023      0.40      0.1175051938E-023      0.50      0.9920044078E-024      0.60      0.5039752808E-024      0.80      0.3414540948E-024      1.00      0.2212420280E-024      1.20      0.1031387232E-024      1.40     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00     -0.9990000000E+003      0.05      0.1532554620E-024      0.10      0.1529892068E-024      0.20      0.1469068770E-024      0.30      0.1401838242E-024      0.40      0.1243863255E-024      0.50      0.1082748774E-024      0.60      0.6559708300E-025      0.80      0.4923822526E-025      1.00      0.3243289677E-025      1.20      0.1547661665E-025      1.40     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.3134521269E-024      0.10      0.3127839983E-024      0.20      0.2992017367E-024      0.30      0.2839674040E-024      0.40      0.2487065555E-024      0.50      0.2158263767E-024      0.60      0.1291086500E-024      0.80      0.9720234477E-025      1.00      0.6617806346E-025      1.20      0.3229041288E-025      1.40     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00     -0.9990000000E+003      0.05      0.1350045368E-023      0.10      0.1346412711E-023      0.20      0.1280604311E-023      0.30      0.1207972046E-023      0.40      0.1036552642E-023      0.50      0.8746854225E-024      0.60      0.4476476256E-024      0.80      0.3043525194E-024      1.00      0.1967453373E-024      1.20      0.9195076893E-025      1.40     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00     -0.9990000000E+003      0.05      0.7781247681E-024      0.10      0.7756114561E-024      0.20      0.7380365340E-024      0.30      0.6971701940E-024      0.40      0.6017486068E-024      0.50      0.5105272412E-024      0.60      0.2734988591E-024      0.80      0.1912285195E-024      1.00      0.1232258220E-024      1.20      0.5744550312E-025      1.40     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.3069860583E-024      0.10      0.3062960514E-024      0.20      0.2925976410E-024      0.30      0.2774770770E-024      0.40      0.2422139445E-024      0.50      0.2080628073E-024      0.60      0.1179093101E-024      0.80      0.8533306253E-025      1.00      0.5538843668E-025      1.20      0.2633451530E-025      1.40     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.1400977335E-023      0.10      0.1397214746E-023      0.20      0.1329023401E-023      0.30      0.1253825336E-023      0.40      0.1078648140E-023      0.50      0.9103268169E-024      0.60      0.4686779371E-024      0.80      0.3201483831E-024      1.00      0.2050528926E-024      1.20      0.9519584234E-025      1.40     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.9328659670E-024      0.10      0.9304901938E-024      0.20      0.8867375624E-024      0.30      0.8384709403E-024      0.40      0.7262836890E-024      0.50      0.6173894439E-024      0.60      0.3328285624E-024      0.80      0.2321110843E-024      1.00      0.1465925497E-024      1.20      0.6714662721E-025      1.40     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.1496558572E-024      0.10      0.1493810351E-024      0.20      0.1433278167E-024      0.30      0.1364307112E-024      0.40      0.1205592897E-024      0.50      0.1048627803E-024      0.60      0.6292682548E-025      0.80      0.4613164635E-025      1.00      0.2764153755E-025      1.20      0.1249452162E-025      1.40     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00     -0.9990000000E+003      0.05      0.1234008125E-024      0.10      0.1230961499E-024      0.20      0.1173643670E-024      0.30      0.1110411158E-024      0.40      0.9619571255E-025      0.50      0.8108988433E-025      0.60      0.4118752302E-025      0.80      0.2820286427E-025      1.00      0.1908314003E-025      1.20      0.9652895949E-026      1.40     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.2626155358E-024      0.10      0.2618369017E-024      0.20      0.2483090599E-024      0.30      0.2332240059E-024      0.40      0.1986068889E-024      0.50      0.1663015337E-024      0.60      0.8160745215E-025      0.80      0.5447471875E-025      1.00      0.3631921047E-025      1.20      0.1799277313E-025      1.40     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.3052052478E-024      0.10      0.3043802063E-024      0.20      0.2896838285E-024      0.30      0.2736358218E-024      0.40      0.2366302160E-024      0.50      0.2022124087E-024      0.60      0.1116584404E-024      0.80      0.8244215623E-025      1.00      0.6187427890E-025      1.20      0.3221318719E-025      1.40     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.1021312280E-023      0.10      0.1017378983E-023      0.20      0.9642268227E-024      0.30      0.9061160499E-024      0.40      0.7716781582E-024      0.50      0.6499690351E-024      0.60      0.3323622929E-024      0.80      0.2278859362E-024      1.00      0.1522000455E-024      1.20      0.7297114436E-025      1.40     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.1128229123E-023      0.10      0.1125195566E-023      0.20      0.1070150224E-023      0.30      0.1009446335E-023      0.40      0.8680279643E-024      0.50      0.7316575404E-024      0.60      0.3769926056E-024      0.80      0.2589155730E-024      1.00      0.1685893152E-024      1.20      0.7918697883E-025      1.40     -0.9990000000E+003
