   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00      0.3984762874E-003
   2021      7     16   12.00      15.0000     -0.05      0.4120042250E-003
   2021      7     16   12.00      15.0000     -0.10      0.4251186652E-003
   2021      7     16   12.00      15.0000     -0.20      0.4510611119E-003
   2021      7     16   12.00      15.0000     -0.30      0.4883455934E-003
   2021      7     16   12.00      15.0000     -0.40      0.4983925000E-003
   2021      7     16   12.00      15.0000     -0.50      0.4941266404E-003
   2021      7     16   12.00      15.0000     -0.60      0.5452051173E-003
   2021      7     16   12.00      15.0000     -0.80      0.5684186773E-003
   2021      7     16   12.00      15.0000     -1.00      0.5913677738E-003
   2021      7     16   12.00      15.0000     -1.20      0.5899545385E-003
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00      0.3499939598E-003
   2021      7     17   12.00      16.0000     -0.05      0.3608315026E-003
   2021      7     17   12.00      16.0000     -0.10      0.3709460144E-003
   2021      7     17   12.00      16.0000     -0.20      0.3951458635E-003
   2021      7     17   12.00      16.0000     -0.30      0.4284886630E-003
   2021      7     17   12.00      16.0000     -0.40      0.4569978703E-003
   2021      7     17   12.00      16.0000     -0.50      0.4578283596E-003
   2021      7     17   12.00      16.0000     -0.60      0.4998496477E-003
   2021      7     17   12.00      16.0000     -0.80      0.5284888554E-003
   2021      7     17   12.00      16.0000     -1.00      0.5393641279E-003
   2021      7     17   12.00      16.0000     -1.20      0.5581300112E-003
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.3967131147E-003
   2021      7     18   12.00      17.0000     -0.05      0.4162240336E-003
   2021      7     18   12.00      17.0000     -0.10      0.4326847801E-003
   2021      7     18   12.00      17.0000     -0.20      0.4652478834E-003
   2021      7     18   12.00      17.0000     -0.30      0.5082243330E-003
   2021      7     18   12.00      17.0000     -0.40      0.5196020411E-003
   2021      7     18   12.00      17.0000     -0.50      0.5136891284E-003
   2021      7     18   12.00      17.0000     -0.60      0.5763938820E-003
   2021      7     18   12.00      17.0000     -0.80      0.6164463617E-003
   2021      7     18   12.00      17.0000     -1.00      0.6287495096E-003
   2021      7     18   12.00      17.0000     -1.20      0.6267004017E-003
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00      0.3983416249E-003
   2021      7     19   12.00      18.0000     -0.05      0.3992876463E-003
   2021      7     19   12.00      18.0000     -0.10      0.4048995744E-003
   2021      7     19   12.00      18.0000     -0.20      0.4232071380E-003
   2021      7     19   12.00      18.0000     -0.30      0.4558563364E-003
   2021      7     19   12.00      18.0000     -0.40      0.4879245160E-003
   2021      7     19   12.00      18.0000     -0.50      0.4859240959E-003
   2021      7     19   12.00      18.0000     -0.60      0.5295344284E-003
   2021      7     19   12.00      18.0000     -0.80      0.5579845072E-003
   2021      7     19   12.00      18.0000     -1.00      0.5658892384E-003
   2021      7     19   12.00      18.0000     -1.20      0.5911751430E-003
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.2603523429E-003
   2021      7     20   12.00      19.0000     -0.05      0.2596351484E-003
   2021      7     20   12.00      19.0000     -0.10      0.2557328519E-003
   2021      7     20   12.00      19.0000     -0.20      0.2555338429E-003
   2021      7     20   12.00      19.0000     -0.30      0.3164987755E-003
   2021      7     20   12.00      19.0000     -0.40      0.4072698692E-003
   2021      7     20   12.00      19.0000     -0.50      0.4822284036E-003
   2021      7     20   12.00      19.0000     -0.60      0.5088161687E-003
   2021      7     20   12.00      19.0000     -0.80      0.4660948496E-003
   2021      7     20   12.00      19.0000     -1.00      0.5042517991E-003
   2021      7     20   12.00      19.0000     -1.20      0.5461150306E-003
   2021      7     20   12.00      19.0000     -1.40      0.6552391063E-003
   2021      7     21   12.00      20.0000     -0.00      0.2629185562E-003
   2021      7     21   12.00      20.0000     -0.05      0.2673666380E-003
   2021      7     21   12.00      20.0000     -0.10      0.2764272350E-003
   2021      7     21   12.00      20.0000     -0.20      0.2970906487E-003
   2021      7     21   12.00      20.0000     -0.30      0.3208708014E-003
   2021      7     21   12.00      20.0000     -0.40      0.3331873095E-003
   2021      7     21   12.00      20.0000     -0.50      0.3307965399E-003
   2021      7     21   12.00      20.0000     -0.60      0.3685958508E-003
   2021      7     21   12.00      20.0000     -0.80      0.3926521793E-003
   2021      7     21   12.00      20.0000     -1.00      0.4014033330E-003
   2021      7     21   12.00      20.0000     -1.20      0.4023371094E-003
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.2198497509E-003
   2021      7     22   12.00      21.0000     -0.05      0.2205421511E-003
   2021      7     22   12.00      21.0000     -0.10      0.2326904401E-003
   2021      7     22   12.00      21.0000     -0.20      0.2546801421E-003
   2021      7     22   12.00      21.0000     -0.30      0.2803929584E-003
   2021      7     22   12.00      21.0000     -0.40      0.3087300081E-003
   2021      7     22   12.00      21.0000     -0.50      0.3294248990E-003
   2021      7     22   12.00      21.0000     -0.60      0.3469776612E-003
   2021      7     22   12.00      21.0000     -0.80      0.3655472507E-003
   2021      7     22   12.00      21.0000     -1.00      0.3752548693E-003
   2021      7     22   12.00      21.0000     -1.20      0.3903177492E-003
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.2243505053E-003
   2021      7     23   12.00      22.0000     -0.05      0.2299760352E-003
   2021      7     23   12.00      22.0000     -0.10      0.2373699528E-003
   2021      7     23   12.00      22.0000     -0.20      0.2497414176E-003
   2021      7     23   12.00      22.0000     -0.30      0.2702890858E-003
   2021      7     23   12.00      22.0000     -0.40      0.2815387283E-003
   2021      7     23   12.00      22.0000     -0.50      0.2779111144E-003
   2021      7     23   12.00      22.0000     -0.60      0.3122364810E-003
   2021      7     23   12.00      22.0000     -0.80      0.3321439485E-003
   2021      7     23   12.00      22.0000     -1.00      0.3369204704E-003
   2021      7     23   12.00      22.0000     -1.20      0.3341395989E-003
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00      0.2309997263E-003
   2021      7     24   12.00      23.0000     -0.05      0.2371919073E-003
   2021      7     24   12.00      23.0000     -0.10      0.2467280016E-003
   2021      7     24   12.00      23.0000     -0.20      0.2434325296E-003
   2021      7     24   12.00      23.0000     -0.30      0.2657373399E-003
   2021      7     24   12.00      23.0000     -0.40      0.2759781025E-003
   2021      7     24   12.00      23.0000     -0.50      0.2691187819E-003
   2021      7     24   12.00      23.0000     -0.60      0.3051331484E-003
   2021      7     24   12.00      23.0000     -0.80      0.3268547792E-003
   2021      7     24   12.00      23.0000     -1.00      0.3343924732E-003
   2021      7     24   12.00      23.0000     -1.20      0.3346753787E-003
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.1950290999E-003
   2021      7     25   12.00      24.0000     -0.05      0.2173225939E-003
   2021      7     25   12.00      24.0000     -0.10      0.2226697047E-003
   2021      7     25   12.00      24.0000     -0.20      0.2397264482E-003
   2021      7     25   12.00      24.0000     -0.30      0.2616463833E-003
   2021      7     25   12.00      24.0000     -0.40      0.2863998334E-003
   2021      7     25   12.00      24.0000     -0.50      0.3025023118E-003
   2021      7     25   12.00      24.0000     -0.60      0.3250684868E-003
   2021      7     25   12.00      24.0000     -0.80      0.3460079261E-003
   2021      7     25   12.00      24.0000     -1.00      0.3565591621E-003
   2021      7     25   12.00      24.0000     -1.20      0.3599480042E-003
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.2472143171E-003
   2021      7     26   12.00      25.0000     -0.05      0.2456388782E-003
   2021      7     26   12.00      25.0000     -0.10      0.2428910677E-003
   2021      7     26   12.00      25.0000     -0.20      0.2512583743E-003
   2021      7     26   12.00      25.0000     -0.30      0.2601405801E-003
   2021      7     26   12.00      25.0000     -0.40      0.2705896978E-003
   2021      7     26   12.00      25.0000     -0.50      0.2757916691E-003
   2021      7     26   12.00      25.0000     -0.60      0.2675984198E-003
   2021      7     26   12.00      25.0000     -0.80      0.3076323436E-003
   2021      7     26   12.00      25.0000     -1.00      0.3374240868E-003
   2021      7     26   12.00      25.0000     -1.20      0.3226138826E-003
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00      0.2135639268E-003
   2021      7     27   12.00      26.0000     -0.05      0.2244735318E-003
   2021      7     27   12.00      26.0000     -0.10      0.2299572224E-003
   2021      7     27   12.00      26.0000     -0.20      0.2456490221E-003
   2021      7     27   12.00      26.0000     -0.30      0.2590531108E-003
   2021      7     27   12.00      26.0000     -0.40      0.2730850407E-003
   2021      7     27   12.00      26.0000     -0.50      0.2865492139E-003
   2021      7     27   12.00      26.0000     -0.60      0.2927448882E-003
   2021      7     27   12.00      26.0000     -0.80      0.3028083041E-003
   2021      7     27   12.00      26.0000     -1.00      0.3178947866E-003
   2021      7     27   12.00      26.0000     -1.20      0.3462145248E-003
   2021      7     27   12.00      26.0000     -1.40      0.3772977309E-003
   2021      7     28   12.00      27.0000     -0.00      0.2011791946E-003
   2021      7     28   12.00      27.0000     -0.05      0.1959738260E-003
   2021      7     28   12.00      27.0000     -0.10      0.1899058947E-003
   2021      7     28   12.00      27.0000     -0.20      0.2130645894E-003
   2021      7     28   12.00      27.0000     -0.30      0.2484717981E-003
   2021      7     28   12.00      27.0000     -0.40      0.2697379443E-003
   2021      7     28   12.00      27.0000     -0.50      0.2856629117E-003
   2021      7     28   12.00      27.0000     -0.60      0.2824718413E-003
   2021      7     28   12.00      27.0000     -0.80      0.2853810600E-003
   2021      7     28   12.00      27.0000     -1.00      0.3296728094E-003
   2021      7     28   12.00      27.0000     -1.20      0.4099305304E-003
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.2157749487E-003
   2021      7     29   12.00      28.0000     -0.05      0.2268594468E-003
   2021      7     29   12.00      28.0000     -0.10      0.2263985810E-003
   2021      7     29   12.00      28.0000     -0.20      0.2370294757E-003
   2021      7     29   12.00      28.0000     -0.30      0.2510120703E-003
   2021      7     29   12.00      28.0000     -0.40      0.2705136531E-003
   2021      7     29   12.00      28.0000     -0.50      0.2969078625E-003
   2021      7     29   12.00      28.0000     -0.60      0.3087650349E-003
   2021      7     29   12.00      28.0000     -0.80      0.3118373686E-003
   2021      7     29   12.00      28.0000     -1.00      0.3297606093E-003
   2021      7     29   12.00      28.0000     -1.20      0.3603596471E-003
   2021      7     29   12.00      28.0000     -1.40      0.3973673135E-003
   2021      7     30   12.00      29.0000     -0.00      0.1953383565E-003
   2021      7     30   12.00      29.0000     -0.05      0.2116028059E-003
   2021      7     30   12.00      29.0000     -0.10      0.2282445470E-003
   2021      7     30   12.00      29.0000     -0.20      0.2310897630E-003
   2021      7     30   12.00      29.0000     -0.30      0.2373241217E-003
   2021      7     30   12.00      29.0000     -0.40      0.2469927872E-003
   2021      7     30   12.00      29.0000     -0.50      0.2568888331E-003
   2021      7     30   12.00      29.0000     -0.60      0.2620581909E-003
   2021      7     30   12.00      29.0000     -0.80      0.2767520575E-003
   2021      7     30   12.00      29.0000     -1.00      0.2929001757E-003
   2021      7     30   12.00      29.0000     -1.20      0.3387825432E-003
   2021      7     30   12.00      29.0000     -1.40      0.3267277454E-003
   2021      7     31   12.00      30.0000     -0.00      0.2141186573E-003
   2021      7     31   12.00      30.0000     -0.05      0.2233686816E-003
   2021      7     31   12.00      30.0000     -0.10      0.2277920951E-003
   2021      7     31   12.00      30.0000     -0.20      0.2333080841E-003
   2021      7     31   12.00      30.0000     -0.30      0.2376026290E-003
   2021      7     31   12.00      30.0000     -0.40      0.2422470852E-003
   2021      7     31   12.00      30.0000     -0.50      0.2454875444E-003
   2021      7     31   12.00      30.0000     -0.60      0.2473885485E-003
   2021      7     31   12.00      30.0000     -0.80      0.2676853895E-003
   2021      7     31   12.00      30.0000     -1.00      0.2912953027E-003
   2021      7     31   12.00      30.0000     -1.20      0.3320205456E-003
   2021      7     31   12.00      30.0000     -1.40      0.3871257834E-003
   2021      8      1   12.00      31.0000     -0.00      0.1912160442E-003
   2021      8      1   12.00      31.0000     -0.05      0.2047765982E-003
   2021      8      1   12.00      31.0000     -0.10      0.2106114831E-003
   2021      8      1   12.00      31.0000     -0.20      0.2223135400E-003
   2021      8      1   12.00      31.0000     -0.30      0.2434093143E-003
   2021      8      1   12.00      31.0000     -0.40      0.2577202517E-003
   2021      8      1   12.00      31.0000     -0.50      0.2691373959E-003
   2021      8      1   12.00      31.0000     -0.60      0.2735823061E-003
   2021      8      1   12.00      31.0000     -0.80      0.2873884628E-003
   2021      8      1   12.00      31.0000     -1.00      0.3059820876E-003
   2021      8      1   12.00      31.0000     -1.20      0.3393368613E-003
   2021      8      1   12.00      31.0000     -1.40      0.3767504009E-003
   2021      8      2   12.00      32.0000     -0.00      0.2328773956E-003
   2021      8      2   12.00      32.0000     -0.05      0.2366121374E-003
   2021      8      2   12.00      32.0000     -0.10      0.2493330705E-003
   2021      8      2   12.00      32.0000     -0.20      0.2618549699E-003
   2021      8      2   12.00      32.0000     -0.30      0.2736325924E-003
   2021      8      2   12.00      32.0000     -0.40      0.2863055862E-003
   2021      8      2   12.00      32.0000     -0.50      0.2982683588E-003
   2021      8      2   12.00      32.0000     -0.60      0.3080743872E-003
   2021      8      2   12.00      32.0000     -0.80      0.3164363074E-003
   2021      8      2   12.00      32.0000     -1.00      0.3323171177E-003
   2021      8      2   12.00      32.0000     -1.20      0.3623913628E-003
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.2332282633E-003
   2021      8      3   12.00      33.0000     -0.05      0.2429226071E-003
   2021      8      3   12.00      33.0000     -0.10      0.2531867773E-003
   2021      8      3   12.00      33.0000     -0.20      0.2819356962E-003
   2021      8      3   12.00      33.0000     -0.30      0.2951753422E-003
   2021      8      3   12.00      33.0000     -0.40      0.3158078566E-003
   2021      8      3   12.00      33.0000     -0.50      0.3565235862E-003
   2021      8      3   12.00      33.0000     -0.60      0.3281121132E-003
   2021      8      3   12.00      33.0000     -0.80      0.3506018615E-003
   2021      8      3   12.00      33.0000     -1.00      0.3883478514E-003
   2021      8      3   12.00      33.0000     -1.20      0.4595112766E-003
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.2692576548E-003
   2021      8      4   12.00      34.0000     -0.05      0.2492824302E-003
   2021      8      4   12.00      34.0000     -0.10      0.2533931454E-003
   2021      8      4   12.00      34.0000     -0.20      0.2690676841E-003
   2021      8      4   12.00      34.0000     -0.30      0.2789717935E-003
   2021      8      4   12.00      34.0000     -0.40      0.3029302445E-003
   2021      8      4   12.00      34.0000     -0.50      0.3387981785E-003
   2021      8      4   12.00      34.0000     -0.60      0.3015311724E-003
   2021      8      4   12.00      34.0000     -0.80      0.3529966590E-003
   2021      8      4   12.00      34.0000     -1.00      0.3902437144E-003
   2021      8      4   12.00      34.0000     -1.20      0.4687440455E-003
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00      0.2192917018E-003
   2021      8      5   12.00      35.0000     -0.05      0.2330866628E-003
   2021      8      5   12.00      35.0000     -0.10      0.2381382882E-003
   2021      8      5   12.00      35.0000     -0.20      0.2531911467E-003
   2021      8      5   12.00      35.0000     -0.30      0.2700775365E-003
   2021      8      5   12.00      35.0000     -0.40      0.2888328754E-003
   2021      8      5   12.00      35.0000     -0.50      0.3069526570E-003
   2021      8      5   12.00      35.0000     -0.60      0.3232765837E-003
   2021      8      5   12.00      35.0000     -0.80      0.3135993068E-003
   2021      8      5   12.00      35.0000     -1.00      0.3414051636E-003
   2021      8      5   12.00      35.0000     -1.20      0.4256635423E-003
   2021      8      5   12.00      35.0000     -1.40      0.4138032152E-003
   2021      8      6   12.00      36.0000     -0.00      0.1694846784E-003
   2021      8      6   12.00      36.0000     -0.05      0.1712337972E-003
   2021      8      6   12.00      36.0000     -0.10      0.1775867393E-003
   2021      8      6   12.00      36.0000     -0.20      0.1963720984E-003
   2021      8      6   12.00      36.0000     -0.30      0.2210369406E-003
   2021      8      6   12.00      36.0000     -0.40      0.2495676482E-003
   2021      8      6   12.00      36.0000     -0.50      0.2791879703E-003
   2021      8      6   12.00      36.0000     -0.60      0.3091775946E-003
   2021      8      6   12.00      36.0000     -0.80      0.3177172296E-003
   2021      8      6   12.00      36.0000     -1.00      0.3457309476E-003
   2021      8      6   12.00      36.0000     -1.20      0.4116642600E-003
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.00      0.1550180372E-003
   2021      8      7   12.00      37.0000     -0.05      0.1771317170E-003
