   2021      7      5   12.00       4.0000     -1.00      0.0000000000E+000
   2021      7      5   12.00       4.0000     -1.20      0.0000000000E+000
   2021      7      5   12.00       4.0000     -1.40     -0.9990000000E+003
   2021      7      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2021      7      6   12.00       5.0000     -0.05      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.10      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.20      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.30      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.40      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.50      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.60      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.80      0.0000000000E+000
   2021      7      6   12.00       5.0000     -1.00      0.0000000000E+000
   2021      7      6   12.00       5.0000     -1.20      0.0000000000E+000
   2021      7      6   12.00       5.0000     -1.40     -0.9990000000E+003
   2021      7      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2021      7      7   12.00       6.0000     -0.05      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.10      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.20      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.30      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.40      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.50      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.60      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.80      0.0000000000E+000
   2021      7      7   12.00       6.0000     -1.00      0.0000000000E+000
   2021      7      7   12.00       6.0000     -1.20      0.0000000000E+000
   2021      7      7   12.00       6.0000     -1.40     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.05      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.10      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.20      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.30      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.40      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.50      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.60      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.80      0.0000000000E+000
   2021      7      8   12.00       7.0000     -1.00      0.0000000000E+000
   2021      7      8   12.00       7.0000     -1.20      0.0000000000E+000
   2021      7      8   12.00       7.0000     -1.40     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.05      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.10      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.20      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.30      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.40      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.50      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.60      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.80      0.0000000000E+000
   2021      7      9   12.00       8.0000     -1.00      0.0000000000E+000
   2021      7      9   12.00       8.0000     -1.20      0.0000000000E+000
   2021      7      9   12.00       8.0000     -1.40     -0.9990000000E+003
   2021      7     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2021      7     10   12.00       9.0000     -0.05      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.10      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.20      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.30      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.40      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.50      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.60      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.80      0.0000000000E+000
   2021      7     10   12.00       9.0000     -1.00      0.0000000000E+000
   2021      7     10   12.00       9.0000     -1.20      0.0000000000E+000
   2021      7     10   12.00       9.0000     -1.40     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.05      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.10      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.20      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.30      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.40      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.50      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.60      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.80      0.0000000000E+000
   2021      7     11   12.00      10.0000     -1.00      0.0000000000E+000
   2021      7     11   12.00      10.0000     -1.20      0.0000000000E+000
   2021      7     11   12.00      10.0000     -1.40     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.05      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.10      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.20      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.30      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.40      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.50      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.60      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.80      0.0000000000E+000
   2021      7     12   12.00      11.0000     -1.00      0.0000000000E+000
   2021      7     12   12.00      11.0000     -1.20      0.0000000000E+000
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.05      0.0000000000E+000
   2021      7     13   12.00      12.0000     -0.10      0.0000000000E+000
   2021      7     13   12.00      12.0000     -0.20      0.0000000000E+000
   2021      7     13   12.00      12.0000     -0.30      0.0000000000E+000
   2021      7     13   12.00      12.0000     -0.40      0.0000000000E+000
   2021      7     13   12.00      12.0000     -0.50      0.0000000000E+000
   2021      7     13   12.00      12.0000     -0.60      0.0000000000E+000
   2021      7     13   12.00      12.0000     -0.80      0.0000000000E+000
   2021      7     13   12.00      12.0000     -1.00      0.0000000000E+000
   2021      7     13   12.00      12.0000     -1.20      0.0000000000E+000
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.05      0.0000000000E+000
   2021      7     14   12.00      13.0000     -0.10      0.0000000000E+000
   2021      7     14   12.00      13.0000     -0.20      0.0000000000E+000
   2021      7     14   12.00      13.0000     -0.30      0.0000000000E+000
   2021      7     14   12.00      13.0000     -0.40      0.0000000000E+000
   2021      7     14   12.00      13.0000     -0.50      0.0000000000E+000
   2021      7     14   12.00      13.0000     -0.60      0.0000000000E+000
   2021      7     14   12.00      13.0000     -0.80      0.0000000000E+000
   2021      7     14   12.00      13.0000     -1.00      0.0000000000E+000
   2021      7     14   12.00      13.0000     -1.20      0.0000000000E+000
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.05      0.0000000000E+000
   2021      7     15   12.00      14.0000     -0.10      0.0000000000E+000
   2021      7     15   12.00      14.0000     -0.20      0.0000000000E+000
   2021      7     15   12.00      14.0000     -0.30      0.0000000000E+000
   2021      7     15   12.00      14.0000     -0.40      0.0000000000E+000
   2021      7     15   12.00      14.0000     -0.50      0.0000000000E+000
   2021      7     15   12.00      14.0000     -0.60      0.0000000000E+000
   2021      7     15   12.00      14.0000     -0.80      0.0000000000E+000
   2021      7     15   12.00      14.0000     -1.00      0.0000000000E+000
   2021      7     15   12.00      14.0000     -1.20      0.0000000000E+000
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.05      0.0000000000E+000
   2021      7     16   12.00      15.0000     -0.10      0.0000000000E+000
   2021      7     16   12.00      15.0000     -0.20      0.0000000000E+000
   2021      7     16   12.00      15.0000     -0.30      0.0000000000E+000
   2021      7     16   12.00      15.0000     -0.40      0.0000000000E+000
   2021      7     16   12.00      15.0000     -0.50      0.0000000000E+000
   2021      7     16   12.00      15.0000     -0.60      0.0000000000E+000
   2021      7     16   12.00      15.0000     -0.80      0.0000000000E+000
   2021      7     16   12.00      15.0000     -1.00      0.0000000000E+000
   2021      7     16   12.00      15.0000     -1.20      0.0000000000E+000
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.05      0.0000000000E+000
   2021      7     17   12.00      16.0000     -0.10      0.0000000000E+000
   2021      7     17   12.00      16.0000     -0.20      0.0000000000E+000
   2021      7     17   12.00      16.0000     -0.30      0.0000000000E+000
   2021      7     17   12.00      16.0000     -0.40      0.0000000000E+000
   2021      7     17   12.00      16.0000     -0.50      0.0000000000E+000
   2021      7     17   12.00      16.0000     -0.60      0.0000000000E+000
   2021      7     17   12.00      16.0000     -0.80      0.0000000000E+000
   2021      7     17   12.00      16.0000     -1.00      0.0000000000E+000
   2021      7     17   12.00      16.0000     -1.20      0.0000000000E+000
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.05      0.0000000000E+000
   2021      7     18   12.00      17.0000     -0.10      0.0000000000E+000
   2021      7     18   12.00      17.0000     -0.20      0.0000000000E+000
   2021      7     18   12.00      17.0000     -0.30      0.0000000000E+000
   2021      7     18   12.00      17.0000     -0.40      0.0000000000E+000
   2021      7     18   12.00      17.0000     -0.50      0.0000000000E+000
   2021      7     18   12.00      17.0000     -0.60      0.0000000000E+000
   2021      7     18   12.00      17.0000     -0.80      0.0000000000E+000
   2021      7     18   12.00      17.0000     -1.00      0.0000000000E+000
   2021      7     18   12.00      17.0000     -1.20      0.0000000000E+000
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.05      0.1239424159E-019
   2021      7     19   12.00      18.0000     -0.10      0.1150485510E-019
   2021      7     19   12.00      18.0000     -0.20      0.9632524733E-020
   2021      7     19   12.00      18.0000     -0.30      0.7854069622E-020
   2021      7     19   12.00      18.0000     -0.40      0.6191771228E-020
   2021      7     19   12.00      18.0000     -0.50      0.4209934459E-020
   2021      7     19   12.00      18.0000     -0.60      0.2118408060E-020
   2021      7     19   12.00      18.0000     -0.80      0.8913828302E-021
   2021      7     19   12.00      18.0000     -1.00      0.1518188201E-021
   2021      7     19   12.00      18.0000     -1.20      0.6042307806E-022
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.05      0.7257671117E-020
   2021      7     20   12.00      19.0000     -0.10      0.6675575179E-020
   2021      7     20   12.00      19.0000     -0.20      0.5432424397E-020
   2021      7     20   12.00      19.0000     -0.30      0.4267487176E-020
   2021      7     20   12.00      19.0000     -0.40      0.3194613075E-020
   2021      7     20   12.00      19.0000     -0.50      0.1844798215E-020
   2021      7     20   12.00      19.0000     -0.60      0.4003986983E-021
   2021      7     20   12.00      19.0000     -0.80      0.1615610837E-021
   2021      7     20   12.00      19.0000     -1.00      0.1064455545E-021
   2021      7     20   12.00      19.0000     -1.20      0.5102508102E-022
   2021      7     20   12.00      19.0000     -1.40     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.05      0.1912802609E-019
   2021      7     21   12.00      20.0000     -0.10      0.1793646798E-019
   2021      7     21   12.00      20.0000     -0.20      0.1545392637E-019
   2021      7     21   12.00      20.0000     -0.30      0.1308131786E-019
   2021      7     21   12.00      20.0000     -0.40      0.1084048250E-019
   2021      7     21   12.00      20.0000     -0.50      0.8251980477E-020
   2021      7     21   12.00      20.0000     -0.60      0.5544019169E-020
   2021      7     21   12.00      20.0000     -0.80      0.3344283573E-020
   2021      7     21   12.00      20.0000     -1.00      0.1673344800E-020
   2021      7     21   12.00      20.0000     -1.20      0.4072415124E-021
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.05      0.1770924446E-019
   2021      7     22   12.00      21.0000     -0.10      0.1661145066E-019
   2021      7     22   12.00      21.0000     -0.20      0.1432127187E-019
   2021      7     22   12.00      21.0000     -0.30      0.1212993333E-019
   2021      7     22   12.00      21.0000     -0.40      0.1005580101E-019
   2021      7     22   12.00      21.0000     -0.50      0.7655776684E-020
   2021      7     22   12.00      21.0000     -0.60      0.5144487303E-020
   2021      7     22   12.00      21.0000     -0.80      0.3104554072E-020
   2021      7     22   12.00      21.0000     -1.00      0.1554745874E-020
   2021      7     22   12.00      21.0000     -1.20      0.3793099353E-021
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.05      0.1723245256E-019
   2021      7     23   12.00      22.0000     -0.10      0.1615729659E-019
   2021      7     23   12.00      22.0000     -0.20      0.1391800575E-019
   2021      7     23   12.00      22.0000     -0.30      0.1178002714E-019
   2021      7     23   12.00      22.0000     -0.40      0.9761042102E-020
   2021      7     23   12.00      22.0000     -0.50      0.7429320198E-020
   2021      7     23   12.00      22.0000     -0.60      0.4990432913E-020
   2021      7     23   12.00      22.0000     -0.80      0.3009683382E-020
   2021      7     23   12.00      22.0000     -1.00      0.1505577840E-020
   2021      7     23   12.00      22.0000     -1.20      0.3663023728E-021
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.05      0.2192890509E-019
   2021      7     24   12.00      23.0000     -0.10      0.2055397179E-019
   2021      7     24   12.00      23.0000     -0.20      0.1769900818E-019
   2021      7     24   12.00      23.0000     -0.30      0.1497680211E-019
   2021      7     24   12.00      23.0000     -0.40      0.1240764911E-019
   2021      7     24   12.00      23.0000     -0.50      0.9442256963E-020
   2021      7     24   12.00      23.0000     -0.60      0.6341567825E-020
   2021      7     24   12.00      23.0000     -0.80      0.3824057223E-020
   2021      7     24   12.00      23.0000     -1.00      0.1912778302E-020
   2021      7     24   12.00      23.0000     -1.20      0.4654149805E-021
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.05      0.2235979202E-019
   2021      7     25   12.00      24.0000     -0.10      0.2096525383E-019
   2021      7     25   12.00      24.0000     -0.20      0.1806658409E-019
   2021      7     25   12.00      24.0000     -0.30      0.1529830010E-019
   2021      7     25   12.00      24.0000     -0.40      0.1268079734E-019
   2021      7     25   12.00      24.0000     -0.50      0.9653706768E-020
   2021      7     25   12.00      24.0000     -0.60      0.6486099487E-020
   2021      7     25   12.00      24.0000     -0.80      0.3912798677E-020
   2021      7     25   12.00      24.0000     -1.00      0.1957806726E-020
   2021      7     25   12.00      24.0000     -1.20      0.4764307338E-021
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.05      0.1547045948E-019
   2021      7     26   12.00      25.0000     -0.10      0.1451071784E-019
   2021      7     26   12.00      25.0000     -0.20      0.1251594822E-019
   2021      7     26   12.00      25.0000     -0.30      0.1060615464E-019
   2021      7     26   12.00      25.0000     -0.40      0.8798001446E-020
   2021      7     26   12.00      25.0000     -0.50      0.6705311962E-020
   2021      7     26   12.00      25.0000     -0.60      0.4513344930E-020
   2021      7     26   12.00      25.0000     -0.80      0.2728795337E-020
   2021      7     26   12.00      25.0000     -1.00      0.1368184712E-020
   2021      7     26   12.00      25.0000     -1.20      0.3333884723E-021
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.05      0.1175768102E-019
   2021      7     27   12.00      26.0000     -0.10      0.1102693010E-019
   2021      7     27   12.00      26.0000     -0.20      0.9503519560E-020
   2021      7     27   12.00      26.0000     -0.30      0.8047025748E-020
   2021      7     27   12.00      26.0000     -0.40      0.6670221678E-020
   2021      7     27   12.00      26.0000     -0.50      0.5078806017E-020
   2021      7     27   12.00      26.0000     -0.60      0.3413050968E-020
   2021      7     27   12.00      26.0000     -0.80      0.2059842528E-020
   2021      7     27   12.00      26.0000     -1.00      0.1031601495E-020
   2021      7     27   12.00      26.0000     -1.20      0.2514482445E-021
   2021      7     27   12.00      26.0000     -1.40     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.05      0.1061954123E-019
   2021      7     28   12.00      27.0000     -0.10      0.9968848692E-020
   2021      7     28   12.00      27.0000     -0.20      0.8609047949E-020
   2021      7     28   12.00      27.0000     -0.30      0.7296515929E-020
   2021      7     28   12.00      27.0000     -0.40      0.6052679412E-020
   2021      7     28   12.00      27.0000     -0.50      0.4612817791E-020
   2021      7     28   12.00      27.0000     -0.60      0.3104985655E-020
   2021      7     28   12.00      27.0000     -0.80      0.1878743482E-020
   2021      7     28   12.00      27.0000     -1.00      0.9442717029E-021
   2021      7     28   12.00      27.0000     -1.20      0.2308830951E-021
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.05      0.1133845483E-019
   2021      7     29   12.00      28.0000     -0.10      0.1063250054E-019
   2021      7     29   12.00      28.0000     -0.20      0.9164650519E-020
   2021      7     29   12.00      28.0000     -0.30      0.7762733002E-020
   2021      7     29   12.00      28.0000     -0.40      0.6436908659E-020
   2021      7     29   12.00      28.0000     -0.50      0.4902024002E-020
   2021      7     29   12.00      28.0000     -0.60      0.3294555994E-020
   2021      7     29   12.00      28.0000     -0.80      0.1988758122E-020
   2021      7     29   12.00      28.0000     -1.00      0.9962603974E-021
   2021      7     29   12.00      28.0000     -1.20      0.2427787083E-021
   2021      7     29   12.00      28.0000     -1.40     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.05      0.1171968692E-019
   2021      7     30   12.00      29.0000     -0.10      0.1098578972E-019
   2021      7     30   12.00      29.0000     -0.20      0.9462543865E-020
   2021      7     30   12.00      29.0000     -0.30      0.8010269876E-020
   2021      7     30   12.00      29.0000     -0.40      0.6639120676E-020
   2021      7     30   12.00      29.0000     -0.50      0.5055318917E-020
   2021      7     30   12.00      29.0000     -0.60      0.3398237386E-020
   2021      7     30   12.00      29.0000     -0.80      0.2052038155E-020
   2021      7     30   12.00      29.0000     -1.00      0.1029103484E-020
   2021      7     30   12.00      29.0000     -1.20      0.2515425831E-021
   2021      7     30   12.00      29.0000     -1.40     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.05      0.1135343065E-019
   2021      7     31   12.00      30.0000     -0.10      0.1064508343E-019
   2021      7     31   12.00      30.0000     -0.20      0.9173245860E-020
   2021      7     31   12.00      30.0000     -0.30      0.7769425000E-020
   2021      7     31   12.00      30.0000     -0.40      0.6443965822E-020
   2021      7     31   12.00      30.0000     -0.50      0.4913064572E-020
   2021      7     31   12.00      30.0000     -0.60      0.3310497662E-020
   2021      7     31   12.00      30.0000     -0.80      0.2005584062E-020
   2021      7     31   12.00      30.0000     -1.00      0.1008845101E-020
   2021      7     31   12.00      30.0000     -1.20      0.2464032018E-021
   2021      7     31   12.00      30.0000     -1.40     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.05      0.1118791590E-019
   2021      8      1   12.00      31.0000     -0.10      0.1049578388E-019
   2021      8      1   12.00      31.0000     -0.20      0.9047384578E-020
   2021      8      1   12.00      31.0000     -0.30      0.7661328394E-020
   2021      8      1   12.00      31.0000     -0.40      0.6351199018E-020
   2021      8      1   12.00      31.0000     -0.50      0.4837445272E-020
   2021      8      1   12.00      31.0000     -0.60      0.3252729881E-020
   2021      8      1   12.00      31.0000     -0.80      0.1964605141E-020
   2021      8      1   12.00      31.0000     -1.00      0.9846513194E-021
   2021      8      1   12.00      31.0000     -1.20      0.2401620613E-021
   2021      8      1   12.00      31.0000     -1.40     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.05      0.1138766178E-019
   2021      8      2   12.00      32.0000     -0.10      0.1067679853E-019
   2021      8      2   12.00      32.0000     -0.20      0.9198125711E-020
   2021      8      2   12.00      32.0000     -0.30      0.7786946091E-020
   2021      8      2   12.00      32.0000     -0.40      0.6454004586E-020
   2021      8      2   12.00      32.0000     -0.50      0.4914047290E-020
   2021      8      2   12.00      32.0000     -0.60      0.3302647085E-020
   2021      8      2   12.00      32.0000     -0.80      0.1993379684E-020
   2021      8      2   12.00      32.0000     -1.00      0.9983039518E-021
   2021      8      2   12.00      32.0000     -1.20      0.2433386202E-021
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.05      0.1519192236E-019
   2021      8      3   12.00      33.0000     -0.10      0.1424821846E-019
   2021      8      3   12.00      33.0000     -0.20      0.1228036497E-019
   2021      8      3   12.00      33.0000     -0.30      0.1039776821E-019
   2021      8      3   12.00      33.0000     -0.40      0.8618808346E-020
   2021      8      3   12.00      33.0000     -0.50      0.6562498952E-020
   2021      8      3   12.00      33.0000     -0.60      0.4410192299E-020
   2021      8      3   12.00      33.0000     -0.80      0.2661327119E-020
   2021      8      3   12.00      33.0000     -1.00      0.1332436023E-020
   2021      8      3   12.00      33.0000     -1.20      0.3247461108E-021
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.05      0.1870179102E-019
   2021      8      4   12.00      34.0000     -0.10      0.1754749289E-019
   2021      8      4   12.00      34.0000     -0.20      0.1513013145E-019
   2021      8      4   12.00      34.0000     -0.30      0.1281372041E-019
   2021      8      4   12.00      34.0000     -0.40      0.1062300716E-019
   2021      8      4   12.00      34.0000     -0.50      0.8090807234E-020
   2021      8      4   12.00      34.0000     -0.60      0.5439604575E-020
   2021      8      4   12.00      34.0000     -0.80      0.3283294378E-020
   2021      8      4   12.00      34.0000     -1.00      0.1644402386E-020
   2021      8      4   12.00      34.0000     -1.20      0.4015286755E-021
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.05      0.1779391582E-019
   2021      8      5   12.00      35.0000     -0.10      0.1668680135E-019
   2021      8      5   12.00      35.0000     -0.20      0.1438062073E-019
   2021      8      5   12.00      35.0000     -0.30      0.1217735545E-019
   2021      8      5   12.00      35.0000     -0.40      0.1009486470E-019
   2021      8      5   12.00      35.0000     -0.50      0.7687503856E-020
   2021      8      5   12.00      35.0000     -0.60      0.5167517384E-020
   2021      8      5   12.00      35.0000     -0.80      0.3120335336E-020
   2021      8      5   12.00      35.0000     -1.00      0.1564309654E-020
   2021      8      5   12.00      35.0000     -1.20      0.3824877835E-021
   2021      8      5   12.00      35.0000     -1.40     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.05      0.1538854404E-019
   2021      8      6   12.00      36.0000     -0.10      0.1444330310E-019
   2021      8      6   12.00      36.0000     -0.20      0.1246570551E-019
   2021      8      6   12.00      36.0000     -0.30      0.1056886653E-019
   2021      8      6   12.00      36.0000     -0.40      0.8770342701E-020
   2021      8      6   12.00      36.0000     -0.50      0.6683133006E-020
   2021      8      6   12.00      36.0000     -0.60      0.4493345161E-020
   2021      8      6   12.00      36.0000     -0.80      0.2711899795E-020
   2021      8      6   12.00      36.0000     -1.00      0.1357919697E-020
   2021      8      6   12.00      36.0000     -1.20      0.3307906966E-021
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
