   2021      7     12   12.00      11.0000     -0.10      0.7334643526E-003
   2021      7     12   12.00      11.0000     -0.20      0.4556444032E-003
   2021      7     12   12.00      11.0000     -0.30      0.2582601099E-003
   2021      7     12   12.00      11.0000     -0.40      0.1445414616E-003
   2021      7     12   12.00      11.0000     -0.50      0.8432281450E-004
   2021      7     12   12.00      11.0000     -0.60      0.2176655016E-004
   2021      7     12   12.00      11.0000     -0.80      0.1095523597E-004
   2021      7     12   12.00      11.0000     -1.00      0.7751243887E-005
   2021      7     12   12.00      11.0000     -1.20      0.4740931271E-005
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00     -0.4832556389E-001
   2021      7     13   12.00      12.0000     -0.05     -0.1670933209E-001
   2021      7     13   12.00      12.0000     -0.10     -0.1103670159E-001
   2021      7     13   12.00      12.0000     -0.20     -0.6772621435E-002
   2021      7     13   12.00      12.0000     -0.30     -0.4066213770E-002
   2021      7     13   12.00      12.0000     -0.40     -0.2417264492E-002
   2021      7     13   12.00      12.0000     -0.50     -0.1432483054E-002
   2021      7     13   12.00      12.0000     -0.60     -0.4027660813E-003
   2021      7     13   12.00      12.0000     -0.80     -0.1484618973E-003
   2021      7     13   12.00      12.0000     -1.00     -0.1118298719E-003
   2021      7     13   12.00      12.0000     -1.20     -0.7836012479E-004
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.2950381368E-001
   2021      7     14   12.00      13.0000     -0.05      0.1438753892E-001
   2021      7     14   12.00      13.0000     -0.10      0.1126539214E-001
   2021      7     14   12.00      13.0000     -0.20      0.7459586271E-002
   2021      7     14   12.00      13.0000     -0.30      0.4834353214E-002
   2021      7     14   12.00      13.0000     -0.40      0.2587780266E-002
   2021      7     14   12.00      13.0000     -0.50      0.1377346739E-002
   2021      7     14   12.00      13.0000     -0.60      0.4414251350E-003
   2021      7     14   12.00      13.0000     -0.80      0.1560346414E-003
   2021      7     14   12.00      13.0000     -1.00      0.9989567206E-004
   2021      7     14   12.00      13.0000     -1.20      0.7161597488E-004
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00     -0.4181784471E-001
   2021      7     15   12.00      14.0000     -0.05     -0.2715235799E-001
   2021      7     15   12.00      14.0000     -0.10     -0.1749186145E-001
   2021      7     15   12.00      14.0000     -0.20     -0.9820301781E-002
   2021      7     15   12.00      14.0000     -0.30     -0.5613294319E-002
   2021      7     15   12.00      14.0000     -0.40     -0.3006093811E-002
   2021      7     15   12.00      14.0000     -0.50     -0.1562803150E-002
   2021      7     15   12.00      14.0000     -0.60     -0.4185460375E-003
   2021      7     15   12.00      14.0000     -0.80     -0.1755777710E-003
   2021      7     15   12.00      14.0000     -1.00     -0.1347748826E-003
   2021      7     15   12.00      14.0000     -1.20     -0.8100954016E-004
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00      0.6274477196E-001
   2021      7     16   12.00      15.0000     -0.05      0.1817999635E-001
   2021      7     16   12.00      15.0000     -0.10      0.1308667898E-001
   2021      7     16   12.00      15.0000     -0.20      0.8297864032E-002
   2021      7     16   12.00      15.0000     -0.30      0.4872797471E-002
   2021      7     16   12.00      15.0000     -0.40      0.2935214896E-002
   2021      7     16   12.00      15.0000     -0.50      0.1658091306E-002
   2021      7     16   12.00      15.0000     -0.60      0.4214186937E-003
   2021      7     16   12.00      15.0000     -0.80      0.1650635267E-003
   2021      7     16   12.00      15.0000     -1.00      0.1355610354E-003
   2021      7     16   12.00      15.0000     -1.20      0.9429899901E-004
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00     -0.4572862124E-001
   2021      7     17   12.00      16.0000     -0.05     -0.1189823597E-001
   2021      7     17   12.00      16.0000     -0.10     -0.8571936340E-002
   2021      7     17   12.00      16.0000     -0.20     -0.5070926588E-002
   2021      7     17   12.00      16.0000     -0.30     -0.2616388038E-002
   2021      7     17   12.00      16.0000     -0.40     -0.1311049690E-002
   2021      7     17   12.00      16.0000     -0.50     -0.7512146041E-003
   2021      7     17   12.00      16.0000     -0.60     -0.2274853280E-003
   2021      7     17   12.00      16.0000     -0.80     -0.1138293533E-003
   2021      7     17   12.00      16.0000     -1.00     -0.8776055085E-004
   2021      7     17   12.00      16.0000     -1.20     -0.5617969090E-004
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.3876468851E-002
   2021      7     18   12.00      17.0000     -0.05      0.1453623841E-002
   2021      7     18   12.00      17.0000     -0.10      0.1121950729E-002
   2021      7     18   12.00      17.0000     -0.20      0.7625624822E-003
   2021      7     18   12.00      17.0000     -0.30      0.4837846060E-003
   2021      7     18   12.00      17.0000     -0.40      0.3087130847E-003
   2021      7     18   12.00      17.0000     -0.50      0.1849766858E-003
   2021      7     18   12.00      17.0000     -0.60      0.4940583889E-004
   2021      7     18   12.00      17.0000     -0.80      0.2000335295E-004
   2021      7     18   12.00      17.0000     -1.00      0.1641878175E-004
   2021      7     18   12.00      17.0000     -1.20      0.1193094742E-004
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00      0.3701413561E-001
   2021      7     19   12.00      18.0000     -0.05      0.1400308127E-001
   2021      7     19   12.00      18.0000     -0.10      0.1066453040E-001
   2021      7     19   12.00      18.0000     -0.20      0.6051279412E-002
   2021      7     19   12.00      18.0000     -0.30      0.3022937570E-002
   2021      7     19   12.00      18.0000     -0.40      0.1532016472E-002
   2021      7     19   12.00      18.0000     -0.50      0.9749381785E-003
   2021      7     19   12.00      18.0000     -0.60      0.4027410443E-003
   2021      7     19   12.00      18.0000     -0.80      0.2263715079E-003
   2021      7     19   12.00      18.0000     -1.00      0.1486936336E-003
   2021      7     19   12.00      18.0000     -1.20      0.1028314975E-003
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00     -0.4414965493E-001
   2021      7     20   12.00      19.0000     -0.05     -0.4758574162E-002
   2021      7     20   12.00      19.0000     -0.10     -0.1610324535E-002
   2021      7     20   12.00      19.0000     -0.20     -0.5729001060E-003
   2021      7     20   12.00      19.0000     -0.30      0.5470493675E-004
   2021      7     20   12.00      19.0000     -0.40      0.5422566821E-004
   2021      7     20   12.00      19.0000     -0.50      0.1872397100E-004
   2021      7     20   12.00      19.0000     -0.60      0.6954797981E-005
   2021      7     20   12.00      19.0000     -0.80      0.6596622741E-005
   2021      7     20   12.00      19.0000     -1.00      0.4037791273E-005
   2021      7     20   12.00      19.0000     -1.20      0.1995458877E-005
   2021      7     20   12.00      19.0000     -1.40      0.3731136991E-006
   2021      7     21   12.00      20.0000     -0.00     -0.1639310337E-002
   2021      7     21   12.00      20.0000     -0.05     -0.1192451753E-002
   2021      7     21   12.00      20.0000     -0.10     -0.8448686231E-003
   2021      7     21   12.00      20.0000     -0.20     -0.5134389521E-003
   2021      7     21   12.00      20.0000     -0.30     -0.3202947151E-003
   2021      7     21   12.00      20.0000     -0.40     -0.1872312487E-003
   2021      7     21   12.00      20.0000     -0.50     -0.1116834187E-003
   2021      7     21   12.00      20.0000     -0.60     -0.2712835831E-004
   2021      7     21   12.00      20.0000     -0.80     -0.1292036297E-004
   2021      7     21   12.00      20.0000     -1.00     -0.1228719884E-004
   2021      7     21   12.00      20.0000     -1.20     -0.9342969212E-005
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.1113132229E+000
   2021      7     22   12.00      21.0000     -0.05      0.2098778200E-001
   2021      7     22   12.00      21.0000     -0.10      0.1089151602E-001
   2021      7     22   12.00      21.0000     -0.20      0.6352106013E-002
   2021      7     22   12.00      21.0000     -0.30      0.3719310565E-002
   2021      7     22   12.00      21.0000     -0.40      0.2016123917E-002
   2021      7     22   12.00      21.0000     -0.50      0.1034755107E-002
   2021      7     22   12.00      21.0000     -0.60      0.3331666151E-003
   2021      7     22   12.00      21.0000     -0.80      0.1467571122E-003
   2021      7     22   12.00      21.0000     -1.00      0.9918163436E-004
   2021      7     22   12.00      21.0000     -1.20      0.6177804137E-004
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.2135278091E-001
   2021      7     23   12.00      22.0000     -0.05      0.1151813642E-001
   2021      7     23   12.00      22.0000     -0.10      0.8058448018E-002
   2021      7     23   12.00      22.0000     -0.20      0.4381109078E-002
   2021      7     23   12.00      22.0000     -0.30      0.2485278921E-002
   2021      7     23   12.00      22.0000     -0.40      0.1370251906E-002
   2021      7     23   12.00      22.0000     -0.50      0.8093811702E-003
   2021      7     23   12.00      22.0000     -0.60      0.1706118988E-003
   2021      7     23   12.00      22.0000     -0.80      0.7533670696E-004
   2021      7     23   12.00      22.0000     -1.00      0.8072798037E-004
   2021      7     23   12.00      22.0000     -1.20      0.6751370135E-004
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00      0.2677870047E-003
   2021      7     24   12.00      23.0000     -0.05      0.8479384708E-004
   2021      7     24   12.00      23.0000     -0.10      0.4674769808E-004
   2021      7     24   12.00      23.0000     -0.20      0.4434240832E-004
   2021      7     24   12.00      23.0000     -0.30      0.2289088670E-004
   2021      7     24   12.00      23.0000     -0.40      0.1449779556E-004
   2021      7     24   12.00      23.0000     -0.50      0.1595569562E-004
   2021      7     24   12.00      23.0000     -0.60      0.2109104577E-005
   2021      7     24   12.00      23.0000     -0.80      0.1895661142E-005
   2021      7     24   12.00      23.0000     -1.00      0.2162672276E-005
   2021      7     24   12.00      23.0000     -1.20      0.1670849400E-005
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.3871548087E-001
   2021      7     25   12.00      24.0000     -0.05      0.7328163241E-002
   2021      7     25   12.00      24.0000     -0.10      0.5011070598E-002
   2021      7     25   12.00      24.0000     -0.20      0.3063788885E-002
   2021      7     25   12.00      24.0000     -0.30      0.1975515116E-002
   2021      7     25   12.00      24.0000     -0.40      0.1202174566E-002
   2021      7     25   12.00      24.0000     -0.50      0.7075268123E-003
   2021      7     25   12.00      24.0000     -0.60      0.2463752213E-003
   2021      7     25   12.00      24.0000     -0.80      0.1097357980E-003
   2021      7     25   12.00      24.0000     -1.00      0.7056931531E-004
   2021      7     25   12.00      24.0000     -1.20      0.4636447383E-004
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.1672508380E+000
   2021      7     26   12.00      25.0000     -0.05      0.4762501021E-001
   2021      7     26   12.00      25.0000     -0.10      0.3602695506E-001
   2021      7     26   12.00      25.0000     -0.20      0.2854670279E-001
   2021      7     26   12.00      25.0000     -0.30      0.2327536658E-001
   2021      7     26   12.00      25.0000     -0.40      0.1904356128E-001
   2021      7     26   12.00      25.0000     -0.50      0.1514501131E-001
   2021      7     26   12.00      25.0000     -0.60      0.1251053746E-001
   2021      7     26   12.00      25.0000     -0.80      0.9790819491E-002
   2021      7     26   12.00      25.0000     -1.00      0.6619438839E-002
   2021      7     26   12.00      25.0000     -1.20      0.3944106388E-002
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00      0.8923904420E+000
   2021      7     27   12.00      26.0000     -0.05      0.1345148943E+000
   2021      7     27   12.00      26.0000     -0.10      0.7122896408E-001
   2021      7     27   12.00      26.0000     -0.20      0.3959738226E-001
   2021      7     27   12.00      26.0000     -0.30      0.2611939852E-001
   2021      7     27   12.00      26.0000     -0.40      0.1712330902E-001
   2021      7     27   12.00      26.0000     -0.50      0.1077851764E-001
   2021      7     27   12.00      26.0000     -0.60      0.6940279948E-002
   2021      7     27   12.00      26.0000     -0.80      0.4631323483E-002
   2021      7     27   12.00      26.0000     -1.00      0.2973834111E-002
   2021      7     27   12.00      26.0000     -1.20      0.1519912276E-002
   2021      7     27   12.00      26.0000     -1.40      0.5256320540E-003
   2021      7     28   12.00      27.0000     -0.00      0.1370241897E+001
   2021      7     28   12.00      27.0000     -0.05      0.2115730653E+000
   2021      7     28   12.00      27.0000     -0.10      0.1577433492E+000
   2021      7     28   12.00      27.0000     -0.20      0.1107552164E+000
   2021      7     28   12.00      27.0000     -0.30      0.6110159518E-001
   2021      7     28   12.00      27.0000     -0.40      0.4065773056E-001
   2021      7     28   12.00      27.0000     -0.50      0.2584140993E-001
   2021      7     28   12.00      27.0000     -0.60      0.1535103907E-001
   2021      7     28   12.00      27.0000     -0.80      0.4772398156E-002
   2021      7     28   12.00      27.0000     -1.00      0.1635857722E-003
   2021      7     28   12.00      27.0000     -1.20      0.3461839084E-004
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.4657139647E+000
   2021      7     29   12.00      28.0000     -0.05      0.7450339650E-001
   2021      7     29   12.00      28.0000     -0.10      0.6100978927E-001
   2021      7     29   12.00      28.0000     -0.20      0.3753207702E-001
   2021      7     29   12.00      28.0000     -0.30      0.2231234904E-001
   2021      7     29   12.00      28.0000     -0.40      0.1074967790E-001
   2021      7     29   12.00      28.0000     -0.50      0.3850865195E-002
   2021      7     29   12.00      28.0000     -0.60      0.1679603674E-002
   2021      7     29   12.00      28.0000     -0.80      0.1246268592E-002
   2021      7     29   12.00      28.0000     -1.00      0.8035462337E-003
   2021      7     29   12.00      28.0000     -1.20      0.3869195507E-003
   2021      7     29   12.00      28.0000     -1.40      0.1771160548E-003
   2021      7     30   12.00      29.0000     -0.00      0.6278534217E+000
   2021      7     30   12.00      29.0000     -0.05      0.5234408351E-001
   2021      7     30   12.00      29.0000     -0.10      0.2864718693E-001
   2021      7     30   12.00      29.0000     -0.20      0.2386656874E-001
   2021      7     30   12.00      29.0000     -0.30      0.1858274618E-001
   2021      7     30   12.00      29.0000     -0.40      0.1343741797E-001
   2021      7     30   12.00      29.0000     -0.50      0.9244437611E-002
   2021      7     30   12.00      29.0000     -0.60      0.6506655755E-002
   2021      7     30   12.00      29.0000     -0.80      0.4210039766E-002
   2021      7     30   12.00      29.0000     -1.00      0.2578218370E-002
   2021      7     30   12.00      29.0000     -1.20      0.1105088422E-002
   2021      7     30   12.00      29.0000     -1.40      0.1305263502E-002
   2021      7     31   12.00      30.0000     -0.00      0.4038076974E+000
   2021      7     31   12.00      30.0000     -0.05      0.8505664305E-001
   2021      7     31   12.00      30.0000     -0.10      0.6957314005E-001
   2021      7     31   12.00      30.0000     -0.20      0.5883752350E-001
   2021      7     31   12.00      30.0000     -0.30      0.5286426963E-001
   2021      7     31   12.00      30.0000     -0.40      0.4618728845E-001
   2021      7     31   12.00      30.0000     -0.50      0.4088169892E-001
   2021      7     31   12.00      30.0000     -0.60      0.3572443960E-001
   2021      7     31   12.00      30.0000     -0.80      0.2730770473E-001
   2021      7     31   12.00      30.0000     -1.00      0.1636178370E-001
   2021      7     31   12.00      30.0000     -1.20      0.5687593086E-002
   2021      7     31   12.00      30.0000     -1.40      0.1390837839E-002
   2021      8      1   12.00      31.0000     -0.00      0.6499674000E+000
   2021      8      1   12.00      31.0000     -0.05      0.2034861699E+000
   2021      8      1   12.00      31.0000     -0.10      0.1139292764E+000
   2021      8      1   12.00      31.0000     -0.20      0.3819474148E-001
   2021      8      1   12.00      31.0000     -0.30      0.1806768516E-001
   2021      8      1   12.00      31.0000     -0.40      0.1267170413E-001
   2021      8      1   12.00      31.0000     -0.50      0.9084775782E-002
   2021      8      1   12.00      31.0000     -0.60      0.6716279382E-002
   2021      8      1   12.00      31.0000     -0.80      0.5005840680E-002
   2021      8      1   12.00      31.0000     -1.00      0.3093720600E-002
   2021      8      1   12.00      31.0000     -1.20      0.1477108856E-002
   2021      8      1   12.00      31.0000     -1.40      0.7485092637E-003
   2021      8      2   12.00      32.0000     -0.00      0.5374137968E+000
   2021      8      2   12.00      32.0000     -0.05      0.7851544060E-001
   2021      8      2   12.00      32.0000     -0.10      0.4105014194E-001
   2021      8      2   12.00      32.0000     -0.20      0.3059216438E-001
   2021      8      2   12.00      32.0000     -0.30      0.2387003398E-001
   2021      8      2   12.00      32.0000     -0.40      0.1834295679E-001
   2021      8      2   12.00      32.0000     -0.50      0.1355788381E-001
   2021      8      2   12.00      32.0000     -0.60      0.1033380672E-001
   2021      8      2   12.00      32.0000     -0.80      0.8369146398E-002
   2021      8      2   12.00      32.0000     -1.00      0.6020502986E-002
   2021      8      2   12.00      32.0000     -1.20      0.3619070642E-002
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.2432522767E-001
   2021      8      3   12.00      33.0000     -0.05      0.1075254323E-001
   2021      8      3   12.00      33.0000     -0.10      0.7875553827E-002
   2021      8      3   12.00      33.0000     -0.20      0.4373724881E-002
   2021      8      3   12.00      33.0000     -0.30      0.2631299416E-002
   2021      8      3   12.00      33.0000     -0.40      0.1535471749E-002
   2021      8      3   12.00      33.0000     -0.50      0.6429940968E-003
   2021      8      3   12.00      33.0000     -0.60      0.4619621371E-003
   2021      8      3   12.00      33.0000     -0.80      0.2316845426E-003
   2021      8      3   12.00      33.0000     -1.00      0.9355845791E-004
   2021      8      3   12.00      33.0000     -1.20      0.2247333231E-004
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.3234543741E-001
   2021      8      4   12.00      34.0000     -0.05      0.2065232697E-001
   2021      8      4   12.00      34.0000     -0.10      0.1773029181E-001
   2021      8      4   12.00      34.0000     -0.20      0.1309763860E-001
   2021      8      4   12.00      34.0000     -0.30      0.9636576342E-002
   2021      8      4   12.00      34.0000     -0.40      0.6339406197E-002
   2021      8      4   12.00      34.0000     -0.50      0.3300297491E-002
   2021      8      4   12.00      34.0000     -0.60      0.2139622406E-002
   2021      8      4   12.00      34.0000     -0.80      0.5466195602E-003
   2021      8      4   12.00      34.0000     -1.00      0.1893338537E-003
   2021      8      4   12.00      34.0000     -1.20      0.5012755141E-004
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00     -0.1173450964E+000
   2021      8      5   12.00      35.0000     -0.05     -0.1894656879E-001
   2021      8      5   12.00      35.0000     -0.10     -0.1281430310E-001
   2021      8      5   12.00      35.0000     -0.20     -0.7971148942E-002
   2021      8      5   12.00      35.0000     -0.30     -0.5465717504E-002
   2021      8      5   12.00      35.0000     -0.40     -0.3753813993E-002
   2021      8      5   12.00      35.0000     -0.50     -0.2467381141E-002
   2021      8      5   12.00      35.0000     -0.60     -0.1304595704E-002
   2021      8      5   12.00      35.0000     -0.80     -0.1044161243E-002
   2021      8      5   12.00      35.0000     -1.00     -0.3687318657E-003
   2021      8      5   12.00      35.0000     -1.20     -0.8910633235E-004
   2021      8      5   12.00      35.0000     -1.40     -0.4708252014E-004
   2021      8      6   12.00      36.0000     -0.00      0.5171938693E-002
   2021      8      6   12.00      36.0000     -0.05      0.3265903222E-002
   2021      8      6   12.00      36.0000     -0.10      0.2768239425E-002
   2021      8      6   12.00      36.0000     -0.20      0.1952648473E-002
   2021      8      6   12.00      36.0000     -0.30      0.1301521616E-002
   2021      8      6   12.00      36.0000     -0.40      0.7924600707E-003
   2021      8      6   12.00      36.0000     -0.50      0.3941320286E-003
   2021      8      6   12.00      36.0000     -0.60      0.1256770230E-003
   2021      8      6   12.00      36.0000     -0.80      0.1780136761E-004
   2021      8      6   12.00      36.0000     -1.00      0.4141774838E-005
   2021      8      6   12.00      36.0000     -1.20      0.7386413322E-006
