   2021      7     18   12.00      17.0000     -0.60      0.6379669662E-005
   2021      7     18   12.00      17.0000     -0.80      0.6657102711E-005
   2021      7     18   12.00      17.0000     -1.00      0.7096508316E-005
   2021      7     18   12.00      17.0000     -1.20      0.7708713002E-005
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00      0.5826560881E-005
   2021      7     19   12.00      18.0000     -0.05      0.5814810248E-005
   2021      7     19   12.00      18.0000     -0.10      0.5877457067E-005
   2021      7     19   12.00      18.0000     -0.20      0.6061361168E-005
   2021      7     19   12.00      18.0000     -0.30      0.6408939620E-005
   2021      7     19   12.00      18.0000     -0.40      0.6803405627E-005
   2021      7     19   12.00      18.0000     -0.50      0.7115965448E-005
   2021      7     19   12.00      18.0000     -0.60      0.6885273685E-005
   2021      7     19   12.00      18.0000     -0.80      0.7162329108E-005
   2021      7     19   12.00      18.0000     -1.00      0.7458764458E-005
   2021      7     19   12.00      18.0000     -1.20      0.8193378548E-005
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.3943343104E-005
   2021      7     20   12.00      19.0000     -0.05      0.3935866329E-005
   2021      7     20   12.00      19.0000     -0.10      0.3869572526E-005
   2021      7     20   12.00      19.0000     -0.20      0.3844251694E-005
   2021      7     20   12.00      19.0000     -0.30      0.4817519570E-005
   2021      7     20   12.00      19.0000     -0.40      0.6268958292E-005
   2021      7     20   12.00      19.0000     -0.50      0.7583851491E-005
   2021      7     20   12.00      19.0000     -0.60      0.7713682964E-005
   2021      7     20   12.00      19.0000     -0.80      0.6915309918E-005
   2021      7     20   12.00      19.0000     -1.00      0.7528102311E-005
   2021      7     20   12.00      19.0000     -1.20      0.9231016532E-005
   2021      7     20   12.00      19.0000     -1.40      0.2891440031E-008
   2021      7     21   12.00      20.0000     -0.00      0.3952601416E-005
   2021      7     21   12.00      20.0000     -0.05      0.4052147574E-005
   2021      7     21   12.00      20.0000     -0.10      0.4207459533E-005
   2021      7     21   12.00      20.0000     -0.20      0.4612488524E-005
   2021      7     21   12.00      20.0000     -0.30      0.4792787663E-005
   2021      7     21   12.00      20.0000     -0.40      0.5060194177E-005
   2021      7     21   12.00      20.0000     -0.50      0.5582840926E-005
   2021      7     21   12.00      20.0000     -0.60      0.5222403835E-005
   2021      7     21   12.00      20.0000     -0.80      0.5524559204E-005
   2021      7     21   12.00      20.0000     -1.00      0.6041640130E-005
   2021      7     21   12.00      20.0000     -1.20      0.6968164234E-005
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.3580118590E-005
   2021      7     22   12.00      21.0000     -0.05      0.3590560168E-005
   2021      7     22   12.00      21.0000     -0.10      0.3777340633E-005
   2021      7     22   12.00      21.0000     -0.20      0.4146741349E-005
   2021      7     22   12.00      21.0000     -0.30      0.4572337995E-005
   2021      7     22   12.00      21.0000     -0.40      0.5057110608E-005
   2021      7     22   12.00      21.0000     -0.50      0.5541267379E-005
   2021      7     22   12.00      21.0000     -0.60      0.5409843575E-005
   2021      7     22   12.00      21.0000     -0.80      0.5565651559E-005
   2021      7     22   12.00      21.0000     -1.00      0.5976350112E-005
   2021      7     22   12.00      21.0000     -1.20      0.6719569288E-005
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.3697752359E-005
   2021      7     23   12.00      22.0000     -0.05      0.3770299112E-005
   2021      7     23   12.00      22.0000     -0.10      0.3899982307E-005
   2021      7     23   12.00      22.0000     -0.20      0.4298105610E-005
   2021      7     23   12.00      22.0000     -0.30      0.4323762934E-005
   2021      7     23   12.00      22.0000     -0.40      0.4557212850E-005
   2021      7     23   12.00      22.0000     -0.50      0.5013497505E-005
   2021      7     23   12.00      22.0000     -0.60      0.4666412999E-005
   2021      7     23   12.00      22.0000     -0.80      0.4915088332E-005
   2021      7     23   12.00      22.0000     -1.00      0.5343798286E-005
   2021      7     23   12.00      22.0000     -1.20      0.6131362475E-005
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00      0.3904825127E-005
   2021      7     24   12.00      23.0000     -0.05      0.4028952903E-005
   2021      7     24   12.00      23.0000     -0.10      0.3991411414E-005
   2021      7     24   12.00      23.0000     -0.20      0.4350074048E-005
   2021      7     24   12.00      23.0000     -0.30      0.4326948073E-005
   2021      7     24   12.00      23.0000     -0.40      0.4546156052E-005
   2021      7     24   12.00      23.0000     -0.50      0.5015242775E-005
   2021      7     24   12.00      23.0000     -0.60      0.4628231037E-005
   2021      7     24   12.00      23.0000     -0.80      0.4923330708E-005
   2021      7     24   12.00      23.0000     -1.00      0.5402594421E-005
   2021      7     24   12.00      23.0000     -1.20      0.6233294003E-005
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.3399629156E-005
   2021      7     25   12.00      24.0000     -0.05      0.3767991802E-005
   2021      7     25   12.00      24.0000     -0.10      0.3883073174E-005
   2021      7     25   12.00      24.0000     -0.20      0.4184385819E-005
   2021      7     25   12.00      24.0000     -0.30      0.4564489112E-005
   2021      7     25   12.00      24.0000     -0.40      0.5023734939E-005
   2021      7     25   12.00      24.0000     -0.50      0.5504372814E-005
   2021      7     25   12.00      24.0000     -0.60      0.5397697566E-005
   2021      7     25   12.00      24.0000     -0.80      0.5569676343E-005
   2021      7     25   12.00      24.0000     -1.00      0.6017298693E-005
   2021      7     25   12.00      24.0000     -1.20      0.6945409465E-005
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.4414483596E-005
   2021      7     26   12.00      25.0000     -0.05      0.4392529102E-005
   2021      7     26   12.00      25.0000     -0.10      0.4317776945E-005
   2021      7     26   12.00      25.0000     -0.20      0.4443019062E-005
   2021      7     26   12.00      25.0000     -0.30      0.4588883876E-005
   2021      7     26   12.00      25.0000     -0.40      0.4703790422E-005
   2021      7     26   12.00      25.0000     -0.50      0.4890428491E-005
   2021      7     26   12.00      25.0000     -0.60      0.5195955862E-005
   2021      7     26   12.00      25.0000     -0.80      0.5336980783E-005
   2021      7     26   12.00      25.0000     -1.00      0.5730482158E-005
   2021      7     26   12.00      25.0000     -1.20      0.6731404900E-005
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00      0.3517282211E-005
   2021      7     27   12.00      26.0000     -0.05      0.3725118217E-005
   2021      7     27   12.00      26.0000     -0.10      0.3800558865E-005
   2021      7     27   12.00      26.0000     -0.20      0.4081942392E-005
   2021      7     27   12.00      26.0000     -0.30      0.4333091273E-005
   2021      7     27   12.00      26.0000     -0.40      0.4590012081E-005
   2021      7     27   12.00      26.0000     -0.50      0.4833953513E-005
   2021      7     27   12.00      26.0000     -0.60      0.4940399075E-005
   2021      7     27   12.00      26.0000     -0.80      0.5121307981E-005
   2021      7     27   12.00      26.0000     -1.00      0.5402482044E-005
   2021      7     27   12.00      26.0000     -1.20      0.5914954322E-005
   2021      7     27   12.00      26.0000     -1.40      0.4200928989E-008
   2021      7     28   12.00      27.0000     -0.00      0.3391475861E-005
   2021      7     28   12.00      27.0000     -0.05      0.3290227758E-005
   2021      7     28   12.00      27.0000     -0.10      0.3171407967E-005
   2021      7     28   12.00      27.0000     -0.20      0.3552623479E-005
   2021      7     28   12.00      27.0000     -0.30      0.4236163961E-005
   2021      7     28   12.00      27.0000     -0.40      0.4678402485E-005
   2021      7     28   12.00      27.0000     -0.50      0.5051024149E-005
   2021      7     28   12.00      27.0000     -0.60      0.5324593069E-005
   2021      7     28   12.00      27.0000     -0.80      0.4896025382E-005
   2021      7     28   12.00      27.0000     -1.00      0.5761832900E-005
   2021      7     28   12.00      27.0000     -1.20      0.7329697785E-005
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.3347560121E-005
   2021      7     29   12.00      28.0000     -0.05      0.3555138048E-005
   2021      7     29   12.00      28.0000     -0.10      0.3534385779E-005
   2021      7     29   12.00      28.0000     -0.20      0.3704889070E-005
   2021      7     29   12.00      28.0000     -0.30      0.3940483203E-005
   2021      7     29   12.00      28.0000     -0.40      0.4317435112E-005
   2021      7     29   12.00      28.0000     -0.50      0.4770134272E-005
   2021      7     29   12.00      28.0000     -0.60      0.4963160630E-005
   2021      7     29   12.00      28.0000     -0.80      0.5033481568E-005
   2021      7     29   12.00      28.0000     -1.00      0.5359583730E-005
   2021      7     29   12.00      28.0000     -1.20      0.5915686370E-005
   2021      7     29   12.00      28.0000     -1.40      0.7868739021E-009
   2021      7     30   12.00      29.0000     -0.00      0.3380395954E-005
   2021      7     30   12.00      29.0000     -0.05      0.3671896279E-005
   2021      7     30   12.00      29.0000     -0.10      0.3959396455E-005
   2021      7     30   12.00      29.0000     -0.20      0.4023390963E-005
   2021      7     30   12.00      29.0000     -0.30      0.4168429991E-005
   2021      7     30   12.00      29.0000     -0.40      0.4371818056E-005
   2021      7     30   12.00      29.0000     -0.50      0.4573503646E-005
   2021      7     30   12.00      29.0000     -0.60      0.4674168216E-005
   2021      7     30   12.00      29.0000     -0.80      0.4939905579E-005
   2021      7     30   12.00      29.0000     -1.00      0.5222686343E-005
   2021      7     30   12.00      29.0000     -1.20      0.6095587937E-005
   2021      7     30   12.00      29.0000     -1.40      0.5508670453E-009
   2021      7     31   12.00      30.0000     -0.00      0.3830076965E-005
   2021      7     31   12.00      30.0000     -0.05      0.3971079296E-005
   2021      7     31   12.00      30.0000     -0.10      0.4054222462E-005
   2021      7     31   12.00      30.0000     -0.20      0.4155239649E-005
   2021      7     31   12.00      30.0000     -0.30      0.4235381247E-005
   2021      7     31   12.00      30.0000     -0.40      0.4323731187E-005
   2021      7     31   12.00      30.0000     -0.50      0.4376518879E-005
   2021      7     31   12.00      30.0000     -0.60      0.4389726188E-005
   2021      7     31   12.00      30.0000     -0.80      0.4872541390E-005
   2021      7     31   12.00      30.0000     -1.00      0.5538747691E-005
   2021      7     31   12.00      30.0000     -1.20      0.6551802108E-005
   2021      7     31   12.00      30.0000     -1.40      0.4061157473E-008
   2021      8      1   12.00      31.0000     -0.00      0.3634805571E-005
   2021      8      1   12.00      31.0000     -0.05      0.3921796967E-005
   2021      8      1   12.00      31.0000     -0.10      0.4037532825E-005
   2021      8      1   12.00      31.0000     -0.20      0.4275778266E-005
   2021      8      1   12.00      31.0000     -0.30      0.4662373644E-005
   2021      8      1   12.00      31.0000     -0.40      0.4948659871E-005
   2021      8      1   12.00      31.0000     -0.50      0.5168750643E-005
   2021      8      1   12.00      31.0000     -0.60      0.5277625969E-005
   2021      8      1   12.00      31.0000     -0.80      0.5584412856E-005
   2021      8      1   12.00      31.0000     -1.00      0.5970690957E-005
   2021      8      1   12.00      31.0000     -1.20      0.6621526506E-005
   2021      8      1   12.00      31.0000     -1.40      0.7052331083E-008
   2021      8      2   12.00      32.0000     -0.00      0.4889503795E-005
   2021      8      2   12.00      32.0000     -0.05      0.4941624526E-005
   2021      8      2   12.00      32.0000     -0.10      0.5142718768E-005
   2021      8      2   12.00      32.0000     -0.20      0.5389335205E-005
   2021      8      2   12.00      32.0000     -0.30      0.5595193631E-005
   2021      8      2   12.00      32.0000     -0.40      0.5808027674E-005
   2021      8      2   12.00      32.0000     -0.50      0.5993778095E-005
   2021      8      2   12.00      32.0000     -0.60      0.5945578912E-005
   2021      8      2   12.00      32.0000     -0.80      0.6338401463E-005
   2021      8      2   12.00      32.0000     -1.00      0.6642159730E-005
   2021      8      2   12.00      32.0000     -1.20      0.7028423855E-005
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.5240283148E-005
   2021      8      3   12.00      33.0000     -0.05      0.5388355132E-005
   2021      8      3   12.00      33.0000     -0.10      0.5574435409E-005
   2021      8      3   12.00      33.0000     -0.20      0.6056753600E-005
   2021      8      3   12.00      33.0000     -0.30      0.6561974076E-005
   2021      8      3   12.00      33.0000     -0.40      0.6845868491E-005
   2021      8      3   12.00      33.0000     -0.50      0.6771380786E-005
   2021      8      3   12.00      33.0000     -0.60      0.7620827209E-005
   2021      8      3   12.00      33.0000     -0.80      0.8127494863E-005
   2021      8      3   12.00      33.0000     -1.00      0.8237926550E-005
   2021      8      3   12.00      33.0000     -1.20      0.8210132863E-005
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.6710425137E-005
   2021      8      4   12.00      34.0000     -0.05      0.5778362945E-005
   2021      8      4   12.00      34.0000     -0.10      0.5947635500E-005
   2021      8      4   12.00      34.0000     -0.20      0.6225484436E-005
   2021      8      4   12.00      34.0000     -0.30      0.6718580428E-005
   2021      8      4   12.00      34.0000     -0.40      0.7057610438E-005
   2021      8      4   12.00      34.0000     -0.50      0.6805004701E-005
   2021      8      4   12.00      34.0000     -0.60      0.8029138305E-005
   2021      8      4   12.00      34.0000     -0.80      0.8721240176E-005
   2021      8      4   12.00      34.0000     -1.00      0.8943308707E-005
   2021      8      4   12.00      34.0000     -1.20      0.9141878007E-005
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00      0.4523471431E-005
   2021      8      5   12.00      35.0000     -0.05      0.4719101875E-005
   2021      8      5   12.00      35.0000     -0.10      0.4912303638E-005
   2021      8      5   12.00      35.0000     -0.20      0.5262000115E-005
   2021      8      5   12.00      35.0000     -0.30      0.5652170349E-005
   2021      8      5   12.00      35.0000     -0.40      0.6076550638E-005
   2021      8      5   12.00      35.0000     -0.50      0.6457230388E-005
   2021      8      5   12.00      35.0000     -0.60      0.6336690487E-005
   2021      8      5   12.00      35.0000     -0.80      0.7430637822E-005
   2021      8      5   12.00      35.0000     -1.00      0.7557259985E-005
   2021      8      5   12.00      35.0000     -1.20      0.7952520167E-005
   2021      8      5   12.00      35.0000     -1.40      0.4248233577E-008
   2021      8      6   12.00      36.0000     -0.00      0.3665267383E-005
   2021      8      6   12.00      36.0000     -0.05      0.3893279903E-005
   2021      8      6   12.00      36.0000     -0.10      0.4081303269E-005
   2021      8      6   12.00      36.0000     -0.20      0.4536120694E-005
   2021      8      6   12.00      36.0000     -0.30      0.5059457805E-005
   2021      8      6   12.00      36.0000     -0.40      0.5674835070E-005
   2021      8      6   12.00      36.0000     -0.50      0.6435180136E-005
   2021      8      6   12.00      36.0000     -0.60      0.6728334716E-005
   2021      8      6   12.00      36.0000     -0.80      0.7335796229E-005
   2021      8      6   12.00      36.0000     -1.00      0.7728817907E-005
   2021      8      6   12.00      36.0000     -1.20      0.7982359939E-005
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.00      0.3657042474E-005
   2021      8      7   12.00      37.0000     -0.05      0.4112100487E-005
