 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     10     17   12.00     473.0000      0.00      0.2462654126E-006      0.05      0.2539737568E-006      0.10      0.2620167486E-006      0.20      0.2749484598E-006      0.30      0.5054133026E-006      0.40      0.7223028260E-006      0.50      0.1579600456E-005      0.60      0.3230559440E-005      0.80      0.8910058365E-006      1.00      0.1194922487E-005      1.20      0.2729241025E-005      1.40      0.9775108490E-011
   2022     10     18   12.00     474.0000      0.00      0.2513923344E-006      0.05      0.2592267143E-006      0.10      0.2675450508E-006      0.20      0.2809162002E-006      0.30      0.5166418658E-006      0.40      0.7386731066E-006      0.50      0.1616668579E-005      0.60      0.3308762808E-005      0.80      0.9226179403E-006      1.00      0.1287469177E-005      1.20      0.2718280096E-005      1.40     -0.9990000000E+003
   2022     10     19   12.00     475.0000      0.00      0.2408547767E-006      0.05      0.2517981127E-006      0.10      0.2603190035E-006      0.20      0.2731573097E-006      0.30      0.5026225449E-006      0.40      0.7186433966E-006      0.50      0.1571707862E-005      0.60      0.3215340444E-005      0.80      0.8866845446E-006      1.00      0.1188878041E-005      1.20      0.2648233523E-005      1.40      0.5669850144E-009
   2022     10     20   12.00     476.0000      0.00      0.2432971864E-006      0.05      0.2514997052E-006      0.10      0.2592103864E-006      0.20      0.2723796743E-006      0.30      0.5013618956E-006      0.40      0.7168035337E-006      0.50      0.1569802829E-005      0.60      0.3214572529E-005      0.80      0.8858732552E-006      1.00      0.1187642919E-005      1.20      0.2655687728E-005      1.40      0.1487560817E-009
   2022     10     21   12.00     477.0000      0.00      0.2512191433E-006      0.05      0.2588871596E-006      0.10      0.2670728114E-006      0.20      0.2803089958E-006      0.30      0.5153699844E-006      0.40      0.7366372584E-006      0.50      0.1610999724E-005      0.60      0.3295281854E-005      0.80      0.9088978408E-006      1.00      0.1218938310E-005      1.20      0.2724952285E-005      1.40      0.3292864828E-009
   2022     10     22   12.00     478.0000      0.00      0.2320710047E-006      0.05      0.2398191079E-006      0.10      0.2475363315E-006      0.20      0.2599934837E-006      0.30      0.4785673262E-006      0.40      0.6919473990E-006      0.50      0.1604643608E-005      0.60      0.3382754689E-005      0.80      0.9327638947E-006      1.00      0.1281438795E-005      1.20      0.2861386835E-005      1.40      0.7171402352E-012
   2022     10     23   12.00     479.0000      0.00      0.2287959474E-006      0.05      0.2358229435E-006      0.10      0.2434033710E-006      0.20      0.2555600029E-006      0.30      0.4699857365E-006      0.40      0.6716815217E-006      0.50      0.1470789031E-005      0.60      0.3007997786E-005      0.80      0.8299454357E-006      1.00      0.1115076464E-005      1.20      0.2201328521E-005      1.40     -0.9990000000E+003
   2022     10     24   12.00     480.0000      0.00      0.2321231556E-006      0.05      0.2397065044E-006      0.10      0.2472879657E-006      0.20      0.2594970811E-006      0.30      0.4770063150E-006      0.40      0.6817244989E-006      0.50      0.1490804089E-005      0.60      0.3049148880E-005      0.80      0.8409300168E-006      1.00      0.1127735982E-005      1.20      0.2562523554E-005      1.40      0.3801887369E-010
   2022     10     25   12.00     481.0000      0.00      0.2443826563E-006      0.05      0.2517258038E-006      0.10      0.2596070670E-006      0.20      0.2723936960E-006      0.30      0.5005440320E-006      0.40      0.7154978682E-006      0.50      0.1563814638E-005      0.60      0.3200642811E-005      0.80      0.8821780368E-006      1.00      0.1182307397E-005      1.20      0.2631027072E-005      1.40      0.2084483939E-008
   2022     10     26   12.00     482.0000      0.00      0.2318087820E-006      0.05      0.2391903863E-006      0.10      0.2467182020E-006      0.20      0.2588833909E-006      0.30      0.4761771697E-006      0.40      0.6799848451E-006      0.50      0.1488835006E-005      0.60      0.3038305584E-005      0.80      0.8387249062E-006      1.00      0.1124692618E-005      1.20      0.2504043235E-005      1.40     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00      0.2276182811E-006      0.05      0.2349261792E-006      0.10      0.2423763539E-006      0.20      0.2544331272E-006      0.30      0.4681555605E-006      0.40      0.6686447166E-006      0.50      0.1464383131E-005      0.60      0.2988772664E-005      0.80      0.8256337373E-006      1.00      0.1109010118E-005      1.20      0.2500338389E-005      1.40     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00      0.2223197168E-006      0.05      0.2292719906E-006      0.10      0.2365634054E-006      0.20      0.2482707089E-006      0.30      0.4569711239E-006      0.40      0.6521710255E-006      0.50      0.1429624183E-005      0.60      0.2912215437E-005      0.80      0.8048082785E-006      1.00      0.1080051265E-005      1.20      0.2202860746E-005      1.40     -0.9990000000E+003
   2022     10     29   12.00     485.0000      0.00      0.2160677436E-006      0.05      0.2228589101E-006      0.10      0.2299692683E-006      0.20      0.2414232723E-006      0.30      0.4444693503E-006      0.40      0.6347735750E-006      0.50      0.1402120574E-005      0.60      0.2886324494E-005      0.80      0.7971755239E-006      1.00      0.1090144205E-005      1.20      0.6039961374E-006      1.40     -0.9990000000E+003
   2022     10     30   12.00     486.0000      0.00      0.2131725507E-006      0.05      0.2207887296E-006      0.10      0.2285401542E-006      0.20      0.2411452557E-006      0.30      0.4466262438E-006      0.40      0.6453349537E-006      0.50      0.1258315320E-005      0.60      0.2619811721E-005      0.80      0.7232103996E-006      1.00      0.9972439682E-006      1.20      0.9539037248E-015      1.40     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00      0.2121900620E-006      0.05      0.2226825278E-006      0.10      0.2323173685E-006      0.20      0.2471780152E-006      0.30      0.4458040397E-006      0.40      0.6280502909E-006      0.50      0.5825893055E-006      0.60      0.1078156333E-005      0.80      0.2974879236E-006      1.00      0.4690211928E-006      1.20      0.1605466811E-006      1.40     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00      0.2100368414E-006      0.05      0.2215090563E-006      0.10      0.2325396746E-006      0.20      0.2491487290E-006      0.30      0.4129098769E-006      0.40      0.5125684765E-006      0.50      0.2311386744E-015      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.3786476861E-007      1.40     -0.9990000000E+003
   2022     11      2   12.00     489.0000      0.00      0.2070338828E-006      0.05      0.2190862414E-006      0.10      0.2304037550E-006      0.20      0.2458288819E-006      0.30      0.3374031542E-006      0.40      0.2648369139E-006      0.50      0.2113611438E-015      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00      0.2034406534E-006      0.05      0.2157564028E-006      0.10      0.2271376099E-006      0.20      0.2390099263E-006      0.30      0.2013837998E-006      0.40      0.7342973624E-007      0.50      0.4566808557E-008      0.60      0.5170832105E-017      0.80      0.0000000000E+000      1.00      0.2240444410E-017      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11      4   12.00     491.0000      0.00      0.1993429239E-006      0.05      0.2115465661E-006      0.10      0.2223820222E-006      0.20      0.2275632119E-006      0.30      0.8938935130E-007      0.40      0.2560550825E-007      0.50      0.1324620880E-007      0.60      0.1526687398E-012      0.80      0.1842215314E-017      1.00      0.0000000000E+000      1.20      0.2661528476E-017      1.40     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00      0.1947011450E-006      0.05      0.2062439583E-006      0.10      0.2158371461E-006      0.20      0.2107171342E-006      0.30      0.4443308525E-007      0.40      0.1448840000E-007      0.50      0.7958876465E-008      0.60      0.8804301737E-012      0.80      0.3118552046E-016      1.00      0.9512102318E-018      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11      6   12.00     493.0000      0.00      0.1890048074E-006      0.05      0.1991300050E-006      0.10      0.2062235272E-006      0.20      0.1820398407E-006      0.30      0.1616101221E-007      0.40      0.7417985269E-008      0.50      0.4739893429E-014      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.2665936450E-017      1.40     -0.9990000000E+003
   2022     11      7   12.00     494.0000      0.00      0.1825283529E-006      0.05      0.1902248184E-006      0.10      0.1935645158E-006      0.20      0.1461404860E-006      0.30      0.7310892567E-008      0.40      0.3088551398E-008      0.50      0.1584446987E-012      0.60      0.8081579870E-017      0.80      0.0000000000E+000      1.00      0.1078467628E-017      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11      8   12.00     495.0000      0.00      0.1763486431E-006      0.05      0.1819327629E-006      0.10      0.1818635766E-006      0.20      0.1236820763E-006      0.30      0.7735342087E-008      0.40      0.1379879688E-008      0.50      0.1176980232E-012      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4224790559E-017      1.40      0.6029550898E-020
   2022     11      9   12.00     496.0000      0.00      0.1690443696E-006      0.05      0.1730012708E-006      0.10      0.1691315445E-006      0.20      0.9851762619E-007      0.30      0.5616091853E-008      0.40      0.1068047993E-008      0.50      0.1367920054E-012      0.60      0.2674970477E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     10   12.00     497.0000      0.00      0.1595890206E-006      0.05      0.1607652460E-006      0.10      0.1508970034E-006      0.20      0.6563025686E-007      0.30      0.2464206385E-008      0.40      0.5426994887E-009      0.50      0.0000000000E+000      0.60      0.9462523132E-017      0.80      0.0000000000E+000      1.00      0.2273417914E-017      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     11   12.00     498.0000      0.00      0.1475882202E-006      0.05      0.1444372996E-006      0.10      0.1260291648E-006      0.20      0.3558121589E-007      0.30      0.9178163276E-009      0.40      0.2876891336E-009      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.3873407380E-018      1.00      0.1286546955E-017      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     12   12.00     499.0000      0.00      0.1331910772E-006      0.05      0.1249727511E-006      0.10      0.9763695813E-007      0.20      0.1728284039E-007      0.30      0.6244929723E-009      0.40      0.2427026510E-009      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.2460899463E-017      1.20      0.3497718650E-017      1.40     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00      0.1143347093E-006      0.05      0.9916856885E-007      0.10      0.6386438238E-007      0.20      0.6440993680E-008      0.30      0.5547734574E-009      0.40      0.8435608109E-014      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4939614591E-017      1.40     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00      0.9038375480E-007      0.05      0.6850821601E-007      0.10      0.3281682545E-007      0.20      0.2189437301E-008      0.30      0.2236512750E-009      0.40      0.8328136390E-017      0.50      0.0000000000E+000      0.60      0.1008052069E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00      0.6353588751E-007      0.05      0.3964538458E-007      0.10      0.1339758735E-007      0.20      0.1077595327E-008      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.2465954935E-017      0.60      0.9559131341E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4738498773E-017      1.40     -0.9990000000E+003
   2022     11     16   12.00     503.0000      0.00      0.3987208227E-007      0.05      0.2027735919E-007      0.10      0.5191883170E-008      0.20      0.5620799975E-009      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2368740258E-017      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     17   12.00     504.0000      0.00      0.2534772702E-007      0.05      0.1191598722E-007      0.10      0.2833173591E-008      0.20      0.3612263725E-009      0.30      0.1095864171E-013      0.40      0.8875896339E-018      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.4060332086E-018      1.00      0.1344227971E-017      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11     18   12.00     505.0000      0.00      0.1823531449E-007      0.05      0.9371618742E-008      0.10      0.2547876522E-008      0.20      0.2507813569E-009      0.30      0.1011960346E-010      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1041371488E-016      0.80      0.0000000000E+000      1.00      0.1390156102E-017      1.20      0.3636554857E-017      1.40      0.0000000000E+000
   2022     11     19   12.00     506.0000      0.00      0.1179419823E-007      0.05      0.6155587940E-008      0.10      0.1844480142E-008      0.20      0.3504207668E-009      0.30      0.3025046641E-009      0.40      0.3372718999E-013      0.50      0.1351267304E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.2665273564E-017      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00      0.7130697416E-008      0.05      0.3647358246E-008      0.10      0.1186476013E-008      0.20      0.3514666795E-009      0.30      0.2170627297E-009      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1137706590E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00      0.4122219240E-008      0.05      0.2026541752E-008      0.10      0.6659390651E-009      0.20      0.1952496014E-009      0.30      0.7937055923E-010      0.40      0.3165662431E-015      0.50      0.5770459855E-017      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     22   12.00     509.0000      0.00      0.2436468566E-008      0.05      0.1202609313E-008      0.10      0.4586768219E-009      0.20      0.1866895786E-009      0.30      0.1380493599E-009      0.40      0.7016758551E-010      0.50      0.0000000000E+000      0.60      0.3263290348E-018      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     23   12.00     510.0000      0.00      0.1489342701E-008      0.05      0.7718685332E-009      0.10      0.3744600326E-009      0.20      0.2038096808E-009      0.30      0.1747368026E-009      0.40      0.8371945795E-010      0.50      0.0000000000E+000      0.60      0.1252909640E-016      0.80      0.2966641273E-017      1.00      0.0000000000E+000      1.20      0.4272600893E-017      1.40     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.00      0.1014778744E-008      0.05      0.5834827658E-009      0.10      0.3538017759E-009      0.20      0.2243456993E-009      0.30      0.2126273482E-009      0.40      0.1154950772E-009      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.5066110592E-018      1.00      0.0000000000E+000      1.20      0.6251104715E-017      1.40     -0.9990000000E+003
   2022     11     25   12.00     512.0000      0.00      0.7770732643E-009      0.05      0.4996469640E-009      0.10      0.3527232967E-009      0.20      0.2404367397E-009      0.30      0.2320720634E-009      0.40      0.1187057455E-009      0.50      0.3327375727E-017      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     26   12.00     513.0000      0.00      0.6569650850E-009      0.05      0.4642572380E-009      0.10      0.3623254827E-009      0.20      0.2622335388E-009      0.30      0.2673008217E-009      0.40      0.1392732332E-009      0.50      0.0000000000E+000      0.60      0.1324662328E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     27   12.00     514.0000      0.00      0.5200673140E-009      0.05      0.3701829310E-009      0.10      0.2916377494E-009      0.20      0.1984444150E-009      0.30      0.1601189093E-009      0.40      0.4637221657E-010      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.5435612051E-018      1.00      0.1806996744E-017      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00      0.4134116986E-009      0.05      0.2927138198E-009      0.10      0.2327547077E-009      0.20      0.1579091228E-009      0.30      0.1421751829E-009      0.40      0.1076917816E-009      0.50      0.3431650181E-017      0.60      0.0000000000E+000      0.80      0.3403057798E-017      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     29   12.00     516.0000      0.00      0.3926839469E-009      0.05      0.2877715673E-009      0.10      0.2420347640E-009      0.20      0.1836604540E-009      0.30      0.1938276348E-009      0.40      0.1091210419E-009      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.5734728124E-018      1.00      0.1907808964E-017      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     30   12.00     517.0000      0.00      0.3260262586E-009      0.05      0.2184839759E-009      0.10      0.1757873463E-009      0.20      0.1206351906E-009      0.30      0.8582298948E-010      0.40      0.2058416884E-010      0.50      0.0000000000E+000      0.60      0.4066298080E-018      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      1   12.00     518.0000      0.00      0.1734329642E-009      0.05      0.8049294191E-010      0.10      0.4292491112E-010      0.20      0.1145391209E-011      0.30      0.4386419052E-018      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      2   12.00     519.0000      0.00      0.8585996590E-010      0.05      0.2231874827E-010      0.10      0.1359681048E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.1187316843E-017      0.50      0.0000000000E+000      0.60      0.4281396769E-018      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.00      0.3617277104E-010      0.05      0.2633861067E-011      0.10      0.1884365313E-016      0.20      0.2054555859E-018      0.30      0.1467028554E-017      0.40      0.0000000000E+000      0.50      0.4102158292E-017      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.1129099669E-020
   2022     12      4   12.00     521.0000      0.00      0.1718840062E-011      0.05      0.3728290275E-016      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.1869321627E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022     12      5   12.00     522.0000      0.00      0.5341369754E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.4493185736E-018      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022     12      6   12.00     523.0000      0.00      0.2259376579E-011      0.05      0.1300440279E-011      0.10      0.1584364041E-012      0.20      0.5704840450E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.4401555083E-017      0.60      0.0000000000E+000      0.80      0.4107292737E-017      1.00      0.2254056738E-017      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      7   12.00     524.0000      0.00      0.4325775136E-011      0.05      0.9090827717E-012      0.10      0.3680936489E-017      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.4519562659E-017      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.4237541289E-017      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      8   12.00     525.0000      0.00      0.5341413423E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.4652788624E-017      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      9   12.00     526.0000      0.00      0.2814441077E-011      0.05      0.1525298246E-011      0.10      0.1560981014E-012      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.4094802977E-017      0.60      0.0000000000E+000      0.80      0.4334710913E-017      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.00      0.5341390278E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.2137496797E-018      0.30      0.0000000000E+000      0.40      0.1214844281E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.00      0.5341379981E-025      0.05      0.2134105303E-018      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1521296368E-017      0.40      0.0000000000E+000      0.50      0.4256498951E-017      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.00      0.1402861418E-011      0.05      0.6442210961E-012      0.10      0.3588245257E-013      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.1941995084E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.7483853565E-018      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.00      0.5341409228E-025      0.05      0.0000000000E+000      0.10      0.4748388547E-018      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     14   12.00     531.0000      0.00      0.1179922965E-010      0.05      0.8817812758E-011      0.10      0.5337078449E-011      0.20      0.5294982936E-012      0.30      0.4597100201E-018      0.40      0.0000000000E+000      0.50      0.5391042243E-017      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     15   12.00     532.0000      0.00      0.4471767776E-010      0.05      0.3342104808E-010      0.10      0.2660998403E-010      0.20      0.1458232320E-010      0.30      0.1220215385E-010      0.40      0.1002270554E-010      0.50      0.1053435715E-010      0.60      0.1145942342E-010      0.80      0.1887641461E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     16   12.00     533.0000      0.00      0.3779113513E-010      0.05      0.1838907393E-010      0.10      0.8775278662E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.2700931235E-017      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     17   12.00     534.0000      0.00      0.7160019284E-011      0.05      0.0000000000E+000      0.10      0.5450505671E-018      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.7241589990E-017      1.40     -0.9990000000E+003
   2022     12     18   12.00     535.0000      0.00      0.1424401360E-011      0.05      0.1661799676E-013      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.2179973889E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     19   12.00     536.0000      0.00      0.5341446159E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.2235546204E-017      0.50      0.5338265736E-017      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.5285553636E-017      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     20   12.00     537.0000      0.00      0.5341456359E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.6188406779E-017      0.60      0.2102263861E-016      0.80      0.0000000000E+000      1.00      0.2906587784E-017      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     21   12.00     538.0000      0.00      0.5341466758E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.5309548115E-018      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     22   12.00     539.0000      0.00      0.5341462266E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1831046207E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     23   12.00     540.0000      0.00      0.3881400483E-010      0.05      0.3375904371E-010      0.10      0.3198082288E-010      0.20      0.2947571831E-010      0.30      0.4423844073E-010      0.40      0.5680847135E-010      0.50      0.8082444266E-010      0.60      0.1045459317E-009      0.80      0.5598742834E-010      1.00      0.4778882282E-010      1.20      0.1017683762E-009      1.40     -0.9990000000E+003
   2022     12     24   12.00     541.0000      0.00      0.1042909935E-009      0.05      0.7596827605E-010      0.10      0.7152670627E-010      0.20      0.6575308928E-010      0.30      0.8394980745E-010      0.40      0.1011699503E-009      0.50      0.1127543715E-009      0.60      0.1354109123E-009      0.80      0.6928612200E-010      1.00      0.7771921891E-010      1.20      0.1658784209E-009      1.40     -0.9990000000E+003
   2022     12     25   12.00     542.0000      0.00      0.1112188317E-009      0.05      0.6793794930E-010      0.10      0.6221699137E-010      0.20      0.5308212833E-010      0.30      0.5256769178E-010      0.40      0.5706180946E-010      0.50      0.4532548501E-010      0.60      0.4820348441E-010      0.80      0.1944030026E-010      1.00      0.2268415919E-010      1.20      0.4757655191E-010      1.40     -0.9990000000E+003
   2022     12     26   12.00     543.0000      0.00      0.1074972316E-009      0.05      0.6360490352E-010      0.10      0.5844052677E-010      0.20      0.4939493737E-010      0.30      0.5279275940E-010      0.40      0.5991756272E-010      0.50      0.6730439303E-010      0.60      0.8391224221E-010      0.80      0.3423830851E-010      1.00      0.4310978333E-010      1.20      0.9154182920E-010      1.40     -0.9990000000E+003
   2022     12     27   12.00     544.0000      0.00      0.1223454193E-009      0.05      0.7444422905E-010      0.10      0.7004100369E-010      0.20      0.6216487948E-010      0.30      0.7170471271E-010      0.40      0.8244519133E-010      0.50      0.8817515618E-010      0.60      0.1033505884E-009      0.80      0.4760534103E-010      1.00      0.6257428538E-010      1.20      0.1323422584E-009      1.40     -0.9990000000E+003
   2022     12     28   12.00     545.0000      0.00      0.1457610025E-009      0.05      0.9066796011E-010      0.10      0.8701722820E-010      0.20      0.8021888375E-010      0.30      0.9710219523E-010      0.40      0.1146339621E-009      0.50      0.1287823581E-009      0.60      0.1537640428E-009      0.80      0.7229201937E-010      1.00      0.9542254843E-010      1.20      0.2039285876E-009      1.40     -0.9990000000E+003
   2022     12     29   12.00     546.0000      0.00      0.1775777037E-009      0.05      0.1122054141E-009      0.10      0.1096998314E-009      0.20      0.1039000407E-009      0.30      0.1275603579E-009      0.40      0.1526071070E-009      0.50      0.1710263867E-009      0.60      0.2068423694E-009      0.80      0.1024274302E-009      1.00      0.1350173696E-009      1.20      0.2893104031E-009      1.40     -0.9990000000E+003
