   2019     12     28   12.00     545.0000      0.00      0.2949884803E-001      0.25      0.4790270652E-001      0.50      0.7090625184E-001      0.75      0.7429170571E-001      1.00      0.7446371606E-001      1.25      0.7043546761E-001      1.50      0.5236315421E-001      1.75      0.3225586784E-001      2.00      0.3225810975E-001      2.25      0.3225705161E-001      2.50      0.3225632760E-001      2.75     -0.9990000000E+003
   2019     12     29   12.00     546.0000      0.00      0.2968746879E-001      0.25      0.4819295683E-001      0.50      0.7096615321E-001      0.75      0.7429288357E-001      1.00      0.7445354283E-001      1.25      0.7031471494E-001      1.50      0.5209504478E-001      1.75      0.3228695596E-001      2.00      0.3228207329E-001      2.25      0.3228108362E-001      2.50      0.3228040070E-001      2.75     -0.9990000000E+003
   2019     12     30   12.00     547.0000      0.00      0.2990853317E-001      0.25      0.4860840989E-001      0.50      0.7108716884E-001      0.75      0.7429589219E-001      1.00      0.7443902150E-001      1.25      0.7010719352E-001      1.50      0.5158777734E-001      1.75      0.3230262343E-001      2.00      0.3230508158E-001      2.25      0.3230414487E-001      2.50      0.3230349086E-001      2.75     -0.9990000000E+003
   2019     12     31   12.00     548.0000      0.00      0.3015313413E-001      0.25      0.4907191251E-001      0.50      0.7121991675E-001      0.75      0.7429920817E-001      1.00      0.7442230102E-001      1.25      0.6989368228E-001      1.50      0.5108175775E-001      1.75      0.3232706389E-001      2.00      0.3232901296E-001      2.25      0.3232812233E-001      2.50      0.3232745177E-001      2.75     -0.9990000000E+003
   2020      1      1   12.00     549.0000      0.00      0.3040205191E-001      0.25      0.4951254827E-001      0.50      0.7133553653E-001      0.75      0.7430210602E-001      1.00      0.7440487185E-001      1.25      0.6970409316E-001      1.50      0.5064837807E-001      1.75      0.3235809117E-001      2.00      0.3235529854E-001      2.25      0.3235438469E-001      2.50      0.3235370676E-001      2.75     -0.9990000000E+003
   2020      1      2   12.00     550.0000      0.00      0.3065542478E-001      0.25      0.4995516071E-001      0.50      0.7145305834E-001      0.75      0.7430528651E-001      1.00      0.7438454035E-001      1.25      0.6949119544E-001      1.50      0.5015038676E-001      1.75      0.3238412734E-001      2.00      0.3238307714E-001      2.25      0.3238219595E-001      2.50      0.3238152964E-001      2.75      0.3238066436E-001
   2020      1      3   12.00     551.0000      0.00      0.3091678462E-001      0.25      0.5040059452E-001      0.50      0.7156822332E-001      0.75      0.7430853768E-001      1.00      0.7436201767E-001      1.25      0.6927181848E-001      1.50      0.4964343677E-001      1.75      0.3241071724E-001      2.00      0.3241139958E-001      2.25      0.3241053523E-001      2.50      0.3240989975E-001      2.75      0.3240905356E-001
   2020      1      4   12.00     552.0000      0.00      0.3117784872E-001      0.25      0.5082409433E-001      0.50      0.7167145889E-001      0.75      0.7431163209E-001      1.00      0.7433831103E-001      1.25      0.6905402532E-001      1.50      0.4915130630E-001      1.75      0.3244019996E-001      2.00      0.3243987107E-001      2.25      0.3243904970E-001      2.50      0.3243843624E-001      2.75      0.3243761672E-001
   2020      1      5   12.00     553.0000      0.00      0.3143804113E-001      0.25      0.5122561470E-001      0.50      0.7176455419E-001      0.75      0.7431454386E-001      1.00      0.7431324998E-001      1.25      0.6884207474E-001      1.50      0.4867839447E-001      1.75      0.3246829957E-001      2.00      0.3246795450E-001      2.25      0.3246717515E-001      2.50      0.3246659991E-001      2.75      0.3246581775E-001
   2020      1      6   12.00     554.0000      0.00      0.3170751760E-001      0.25      0.5164963412E-001      0.50      0.7186595830E-001      0.75      0.7431792095E-001      1.00      0.7428387344E-001      1.25      0.6859100677E-001      1.50      0.4811867357E-001      1.75      0.3249404986E-001      2.00      0.3249493180E-001      2.25      0.3249423263E-001      2.50      0.3249369578E-001      2.75     -0.9990000000E+003
   2020      1      7   12.00     555.0000      0.00      0.3199253130E-001      0.25      0.5207561857E-001      0.50      0.7196000528E-001      0.75      0.7432088029E-001      1.00      0.7425448602E-001      1.25      0.6838220651E-001      1.50      0.4767826240E-001      1.75      0.3252021502E-001      2.00      0.3252039996E-001      2.25      0.3251975683E-001      2.50      0.3251926373E-001      2.75      0.3251858504E-001
   2020      1      8   12.00     556.0000      0.00      0.3227294120E-001      0.25      0.5249354274E-001      0.50      0.7205391102E-001      0.75      0.7432422367E-001      1.00      0.7422044248E-001      1.25      0.6812089654E-001      1.50      0.4712103187E-001      1.75      0.3254411076E-001      2.00      0.3254472136E-001      2.25      0.3254410523E-001      2.50      0.3254363673E-001      2.75     -0.9990000000E+003
   2020      1      9   12.00     557.0000      0.00      0.3252870859E-001      0.25      0.5280306500E-001      0.50      0.7210679041E-001      0.75      0.7432613426E-001      1.00      0.7419305129E-001      1.25      0.6795941551E-001      1.50      0.4680270740E-001      1.75      0.3256824416E-001      2.00      0.3256839788E-001      2.25      0.3256779995E-001      2.50      0.3256734458E-001      2.75      0.3256671763E-001
   2020      1     10   12.00     558.0000      0.00      0.3276548044E-001      0.25      0.5306457086E-001      0.50      0.7214646264E-001      0.75      0.7432783048E-001      1.00      0.7416550028E-001      1.25      0.6779258882E-001      1.50      0.4647356891E-001      1.75      0.3259127956E-001      2.00      0.3259142274E-001      2.25      0.3259084366E-001      2.50      0.3259040410E-001      2.75      0.3258979792E-001
   2020      1     11   12.00     559.0000      0.00      0.3299897941E-001      0.25      0.5331314144E-001      0.50      0.7218151842E-001      0.75      0.7432941661E-001      1.00      0.7413763039E-001      1.25      0.6762745165E-001      1.50      0.4615811156E-001      1.75      0.3261407559E-001      2.00      0.3261338648E-001      2.25      0.3261283911E-001      2.50      0.3261241832E-001      2.75      0.3261183837E-001
   2020      1     12   12.00     560.0000      0.00      0.3323573905E-001      0.25      0.5357742208E-001      0.50      0.7222443992E-001      0.75      0.7433133724E-001      1.00      0.7410518283E-001      1.25      0.6742840271E-001      1.50      0.4577364252E-001      1.75      0.3263350888E-001      2.00      0.3263399112E-001      2.25      0.3263347808E-001      2.50      0.3263308211E-001      2.75     -0.9990000000E+003
   2020      1     13   12.00     561.0000      0.00      0.3347458016E-001      0.25      0.5381949636E-001      0.50      0.7225519315E-001      0.75      0.7433261306E-001      1.00      0.7407711891E-001      1.25      0.6728783093E-001      1.50      0.4553625660E-001      1.75      0.3265394882E-001      2.00      0.3265308507E-001      2.25      0.3265262247E-001      2.50      0.3265224742E-001      2.75     -0.9990000000E+003
   2020      1     14   12.00     562.0000      0.00      0.3370839065E-001      0.25      0.5405542962E-001      0.50      0.7228682056E-001      0.75      0.7433402038E-001      1.00      0.7404614171E-001      1.25      0.6712291249E-001      1.50      0.4525058905E-001      1.75      0.3267168004E-001      2.00      0.3267085636E-001      2.25      0.3267040061E-001      2.50      0.3267004691E-001      2.75     -0.9990000000E+003
   2020      1     15   12.00     563.0000      0.00      0.3395060601E-001      0.25      0.5430963973E-001      0.50      0.7232387784E-001      0.75      0.7433556130E-001      1.00      0.7401243403E-001      1.25      0.6694556672E-001      1.50      0.4495216286E-001      1.75      0.3268778482E-001      2.00      0.3268701034E-001      2.25      0.3268658065E-001      2.50      0.3268625423E-001      2.75     -0.9990000000E+003
   2020      1     16   12.00     564.0000      0.00      0.3420326055E-001      0.25      0.5458631162E-001      0.50      0.7236701698E-001      0.75      0.7433727506E-001      1.00      0.7397549552E-001      1.25      0.6675144088E-001      1.50      0.4463456104E-001      1.75      0.3270250894E-001      2.00      0.3270149962E-001      2.25      0.3270111033E-001      2.50      0.3270081255E-001      2.75     -0.9990000000E+003
   2020      1     17   12.00     565.0000      0.00      0.3445583640E-001      0.25      0.5485461033E-001      0.50      0.7240821030E-001      0.75      0.7433883042E-001      1.00      0.7393738070E-001      1.25      0.6656160908E-001      1.50      0.4433765496E-001      1.75      0.3271496294E-001      2.00      0.3271448752E-001      2.25      0.3271410992E-001      2.50      0.3271382581E-001      2.75      0.3271343699E-001
   2020      1     18   12.00     566.0000      0.00      0.3467197491E-001      0.25      0.5502520956E-001      0.50      0.7242170205E-001      0.75      0.7433946898E-001      1.00      0.7390668399E-001      1.25      0.6642377091E-001      1.50      0.4414423776E-001      1.75      0.3272677447E-001      2.00      0.3272658823E-001      2.25      0.3272622142E-001      2.50      0.3272594447E-001      2.75      0.3272556927E-001
   2020      1     19   12.00     567.0000      0.00      0.3486640899E-001      0.25      0.5515281883E-001      0.50      0.7242543862E-001      0.75      0.7433990660E-001      1.00      0.7387643220E-001      1.25      0.6628006848E-001      1.50      0.4393822650E-001      1.75      0.3273725154E-001      2.00      0.3273763832E-001      2.25      0.3273729766E-001      2.50      0.3273703093E-001      2.75     -0.9990000000E+003
   2020      1     20   12.00     568.0000      0.00      0.3504444945E-001      0.25      0.5521861101E-001      0.50      0.7240794333E-001      0.75      0.7433929340E-001      1.00      0.7385722320E-001      1.25      0.6622705092E-001      1.50      0.4391862420E-001      1.75      0.3274795753E-001      2.00      0.3274745212E-001      2.25      0.3274710760E-001      2.50      0.3274685310E-001      2.75      0.3274652058E-001
   2020      1     21   12.00     569.0000      0.00      0.3521504560E-001      0.25      0.5528128510E-001      0.50      0.7239200476E-001      0.75      0.7433881984E-001      1.00      0.7383525102E-001      1.25      0.6614673143E-001      1.50      0.4384733004E-001      1.75      0.3275661699E-001      2.00      0.3275557564E-001      2.25      0.3275525361E-001      2.50      0.3275502252E-001      2.75     -0.9990000000E+003
   2020      1     22   12.00     570.0000      0.00      0.3537711927E-001      0.25      0.5532532819E-001      0.50      0.7237200927E-001      0.75      0.7433805421E-001      1.00      0.7381462439E-001      1.25      0.6608091779E-001      1.50      0.4380998174E-001      1.75      0.3276484259E-001      2.00      0.3276075409E-001      2.25      0.3276068882E-001      2.50      0.3276063633E-001      2.75      0.3276056117E-001
   2020      1     23   12.00     571.0000      0.00      0.3553590841E-001      0.25      0.5536643910E-001      0.50      0.7235128917E-001      0.75      0.7433720254E-001      1.00      0.7379417873E-001      1.25      0.6601540109E-001      1.50      0.4377048638E-001      1.75      0.3278502312E-001      2.00      0.3276396465E-001      2.25      0.3276381309E-001      2.50      0.3276369999E-001      2.75      0.3276354712E-001
   2020      1     24   12.00     572.0000      0.00      0.3570118613E-001      0.25      0.5543058341E-001      0.50      0.7233699626E-001      0.75      0.7433653240E-001      1.00      0.7377126323E-001      1.25      0.6593327645E-001      1.50      0.4369441856E-001      1.75      0.3279685317E-001      2.00      0.3277209558E-001      2.25      0.3277188508E-001      2.50      0.3277172186E-001      2.75      0.3277149664E-001
   2020      1     25   12.00     573.0000      0.00      0.3587022788E-001      0.25      0.5550905256E-001      0.50      0.7232708387E-001      0.75      0.7433594105E-001      1.00      0.7374653684E-001      1.25      0.6584140189E-001      1.50      0.4360409934E-001      1.75      0.3280670743E-001      2.00      0.3278126529E-001      2.25      0.3278106228E-001      2.50      0.3278090365E-001      2.75     -0.9990000000E+003
   2020      1     26   12.00     574.0000      0.00      0.3604356737E-001      0.25      0.5560087302E-001      0.50      0.7232232912E-001      0.75      0.7433532233E-001      1.00      0.7371967557E-001      1.25      0.6574547913E-001      1.50      0.4351261972E-001      1.75      0.3281657780E-001      2.00      0.3278990104E-001      2.25      0.3278970393E-001      2.50      0.3278955443E-001      2.75      0.3278934654E-001
   2020      1     27   12.00     575.0000      0.00      0.3621735472E-001      0.25      0.5569824863E-001      0.50      0.7231827441E-001      0.75      0.7433481063E-001      1.00      0.7369213007E-001      1.25      0.6563872761E-001      1.50      0.4340428095E-001      1.75      0.3282914695E-001      2.00      0.3279810663E-001      2.25      0.3279792123E-001      2.50      0.3279777741E-001      2.75     -0.9990000000E+003
   2020      1     28   12.00     576.0000      0.00      0.3638749168E-001      0.25      0.5578617750E-001      0.50      0.7231309167E-001      0.75      0.7433401916E-001      1.00      0.7366485249E-001      1.25      0.6554319986E-001      1.50      0.4331977363E-001      1.75      0.3284002646E-001      2.00      0.3280599458E-001      2.25      0.3280581408E-001      2.50      0.3280567422E-001      2.75      0.3280547953E-001
   2020      1     29   12.00     577.0000      0.00      0.3654905449E-001      0.25      0.5585500930E-001      0.50      0.7230180922E-001      0.75      0.7433308479E-001      1.00      0.7363973193E-001      1.25      0.6545371150E-001      1.50      0.4324488224E-001      1.75      0.3285294102E-001      2.00      0.3281358245E-001      2.25      0.3281340481E-001      2.50      0.3281326893E-001      2.75     -0.9990000000E+003
   2020      1     30   12.00     578.0000      0.00      0.3670292238E-001      0.25      0.5590488475E-001      0.50      0.7228637150E-001      0.75      0.7433178725E-001      1.00      0.7361631219E-001      1.25      0.6538079311E-001      1.50      0.4320057401E-001      1.75      0.3286459221E-001      2.00      0.3282084928E-001      2.25      0.3282068058E-001      2.50      0.3282054763E-001      2.75      0.3282036211E-001
   2020      1     31   12.00     579.0000      0.00      0.3685385797E-001      0.25      0.5595125301E-001      0.50      0.7227000352E-001      0.75      0.7433040956E-001      1.00      0.7359313837E-001      1.25      0.6530821343E-001      1.50      0.4315826979E-001      1.75      0.3287633568E-001      2.00      0.3282776739E-001      2.25      0.3282758413E-001      2.50      0.3282745370E-001      2.75      0.3282727428E-001
   2020      2      1   12.00     580.0000      0.00      0.3700841416E-001      0.25      0.5601312738E-001      0.50      0.7225778473E-001      0.75      0.7432921639E-001      1.00      0.7356784830E-001      1.25      0.6522005816E-001      1.50      0.4309238271E-001      1.75      0.3288839057E-001      2.00      0.3283415691E-001      2.25      0.3283398841E-001      2.50      0.3283386728E-001      2.75     -0.9990000000E+003
   2020      2      2   12.00     581.0000      0.00      0.3716702235E-001      0.25      0.5609193872E-001      0.50      0.7225248985E-001      0.75      0.7432809406E-001      1.00      0.7353843514E-001      1.25      0.6511435059E-001      1.50      0.4300199908E-001      1.75      0.3289746459E-001      2.00      0.3283997529E-001      2.25      0.3283981322E-001      2.50      0.3283970030E-001      2.75     -0.9990000000E+003
   2020      2      3   12.00     582.0000      0.00      0.3733085213E-001      0.25      0.5617950781E-001      0.50      0.7224843440E-001      0.75      0.7432677368E-001      1.00      0.7351023911E-001      1.25      0.6502388145E-001      1.50      0.4294555204E-001      1.75      0.3290705327E-001      2.00      0.3284516538E-001      2.25      0.3284501169E-001      2.50      0.3284490337E-001      2.75     -0.9990000000E+003
   2020      2      4   12.00     583.0000      0.00      0.3749686669E-001      0.25      0.5627847848E-001      0.50      0.7224887185E-001      0.75      0.7432557555E-001      1.00      0.7347865635E-001      1.25      0.6491441796E-001      1.50      0.4286062987E-001      1.75      0.3291522037E-001      2.00      0.3284965732E-001      2.25      0.3284955618E-001      2.50      0.3284945360E-001      2.75      0.3284931502E-001
   2020      2      5   12.00     584.0000      0.00      0.3767882730E-001      0.25      0.5642319554E-001      0.50      0.7226244397E-001      0.75      0.7432478667E-001      1.00      0.7344030015E-001      1.25      0.6477088416E-001      1.50      0.4272984038E-001      1.75      0.3292160341E-001      2.00      0.3285350186E-001      2.25      0.3285337283E-001      2.50      0.3285328538E-001      2.75     -0.9990000000E+003
   2020      2      6   12.00     585.0000      0.00      0.3788406360E-001      0.25      0.5662786502E-001      0.50      0.7229367421E-001      0.75      0.7432439204E-001      1.00      0.7339236580E-001      1.25      0.6458599375E-001      1.50      0.4254845251E-001      1.75      0.3292495147E-001      2.00      0.3285649248E-001      2.25      0.3285637451E-001      2.50      0.3285629676E-001      2.75     -0.9990000000E+003
   2020      2      7   12.00     586.0000      0.00      0.3806762745E-001      0.25      0.5676903094E-001      0.50      0.7230687822E-001      0.75      0.7432330878E-001      1.00      0.7335245984E-001      1.25      0.6444236385E-001      1.50      0.4243073491E-001      1.75      0.3293040541E-001      2.00      0.3285884832E-001      2.25      0.3285876167E-001      2.50      0.3285869204E-001      2.75     -0.9990000000E+003
   2020      2      8   12.00     587.0000      0.00      0.3823788274E-001      0.25      0.5687247650E-001      0.50      0.7231016239E-001      0.75      0.7432169594E-001      1.00      0.7331730364E-001      1.25      0.6432693996E-001      1.50      0.4235875935E-001      1.75      0.3293585889E-001      2.00      0.3286057915E-001      2.25      0.3286049440E-001      2.50      0.3286043778E-001      2.75      0.3286036965E-001
   2020      2      9   12.00     588.0000      0.00      0.3839423443E-001      0.25      0.5694079355E-001      0.50      0.7230302365E-001      0.75      0.7431983580E-001      1.00      0.7328720916E-001      1.25      0.6423098545E-001      1.50      0.4231241047E-001      1.75      0.3294603987E-001      2.00      0.3286112136E-001      2.25      0.3286109623E-001      2.50      0.3286107815E-001      2.75     -0.9990000000E+003
   2020      2     10   12.00     589.0000      0.00      0.3854288817E-001      0.25      0.5699020512E-001      0.50      0.7229135910E-001      0.75      0.7431761516E-001      1.00      0.7325959870E-001      1.25      0.6415157383E-001      1.50      0.4228818689E-001      1.75      0.3295774241E-001      2.00      0.3286242706E-001      2.25      0.3286238216E-001      2.50      0.3286234451E-001      2.75      0.3286229366E-001
   2020      2     11   12.00     590.0000      0.00      0.3868992619E-001      0.25      0.5704000456E-001      0.50      0.7227920947E-001      0.75      0.7431548935E-001      1.00      0.7323188251E-001      1.25      0.6406643118E-001      1.50      0.4225205108E-001      1.75      0.3296951235E-001      2.00      0.3286427957E-001      2.25      0.3286422161E-001      2.50      0.3286418070E-001      2.75     -0.9990000000E+003
   2020      2     12   12.00     591.0000      0.00      0.3883200504E-001      0.25      0.5707766106E-001      0.50      0.7226491500E-001      0.75      0.7431293783E-001      1.00      0.7320563203E-001      1.25      0.6399666038E-001      1.50      0.4224065410E-001      1.75      0.3297980085E-001      2.00      0.3286614357E-001      2.25      0.3286608725E-001      2.50      0.3286604657E-001      2.75      0.3286599142E-001
   2020      2     13   12.00     592.0000      0.00      0.3896841418E-001      0.25      0.5710901890E-001      0.50      0.7224887168E-001      0.75      0.7431056969E-001      1.00      0.7317868548E-001      1.25      0.6391354812E-001      1.50      0.4220478626E-001      1.75      0.3299073248E-001      2.00      0.3286796511E-001      2.25      0.3286790563E-001      2.50      0.3286786602E-001      2.75     -0.9990000000E+003
   2020      2     14   12.00     593.0000      0.00      0.3909876154E-001      0.25      0.5711711139E-001      0.50      0.7222619958E-001      0.75      0.7430734367E-001      1.00      0.7315869817E-001      1.25      0.6388090281E-001      1.50      0.4224782514E-001      1.75      0.3300216762E-001      2.00      0.3286971206E-001      2.25      0.3286966208E-001      2.50      0.3286962234E-001      2.75      0.3286956848E-001
   2020      2     15   12.00     594.0000      0.00      0.3922479984E-001      0.25      0.5712553256E-001      0.50      0.7220222491E-001      0.75      0.7430470198E-001      1.00      0.7313732511E-001      1.25      0.6382153951E-001      1.50      0.4224420213E-001      1.75      0.3301592436E-001      2.00      0.3287138452E-001      2.25      0.3287132646E-001      2.50      0.3287128826E-001      2.75     -0.9990000000E+003
   2020      2     16   12.00     595.0000      0.00      0.3934495115E-001      0.25      0.5711769297E-001      0.50      0.7217601453E-001      0.75      0.7430121842E-001      1.00      0.7311818401E-001      1.25      0.6379007767E-001      1.50      0.4228533480E-001      1.75      0.3302699542E-001      2.00      0.3287291657E-001      2.25      0.3287287318E-001      2.50      0.3287283477E-001      2.75      0.3287278336E-001
   2020      2     17   12.00     596.0000      0.00      0.3945777005E-001      0.25      0.5710200819E-001      0.50      0.7214584934E-001      0.75      0.7429833689E-001      1.00      0.7309910706E-001      1.25      0.6373695255E-001      1.50      0.4228650025E-001      1.75      0.3304096681E-001      2.00      0.3287432879E-001      2.25      0.3287427096E-001      2.50      0.3287423515E-001      2.75     -0.9990000000E+003
   2020      2     18   12.00     597.0000      0.00      0.3956158534E-001      0.25      0.5705310465E-001      0.50      0.7210677917E-001      0.75      0.7429410211E-001      1.00      0.7308896771E-001      1.25      0.6375005309E-001      1.50      0.4238773689E-001      1.75      0.3305518450E-001      2.00      0.3287554219E-001      2.25      0.3287549328E-001      2.50      0.3287545723E-001      2.75      0.3287541022E-001
   2020      2     19   12.00     598.0000      0.00      0.3966014965E-001      0.25      0.5700186553E-001      0.50      0.7206568199E-001      0.75      0.7429037380E-001      1.00      0.7307792019E-001      1.25      0.6374108180E-001      1.50      0.4244990148E-001      1.75      0.3307140526E-001      2.00      0.3287653322E-001      2.25      0.3287648566E-001      2.50      0.3287645208E-001      2.75      0.3287641020E-001
   2020      2     20   12.00     599.0000      0.00      0.3975694655E-001      0.25      0.5695251494E-001      0.50      0.7202422704E-001      0.75      0.7428677710E-001      1.00      0.7306681836E-001      1.25      0.6372641502E-001      1.50      0.4250181290E-001      1.75      0.3308862686E-001      2.00      0.3287714017E-001      2.25      0.3287712333E-001      2.50      0.3287710980E-001      2.75     -0.9990000000E+003
   2020      2     21   12.00     600.0000      0.00      0.3982357765E-001      0.25      0.5681309224E-001      0.50      0.7195556955E-001      0.75      0.7428180615E-001      1.00      0.7307151561E-001      1.25      0.6378719007E-001      1.50      0.4265119544E-001      1.75      0.3311117909E-001      2.00      0.3287738558E-001      2.25      0.3287736743E-001      2.50      0.3287735342E-001      2.75      0.3287733572E-001
   2020      2     22   12.00     601.0000      0.00      0.3976380069E-001      0.25      0.5627508281E-001      0.50      0.7175595252E-001      0.75      0.7427187901E-001      1.00      0.7314470701E-001      1.25      0.6413966037E-001      1.50      0.4317134962E-001      1.75      0.3316844853E-001      2.00      0.3287815621E-001      2.25      0.3287813315E-001      2.50      0.3287810851E-001      2.75      0.3287807606E-001
   2020      2     23   12.00     602.0000      0.00      0.3974293784E-001      0.25      0.5586371067E-001      0.50      0.7158879836E-001      0.75      0.7426260236E-001      1.00      0.7319452536E-001      1.25      0.6438808271E-001      1.50      0.4356450797E-001      1.75      0.3322251218E-001      2.00      0.3287918064E-001      2.25      0.3287913329E-001      2.50      0.3287910565E-001      2.75     -0.9990000000E+003
   2020      2     24   12.00     603.0000      0.00      0.3976125477E-001      0.25      0.5559387384E-001      0.50      0.7146677971E-001      0.75      0.7425414333E-001      1.00      0.7322021523E-001      1.25      0.6454239881E-001      1.50      0.4384112631E-001      1.75      0.3326477144E-001      2.00      0.3288019042E-001      2.25      0.3288015338E-001      2.50      0.3288012418E-001      2.75      0.3288008668E-001
   2020      2     25   12.00     604.0000      0.00      0.3980561281E-001      0.25      0.5542923374E-001      0.50      0.7137907488E-001      0.75      0.7424717999E-001      1.00      0.7322917052E-001      1.25      0.6461842315E-001      1.50      0.4401225645E-001      1.75      0.3329902343E-001      2.00      0.3288113274E-001      2.25      0.3288108569E-001      2.50      0.3288105813E-001      2.75     -0.9990000000E+003
   2020      2     26   12.00     605.0000      0.00      0.3984929679E-001      0.25      0.5526619167E-001      0.50      0.7129163413E-001      0.75      0.7423940544E-001      1.00      0.7323773828E-001      1.25      0.6470196205E-001      1.50      0.4419608797E-001      1.75      0.3333249896E-001      2.00      0.3288193243E-001      2.25      0.3288190663E-001      2.50      0.3288187852E-001      2.75      0.3288184345E-001
   2020      2     27   12.00     606.0000      0.00      0.3989261619E-001      0.25      0.5511148973E-001      0.50      0.7120392096E-001      0.75      0.7423219115E-001      1.00      0.7324551725E-001      1.25      0.6476765922E-001      1.50      0.4435190548E-001      1.75      0.3336933786E-001      2.00      0.3288259934E-001      2.25      0.3288257296E-001      2.50      0.3288254589E-001      2.75     -0.9990000000E+003
   2020      2     28   12.00     607.0000      0.00      0.3993994221E-001      0.25      0.5497863965E-001      0.50      0.7112366813E-001      0.75      0.7422489113E-001      1.00      0.7324992464E-001      1.25      0.6482217923E-001      1.50      0.4449329311E-001      1.75      0.3340413784E-001      2.00      0.3288294282E-001      2.25      0.3288293370E-001      2.50      0.3288292851E-001      2.75     -0.9990000000E+003
   2020      2     29   12.00     608.0000      0.00      0.3998940000E-001      0.25      0.5485878501E-001      0.50      0.7104830969E-001      0.75      0.7421711494E-001      1.00      0.7325224763E-001      1.25      0.6487503806E-001      1.50      0.4463388695E-001      1.75      0.3343672308E-001      2.00      0.3288316703E-001      2.25      0.3288315309E-001      2.50      0.3288314130E-001      2.75      0.3288312682E-001
   2020      3      1   12.00     609.0000      0.00      0.4003729307E-001      0.25      0.5473963687E-001      0.50      0.7097133680E-001      0.75      0.7420946378E-001      1.00      0.7325483402E-001      1.25      0.6492203212E-001      1.50      0.4476449618E-001      1.75      0.3347148266E-001      2.00      0.3288359885E-001      2.25      0.3288358389E-001      2.50      0.3288356894E-001      2.75      0.3288355041E-001
   2020      3      2   12.00     610.0000      0.00      0.4008469352E-001      0.25      0.5462318030E-001      0.50      0.7089496498E-001      0.75      0.7420131809E-001      1.00      0.7325706095E-001      1.25      0.6497144740E-001      1.50      0.4489888842E-001      1.75      0.3350613067E-001      2.00      0.3288406350E-001      2.25      0.3288405530E-001      2.50      0.3288403996E-001      2.75      0.3288402073E-001
   2020      3      3   12.00     611.0000      0.00      0.4013982474E-001      0.25      0.5456844568E-001      0.50      0.7084951378E-001      0.75      0.7419603214E-001      1.00      0.7324063203E-001      1.25      0.6491569228E-001      1.50      0.4486700586E-001      1.75      0.3351733655E-001      2.00      0.3288447551E-001      2.25      0.3288451325E-001      2.50      0.3288449811E-001      2.75     -0.9990000000E+003
   2020      3      4   12.00     612.0000      0.00      0.4021240736E-001      0.25      0.5455239800E-001      0.50      0.7080484868E-001      0.75      0.7418914977E-001      1.00      0.7323692811E-001      1.25      0.6495015265E-001      1.50      0.4499793648E-001      1.75      0.3355625759E-001      2.00      0.3288494472E-001      2.25      0.3288491849E-001      2.50      0.3288490464E-001      2.75     -0.9990000000E+003
   2020      3      5   12.00     613.0000      0.00      0.4027594760E-001      0.25      0.5451792919E-001      0.50      0.7076040190E-001      0.75      0.7418261358E-001      1.00      0.7322677090E-001      1.25      0.6494305805E-001      1.50      0.4505234118E-001      1.75      0.3358122820E-001      2.00      0.3288528228E-001      2.25      0.3288527566E-001      2.50      0.3288526166E-001      2.75      0.3288524514E-001
   2020      3      6   12.00     614.0000      0.00      0.4033892263E-001      0.25      0.5448425564E-001      0.50      0.7071592791E-001      0.75      0.7417606389E-001      1.00      0.7321662390E-001      1.25      0.6493441778E-001      1.50      0.4510382355E-001      1.75      0.3360696888E-001      2.00      0.3288558465E-001      2.25      0.3288556898E-001      2.50      0.3288555613E-001      2.75      0.3288554123E-001
   2020      3      7   12.00     615.0000      0.00      0.4040136274E-001      0.25      0.5445162542E-001      0.50      0.7067143961E-001      0.75      0.7416957236E-001      1.00      0.7320647370E-001      1.25      0.6492342374E-001      1.50      0.4515121235E-001      1.75      0.3363362467E-001      2.00      0.3288582037E-001      2.25      0.3288577955E-001      2.50      0.3288576888E-001      2.75     -0.9990000000E+003
   2020      3      8   12.00     616.0000      0.00      0.4046327666E-001      0.25      0.5441854492E-001      0.50      0.7062713153E-001      0.75      0.7416260614E-001      1.00      0.7319638508E-001      1.25      0.6491706825E-001      1.50      0.4520520465E-001      1.75      0.3366015946E-001      2.00      0.3288629696E-001      2.25      0.3288585087E-001      2.50      0.3288584721E-001      2.75      0.3288584317E-001
   2020      3      9   12.00     617.0000      0.00      0.4052468903E-001      0.25      0.5438679557E-001      0.50      0.7058284041E-001      0.75      0.7415577760E-001      1.00      0.7318625920E-001      1.25      0.6490732041E-001      1.50      0.4525355325E-001      1.75      0.3368711863E-001      2.00      0.3288680992E-001      2.25      0.3288598050E-001      2.50      0.3288597444E-001      2.75      0.3288596712E-001
   2020      3     10   12.00     618.0000      0.00      0.4058560101E-001      0.25      0.5435577230E-001      0.50      0.7053861916E-001      0.75      0.7414889205E-001      1.00      0.7317613440E-001      1.25      0.6489684750E-001      1.50      0.4530034830E-001      1.75      0.3371431687E-001      2.00      0.3288727868E-001      2.25      0.3288614192E-001      2.50      0.3288613532E-001      2.75     -0.9990000000E+003
   2020      3     11   12.00     619.0000      0.00      0.4065062245E-001      0.25      0.5434544419E-001      0.50      0.7050372532E-001      0.75      0.7414222645E-001      1.00      0.7316258149E-001      1.25      0.6487542006E-001      1.50      0.4533231957E-001      1.75      0.3373758344E-001      2.00      0.3288770775E-001      2.25      0.3288629885E-001      2.50      0.3288629287E-001      2.75      0.3288628538E-001
