   2018      7     14   12.00      13.0000     -0.50      0.0000000000E+000
   2018      7     14   12.00      13.0000     -0.75      0.0000000000E+000
   2018      7     14   12.00      13.0000     -1.00      0.0000000000E+000
   2018      7     14   12.00      13.0000     -1.25      0.0000000000E+000
   2018      7     14   12.00      13.0000     -1.50      0.0000000000E+000
   2018      7     14   12.00      13.0000     -1.75      0.0000000000E+000
   2018      7     14   12.00      13.0000     -2.00      0.0000000000E+000
   2018      7     14   12.00      13.0000     -2.25      0.0000000000E+000
   2018      7     14   12.00      13.0000     -2.50      0.0000000000E+000
   2018      7     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.25      0.0000000000E+000
   2018      7     15   12.00      14.0000     -0.50      0.0000000000E+000
   2018      7     15   12.00      14.0000     -0.75      0.0000000000E+000
   2018      7     15   12.00      14.0000     -1.00      0.0000000000E+000
   2018      7     15   12.00      14.0000     -1.25      0.0000000000E+000
   2018      7     15   12.00      14.0000     -1.50      0.0000000000E+000
   2018      7     15   12.00      14.0000     -1.75      0.0000000000E+000
   2018      7     15   12.00      14.0000     -2.00      0.0000000000E+000
   2018      7     15   12.00      14.0000     -2.25      0.0000000000E+000
   2018      7     15   12.00      14.0000     -2.50      0.0000000000E+000
   2018      7     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.25      0.0000000000E+000
   2018      7     16   12.00      15.0000     -0.50      0.0000000000E+000
   2018      7     16   12.00      15.0000     -0.75      0.0000000000E+000
   2018      7     16   12.00      15.0000     -1.00      0.0000000000E+000
   2018      7     16   12.00      15.0000     -1.25      0.0000000000E+000
   2018      7     16   12.00      15.0000     -1.50      0.0000000000E+000
   2018      7     16   12.00      15.0000     -1.75      0.0000000000E+000
   2018      7     16   12.00      15.0000     -2.00      0.0000000000E+000
   2018      7     16   12.00      15.0000     -2.25      0.0000000000E+000
   2018      7     16   12.00      15.0000     -2.50      0.0000000000E+000
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.25      0.0000000000E+000
   2018      7     17   12.00      16.0000     -0.50      0.0000000000E+000
   2018      7     17   12.00      16.0000     -0.75      0.0000000000E+000
   2018      7     17   12.00      16.0000     -1.00      0.0000000000E+000
   2018      7     17   12.00      16.0000     -1.25      0.0000000000E+000
   2018      7     17   12.00      16.0000     -1.50      0.0000000000E+000
   2018      7     17   12.00      16.0000     -1.75      0.0000000000E+000
   2018      7     17   12.00      16.0000     -2.00      0.0000000000E+000
   2018      7     17   12.00      16.0000     -2.25      0.0000000000E+000
   2018      7     17   12.00      16.0000     -2.50      0.0000000000E+000
   2018      7     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.25      0.0000000000E+000
   2018      7     18   12.00      17.0000     -0.50      0.0000000000E+000
   2018      7     18   12.00      17.0000     -0.75      0.0000000000E+000
   2018      7     18   12.00      17.0000     -1.00      0.0000000000E+000
   2018      7     18   12.00      17.0000     -1.25      0.0000000000E+000
   2018      7     18   12.00      17.0000     -1.50      0.0000000000E+000
   2018      7     18   12.00      17.0000     -1.75      0.0000000000E+000
   2018      7     18   12.00      17.0000     -2.00      0.0000000000E+000
   2018      7     18   12.00      17.0000     -2.25      0.0000000000E+000
   2018      7     18   12.00      17.0000     -2.50      0.0000000000E+000
   2018      7     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.25      0.0000000000E+000
   2018      7     19   12.00      18.0000     -0.50      0.0000000000E+000
   2018      7     19   12.00      18.0000     -0.75      0.0000000000E+000
   2018      7     19   12.00      18.0000     -1.00      0.0000000000E+000
   2018      7     19   12.00      18.0000     -1.25      0.0000000000E+000
   2018      7     19   12.00      18.0000     -1.50      0.0000000000E+000
   2018      7     19   12.00      18.0000     -1.75      0.0000000000E+000
   2018      7     19   12.00      18.0000     -2.00      0.0000000000E+000
   2018      7     19   12.00      18.0000     -2.25      0.0000000000E+000
   2018      7     19   12.00      18.0000     -2.50      0.0000000000E+000
   2018      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.25      0.0000000000E+000
   2018      7     20   12.00      19.0000     -0.50      0.0000000000E+000
   2018      7     20   12.00      19.0000     -0.75      0.0000000000E+000
   2018      7     20   12.00      19.0000     -1.00      0.0000000000E+000
   2018      7     20   12.00      19.0000     -1.25      0.0000000000E+000
   2018      7     20   12.00      19.0000     -1.50      0.0000000000E+000
   2018      7     20   12.00      19.0000     -1.75      0.0000000000E+000
   2018      7     20   12.00      19.0000     -2.00      0.0000000000E+000
   2018      7     20   12.00      19.0000     -2.25      0.0000000000E+000
   2018      7     20   12.00      19.0000     -2.50      0.0000000000E+000
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.25      0.0000000000E+000
   2018      7     21   12.00      20.0000     -0.50      0.0000000000E+000
   2018      7     21   12.00      20.0000     -0.75      0.0000000000E+000
   2018      7     21   12.00      20.0000     -1.00      0.0000000000E+000
   2018      7     21   12.00      20.0000     -1.25      0.0000000000E+000
   2018      7     21   12.00      20.0000     -1.50      0.0000000000E+000
   2018      7     21   12.00      20.0000     -1.75      0.0000000000E+000
   2018      7     21   12.00      20.0000     -2.00      0.0000000000E+000
   2018      7     21   12.00      20.0000     -2.25      0.0000000000E+000
   2018      7     21   12.00      20.0000     -2.50      0.0000000000E+000
   2018      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.25      0.0000000000E+000
   2018      7     22   12.00      21.0000     -0.50      0.0000000000E+000
   2018      7     22   12.00      21.0000     -0.75      0.0000000000E+000
   2018      7     22   12.00      21.0000     -1.00      0.0000000000E+000
   2018      7     22   12.00      21.0000     -1.25      0.0000000000E+000
   2018      7     22   12.00      21.0000     -1.50      0.0000000000E+000
   2018      7     22   12.00      21.0000     -1.75      0.0000000000E+000
   2018      7     22   12.00      21.0000     -2.00      0.0000000000E+000
   2018      7     22   12.00      21.0000     -2.25      0.0000000000E+000
   2018      7     22   12.00      21.0000     -2.50      0.0000000000E+000
   2018      7     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.25      0.0000000000E+000
   2018      7     23   12.00      22.0000     -0.50      0.0000000000E+000
   2018      7     23   12.00      22.0000     -0.75      0.0000000000E+000
   2018      7     23   12.00      22.0000     -1.00      0.0000000000E+000
   2018      7     23   12.00      22.0000     -1.25      0.0000000000E+000
   2018      7     23   12.00      22.0000     -1.50      0.0000000000E+000
   2018      7     23   12.00      22.0000     -1.75      0.0000000000E+000
   2018      7     23   12.00      22.0000     -2.00      0.0000000000E+000
   2018      7     23   12.00      22.0000     -2.25      0.0000000000E+000
   2018      7     23   12.00      22.0000     -2.50      0.0000000000E+000
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.25      0.0000000000E+000
   2018      7     24   12.00      23.0000     -0.50      0.0000000000E+000
   2018      7     24   12.00      23.0000     -0.75      0.0000000000E+000
   2018      7     24   12.00      23.0000     -1.00      0.0000000000E+000
   2018      7     24   12.00      23.0000     -1.25      0.0000000000E+000
   2018      7     24   12.00      23.0000     -1.50      0.0000000000E+000
   2018      7     24   12.00      23.0000     -1.75      0.0000000000E+000
   2018      7     24   12.00      23.0000     -2.00      0.0000000000E+000
   2018      7     24   12.00      23.0000     -2.25      0.0000000000E+000
   2018      7     24   12.00      23.0000     -2.50      0.0000000000E+000
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.25      0.0000000000E+000
   2018      7     25   12.00      24.0000     -0.50      0.0000000000E+000
   2018      7     25   12.00      24.0000     -0.75      0.0000000000E+000
   2018      7     25   12.00      24.0000     -1.00      0.0000000000E+000
   2018      7     25   12.00      24.0000     -1.25      0.0000000000E+000
   2018      7     25   12.00      24.0000     -1.50      0.0000000000E+000
   2018      7     25   12.00      24.0000     -1.75      0.0000000000E+000
   2018      7     25   12.00      24.0000     -2.00      0.0000000000E+000
   2018      7     25   12.00      24.0000     -2.25      0.0000000000E+000
   2018      7     25   12.00      24.0000     -2.50      0.0000000000E+000
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.25      0.0000000000E+000
   2018      7     26   12.00      25.0000     -0.50      0.0000000000E+000
   2018      7     26   12.00      25.0000     -0.75      0.0000000000E+000
   2018      7     26   12.00      25.0000     -1.00      0.0000000000E+000
   2018      7     26   12.00      25.0000     -1.25      0.0000000000E+000
   2018      7     26   12.00      25.0000     -1.50      0.0000000000E+000
   2018      7     26   12.00      25.0000     -1.75      0.0000000000E+000
   2018      7     26   12.00      25.0000     -2.00      0.0000000000E+000
   2018      7     26   12.00      25.0000     -2.25      0.0000000000E+000
   2018      7     26   12.00      25.0000     -2.50      0.0000000000E+000
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.25      0.0000000000E+000
   2018      7     27   12.00      26.0000     -0.50      0.0000000000E+000
   2018      7     27   12.00      26.0000     -0.75      0.0000000000E+000
   2018      7     27   12.00      26.0000     -1.00      0.0000000000E+000
   2018      7     27   12.00      26.0000     -1.25      0.0000000000E+000
   2018      7     27   12.00      26.0000     -1.50      0.0000000000E+000
   2018      7     27   12.00      26.0000     -1.75      0.0000000000E+000
   2018      7     27   12.00      26.0000     -2.00      0.0000000000E+000
   2018      7     27   12.00      26.0000     -2.25      0.0000000000E+000
   2018      7     27   12.00      26.0000     -2.50      0.0000000000E+000
   2018      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.25      0.0000000000E+000
   2018      7     28   12.00      27.0000     -0.50      0.0000000000E+000
   2018      7     28   12.00      27.0000     -0.75      0.0000000000E+000
   2018      7     28   12.00      27.0000     -1.00      0.0000000000E+000
   2018      7     28   12.00      27.0000     -1.25      0.0000000000E+000
   2018      7     28   12.00      27.0000     -1.50      0.0000000000E+000
   2018      7     28   12.00      27.0000     -1.75      0.0000000000E+000
   2018      7     28   12.00      27.0000     -2.00      0.0000000000E+000
   2018      7     28   12.00      27.0000     -2.25      0.0000000000E+000
   2018      7     28   12.00      27.0000     -2.50      0.0000000000E+000
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.25      0.0000000000E+000
   2018      7     29   12.00      28.0000     -0.50      0.0000000000E+000
   2018      7     29   12.00      28.0000     -0.75      0.0000000000E+000
   2018      7     29   12.00      28.0000     -1.00      0.0000000000E+000
   2018      7     29   12.00      28.0000     -1.25      0.0000000000E+000
   2018      7     29   12.00      28.0000     -1.50      0.0000000000E+000
   2018      7     29   12.00      28.0000     -1.75      0.0000000000E+000
   2018      7     29   12.00      28.0000     -2.00      0.0000000000E+000
   2018      7     29   12.00      28.0000     -2.25      0.0000000000E+000
   2018      7     29   12.00      28.0000     -2.50      0.0000000000E+000
   2018      7     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.25      0.0000000000E+000
   2018      7     30   12.00      29.0000     -0.50      0.0000000000E+000
   2018      7     30   12.00      29.0000     -0.75      0.0000000000E+000
   2018      7     30   12.00      29.0000     -1.00      0.0000000000E+000
   2018      7     30   12.00      29.0000     -1.25      0.0000000000E+000
   2018      7     30   12.00      29.0000     -1.50      0.0000000000E+000
   2018      7     30   12.00      29.0000     -1.75      0.0000000000E+000
   2018      7     30   12.00      29.0000     -2.00      0.0000000000E+000
   2018      7     30   12.00      29.0000     -2.25      0.0000000000E+000
   2018      7     30   12.00      29.0000     -2.50      0.0000000000E+000
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.25      0.0000000000E+000
   2018      7     31   12.00      30.0000     -0.50      0.0000000000E+000
   2018      7     31   12.00      30.0000     -0.75      0.0000000000E+000
   2018      7     31   12.00      30.0000     -1.00      0.0000000000E+000
   2018      7     31   12.00      30.0000     -1.25      0.0000000000E+000
   2018      7     31   12.00      30.0000     -1.50      0.0000000000E+000
   2018      7     31   12.00      30.0000     -1.75      0.0000000000E+000
   2018      7     31   12.00      30.0000     -2.00      0.0000000000E+000
   2018      7     31   12.00      30.0000     -2.25      0.0000000000E+000
   2018      7     31   12.00      30.0000     -2.50      0.0000000000E+000
   2018      7     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.25      0.0000000000E+000
   2018      8      1   12.00      31.0000     -0.50      0.0000000000E+000
   2018      8      1   12.00      31.0000     -0.75      0.0000000000E+000
   2018      8      1   12.00      31.0000     -1.00      0.0000000000E+000
   2018      8      1   12.00      31.0000     -1.25      0.0000000000E+000
   2018      8      1   12.00      31.0000     -1.50      0.0000000000E+000
   2018      8      1   12.00      31.0000     -1.75      0.0000000000E+000
   2018      8      1   12.00      31.0000     -2.00      0.0000000000E+000
   2018      8      1   12.00      31.0000     -2.25      0.0000000000E+000
   2018      8      1   12.00      31.0000     -2.50      0.0000000000E+000
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.25      0.0000000000E+000
   2018      8      2   12.00      32.0000     -0.50      0.0000000000E+000
   2018      8      2   12.00      32.0000     -0.75      0.0000000000E+000
   2018      8      2   12.00      32.0000     -1.00      0.0000000000E+000
   2018      8      2   12.00      32.0000     -1.25      0.0000000000E+000
   2018      8      2   12.00      32.0000     -1.50      0.0000000000E+000
   2018      8      2   12.00      32.0000     -1.75      0.0000000000E+000
   2018      8      2   12.00      32.0000     -2.00      0.0000000000E+000
   2018      8      2   12.00      32.0000     -2.25      0.0000000000E+000
   2018      8      2   12.00      32.0000     -2.50      0.0000000000E+000
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.25      0.0000000000E+000
   2018      8      3   12.00      33.0000     -0.50      0.0000000000E+000
   2018      8      3   12.00      33.0000     -0.75      0.0000000000E+000
   2018      8      3   12.00      33.0000     -1.00      0.0000000000E+000
   2018      8      3   12.00      33.0000     -1.25      0.0000000000E+000
   2018      8      3   12.00      33.0000     -1.50      0.0000000000E+000
   2018      8      3   12.00      33.0000     -1.75      0.0000000000E+000
   2018      8      3   12.00      33.0000     -2.00      0.0000000000E+000
   2018      8      3   12.00      33.0000     -2.25      0.0000000000E+000
   2018      8      3   12.00      33.0000     -2.50      0.0000000000E+000
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.25      0.0000000000E+000
   2018      8      4   12.00      34.0000     -0.50      0.0000000000E+000
   2018      8      4   12.00      34.0000     -0.75      0.0000000000E+000
   2018      8      4   12.00      34.0000     -1.00      0.0000000000E+000
   2018      8      4   12.00      34.0000     -1.25      0.0000000000E+000
   2018      8      4   12.00      34.0000     -1.50      0.0000000000E+000
   2018      8      4   12.00      34.0000     -1.75      0.0000000000E+000
   2018      8      4   12.00      34.0000     -2.00      0.0000000000E+000
   2018      8      4   12.00      34.0000     -2.25      0.0000000000E+000
   2018      8      4   12.00      34.0000     -2.50      0.0000000000E+000
   2018      8      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.25      0.0000000000E+000
   2018      8      5   12.00      35.0000     -0.50      0.0000000000E+000
   2018      8      5   12.00      35.0000     -0.75      0.0000000000E+000
   2018      8      5   12.00      35.0000     -1.00      0.0000000000E+000
   2018      8      5   12.00      35.0000     -1.25      0.0000000000E+000
   2018      8      5   12.00      35.0000     -1.50      0.0000000000E+000
   2018      8      5   12.00      35.0000     -1.75      0.0000000000E+000
   2018      8      5   12.00      35.0000     -2.00      0.0000000000E+000
   2018      8      5   12.00      35.0000     -2.25      0.0000000000E+000
   2018      8      5   12.00      35.0000     -2.50      0.0000000000E+000
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.25      0.0000000000E+000
   2018      8      6   12.00      36.0000     -0.50      0.0000000000E+000
   2018      8      6   12.00      36.0000     -0.75      0.0000000000E+000
   2018      8      6   12.00      36.0000     -1.00      0.0000000000E+000
   2018      8      6   12.00      36.0000     -1.25      0.0000000000E+000
   2018      8      6   12.00      36.0000     -1.50      0.0000000000E+000
   2018      8      6   12.00      36.0000     -1.75      0.0000000000E+000
   2018      8      6   12.00      36.0000     -2.00      0.0000000000E+000
   2018      8      6   12.00      36.0000     -2.25      0.0000000000E+000
   2018      8      6   12.00      36.0000     -2.50      0.0000000000E+000
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
