   2020      1     29   12.00     577.0000     -1.25      0.1952105605E+003
   2020      1     29   12.00     577.0000     -1.50      0.1946404752E+003
   2020      1     29   12.00     577.0000     -1.75      0.1940576345E+003
   2020      1     29   12.00     577.0000     -2.00      0.1939776018E+003
   2020      1     29   12.00     577.0000     -2.25      0.1939752192E+003
   2020      1     29   12.00     577.0000     -2.50      0.1939718198E+003
   2020      1     29   12.00     577.0000     -2.75     -0.9990000000E+003
   2020      1     30   12.00     578.0000     -0.00      0.1983872148E+003
   2020      1     30   12.00     578.0000     -0.25      0.1979858939E+003
   2020      1     30   12.00     578.0000     -0.50      0.1979860126E+003
   2020      1     30   12.00     578.0000     -0.75      0.1969611568E+003
   2020      1     30   12.00     578.0000     -1.00      0.1957593872E+003
   2020      1     30   12.00     578.0000     -1.25      0.1952180205E+003
   2020      1     30   12.00     578.0000     -1.50      0.1946496972E+003
   2020      1     30   12.00     578.0000     -1.75      0.1940622616E+003
   2020      1     30   12.00     578.0000     -2.00      0.1939786220E+003
   2020      1     30   12.00     578.0000     -2.25      0.1939762401E+003
   2020      1     30   12.00     578.0000     -2.50      0.1939727752E+003
   2020      1     30   12.00     578.0000     -2.75      0.1939188788E+003
   2020      1     31   12.00     579.0000     -0.00      0.1983910734E+003
   2020      1     31   12.00     579.0000     -0.25      0.1979935398E+003
   2020      1     31   12.00     579.0000     -0.50      0.1979885897E+003
   2020      1     31   12.00     579.0000     -0.75      0.1969652878E+003
   2020      1     31   12.00     579.0000     -1.00      0.1957668124E+003
   2020      1     31   12.00     579.0000     -1.25      0.1952254211E+003
   2020      1     31   12.00     579.0000     -1.50      0.1946586970E+003
   2020      1     31   12.00     579.0000     -1.75      0.1940666976E+003
   2020      1     31   12.00     579.0000     -2.00      0.1939800782E+003
   2020      1     31   12.00     579.0000     -2.25      0.1939775769E+003
   2020      1     31   12.00     579.0000     -2.50      0.1939740175E+003
   2020      1     31   12.00     579.0000     -2.75      0.1939192604E+003
   2020      2      1   12.00     580.0000     -0.00      0.1983950930E+003
   2020      2      1   12.00     580.0000     -0.25      0.1980011053E+003
   2020      2      1   12.00     580.0000     -0.50      0.1979906485E+003
   2020      2      1   12.00     580.0000     -0.75      0.1969686255E+003
   2020      2      1   12.00     580.0000     -1.00      0.1957734459E+003
   2020      2      1   12.00     580.0000     -1.25      0.1952325096E+003
   2020      2      1   12.00     580.0000     -1.50      0.1946668935E+003
   2020      2      1   12.00     580.0000     -1.75      0.1940706376E+003
   2020      2      1   12.00     580.0000     -2.00      0.1939817523E+003
   2020      2      1   12.00     580.0000     -2.25      0.1939791344E+003
   2020      2      1   12.00     580.0000     -2.50      0.1939754661E+003
   2020      2      1   12.00     580.0000     -2.75     -0.9990000000E+003
   2020      2      2   12.00     581.0000     -0.00      0.1983992896E+003
   2020      2      2   12.00     581.0000     -0.25      0.1980088033E+003
   2020      2      2   12.00     581.0000     -0.50      0.1979922513E+003
   2020      2      2   12.00     581.0000     -0.75      0.1969708483E+003
   2020      2      2   12.00     581.0000     -1.00      0.1957791334E+003
   2020      2      2   12.00     581.0000     -1.25      0.1952391947E+003
   2020      2      2   12.00     581.0000     -1.50      0.1946742577E+003
   2020      2      2   12.00     581.0000     -1.75      0.1940744746E+003
   2020      2      2   12.00     581.0000     -2.00      0.1939836536E+003
   2020      2      2   12.00     581.0000     -2.25      0.1939809118E+003
   2020      2      2   12.00     581.0000     -2.50      0.1939770831E+003
   2020      2      2   12.00     581.0000     -2.75     -0.9990000000E+003
   2020      2      3   12.00     582.0000     -0.00      0.1984037002E+003
   2020      2      3   12.00     582.0000     -0.25      0.1980167071E+003
   2020      2      3   12.00     582.0000     -0.50      0.1979939202E+003
   2020      2      3   12.00     582.0000     -0.75      0.1969734546E+003
   2020      2      3   12.00     582.0000     -1.00      0.1957855506E+003
   2020      2      3   12.00     582.0000     -1.25      0.1952462279E+003
   2020      2      3   12.00     582.0000     -1.50      0.1946824213E+003
   2020      2      3   12.00     582.0000     -1.75      0.1940796665E+003
   2020      2      3   12.00     582.0000     -2.00      0.1939857184E+003
   2020      2      3   12.00     582.0000     -2.25      0.1939828958E+003
   2020      2      3   12.00     582.0000     -2.50      0.1939788571E+003
   2020      2      3   12.00     582.0000     -2.75     -0.9990000000E+003
   2020      2      4   12.00     583.0000     -0.00      0.1984082473E+003
   2020      2      4   12.00     583.0000     -0.25      0.1980249066E+003
   2020      2      4   12.00     583.0000     -0.50      0.1979952293E+003
   2020      2      4   12.00     583.0000     -0.75      0.1969751479E+003
   2020      2      4   12.00     583.0000     -1.00      0.1957910830E+003
   2020      2      4   12.00     583.0000     -1.25      0.1952528960E+003
   2020      2      4   12.00     583.0000     -1.50      0.1946897784E+003
   2020      2      4   12.00     583.0000     -1.75      0.1940843613E+003
   2020      2      4   12.00     583.0000     -2.00      0.1939879835E+003
   2020      2      4   12.00     583.0000     -2.25      0.1939850031E+003
   2020      2      4   12.00     583.0000     -2.50      0.1939807113E+003
   2020      2      4   12.00     583.0000     -2.75      0.1939189648E+003
   2020      2      5   12.00     584.0000     -0.00      0.1984133202E+003
   2020      2      5   12.00     584.0000     -0.25      0.1980337315E+003
   2020      2      5   12.00     584.0000     -0.50      0.1979954020E+003
   2020      2      5   12.00     584.0000     -0.75      0.1969745987E+003
   2020      2      5   12.00     584.0000     -1.00      0.1957947895E+003
   2020      2      5   12.00     584.0000     -1.25      0.1952589370E+003
   2020      2      5   12.00     584.0000     -1.50      0.1946959265E+003
   2020      2      5   12.00     584.0000     -1.75      0.1940882428E+003
   2020      2      5   12.00     584.0000     -2.00      0.1939905934E+003
   2020      2      5   12.00     584.0000     -2.25      0.1939872053E+003
   2020      2      5   12.00     584.0000     -2.50      0.1939825418E+003
   2020      2      5   12.00     584.0000     -2.75     -0.9990000000E+003
   2020      2      6   12.00     585.0000     -0.00      0.1984191517E+003
   2020      2      6   12.00     585.0000     -0.25      0.1980438826E+003
   2020      2      6   12.00     585.0000     -0.50      0.1979942598E+003
   2020      2      6   12.00     585.0000     -0.75      0.1969712561E+003
   2020      2      6   12.00     585.0000     -1.00      0.1957964140E+003
   2020      2      6   12.00     585.0000     -1.25      0.1952643063E+003
   2020      2      6   12.00     585.0000     -1.50      0.1947008857E+003
   2020      2      6   12.00     585.0000     -1.75      0.1940923319E+003
   2020      2      6   12.00     585.0000     -2.00      0.1939930500E+003
   2020      2      6   12.00     585.0000     -2.25      0.1939893164E+003
   2020      2      6   12.00     585.0000     -2.50      0.1939841622E+003
   2020      2      6   12.00     585.0000     -2.75     -0.9990000000E+003
   2020      2      7   12.00     586.0000     -0.00      0.1984244638E+003
   2020      2      7   12.00     586.0000     -0.25      0.1980540977E+003
   2020      2      7   12.00     586.0000     -0.50      0.1979949353E+003
   2020      2      7   12.00     586.0000     -0.75      0.1969710424E+003
   2020      2      7   12.00     586.0000     -1.00      0.1958006228E+003
   2020      2      7   12.00     586.0000     -1.25      0.1952705697E+003
   2020      2      7   12.00     586.0000     -1.50      0.1947076538E+003
   2020      2      7   12.00     586.0000     -1.75      0.1940975632E+003
   2020      2      7   12.00     586.0000     -2.00      0.1939958509E+003
   2020      2      7   12.00     586.0000     -2.25      0.1939914712E+003
   2020      2      7   12.00     586.0000     -2.50      0.1939855968E+003
   2020      2      7   12.00     586.0000     -2.75     -0.9990000000E+003
   2020      2      8   12.00     587.0000     -0.00      0.1984294708E+003
   2020      2      8   12.00     587.0000     -0.25      0.1980639189E+003
   2020      2      8   12.00     587.0000     -0.50      0.1979968919E+003
   2020      2      8   12.00     587.0000     -0.75      0.1969727574E+003
   2020      2      8   12.00     587.0000     -1.00      0.1958064465E+003
   2020      2      8   12.00     587.0000     -1.25      0.1952774652E+003
   2020      2      8   12.00     587.0000     -1.50      0.1947155311E+003
   2020      2      8   12.00     587.0000     -1.75      0.1941055817E+003
   2020      2      8   12.00     587.0000     -2.00      0.1939987304E+003
   2020      2      8   12.00     587.0000     -2.25      0.1939931803E+003
   2020      2      8   12.00     587.0000     -2.50      0.1939862340E+003
   2020      2      8   12.00     587.0000     -2.75      0.1939117235E+003
   2020      2      9   12.00     588.0000     -0.00      0.1984341361E+003
   2020      2      9   12.00     588.0000     -0.25      0.1980730357E+003
   2020      2      9   12.00     588.0000     -0.50      0.1979998312E+003
   2020      2      9   12.00     588.0000     -0.75      0.1969762089E+003
   2020      2      9   12.00     588.0000     -1.00      0.1958134984E+003
   2020      2      9   12.00     588.0000     -1.25      0.1952847479E+003
   2020      2      9   12.00     588.0000     -1.50      0.1947254623E+003
   2020      2      9   12.00     588.0000     -1.75      0.1941695692E+003
   2020      2      9   12.00     588.0000     -2.00      0.1939823096E+003
   2020      2      9   12.00     588.0000     -2.25      0.1939795502E+003
   2020      2      9   12.00     588.0000     -2.50      0.1939754185E+003
   2020      2      9   12.00     588.0000     -2.75     -0.9990000000E+003
   2020      2     10   12.00     589.0000     -0.00      0.1984386311E+003
   2020      2     10   12.00     589.0000     -0.25      0.1980814352E+003
   2020      2     10   12.00     589.0000     -0.50      0.1980033980E+003
   2020      2     10   12.00     589.0000     -0.75      0.1969806918E+003
   2020      2     10   12.00     589.0000     -1.00      0.1958213980E+003
   2020      2     10   12.00     589.0000     -1.25      0.1952928692E+003
   2020      2     10   12.00     589.0000     -1.50      0.1947425300E+003
   2020      2     10   12.00     589.0000     -1.75      0.1941808703E+003
   2020      2     10   12.00     589.0000     -2.00      0.1939786600E+003
   2020      2     10   12.00     589.0000     -2.25      0.1939762019E+003
   2020      2     10   12.00     589.0000     -2.50      0.1939726262E+003
   2020      2     10   12.00     589.0000     -2.75      0.1939170270E+003
   2020      2     11   12.00     590.0000     -0.00      0.1984431338E+003
   2020      2     11   12.00     590.0000     -0.25      0.1980893297E+003
   2020      2     11   12.00     590.0000     -0.50      0.1980067846E+003
   2020      2     11   12.00     590.0000     -0.75      0.1969851031E+003
   2020      2     11   12.00     590.0000     -1.00      0.1958291988E+003
   2020      2     11   12.00     590.0000     -1.25      0.1953020558E+003
   2020      2     11   12.00     590.0000     -1.50      0.1947576084E+003
   2020      2     11   12.00     590.0000     -1.75      0.1941873877E+003
   2020      2     11   12.00     590.0000     -2.00      0.1939785208E+003
   2020      2     11   12.00     590.0000     -2.25      0.1939760072E+003
   2020      2     11   12.00     590.0000     -2.50      0.1939724652E+003
   2020      2     11   12.00     590.0000     -2.75     -0.9990000000E+003
   2020      2     12   12.00     591.0000     -0.00      0.1984475380E+003
   2020      2     12   12.00     591.0000     -0.25      0.1980967801E+003
   2020      2     12   12.00     591.0000     -0.50      0.1980105584E+003
   2020      2     12   12.00     591.0000     -0.75      0.1969902541E+003
   2020      2     12   12.00     591.0000     -1.00      0.1958379630E+003
   2020      2     12   12.00     591.0000     -1.25      0.1953120658E+003
   2020      2     12   12.00     591.0000     -1.50      0.1947708974E+003
   2020      2     12   12.00     591.0000     -1.75      0.1941962813E+003
   2020      2     12   12.00     591.0000     -2.00      0.1939789642E+003
   2020      2     12   12.00     591.0000     -2.25      0.1939764594E+003
   2020      2     12   12.00     591.0000     -2.50      0.1939729025E+003
   2020      2     12   12.00     591.0000     -2.75      0.1939180059E+003
   2020      2     13   12.00     592.0000     -0.00      0.1984518158E+003
   2020      2     13   12.00     592.0000     -0.25      0.1981037967E+003
   2020      2     13   12.00     592.0000     -0.50      0.1980141136E+003
   2020      2     13   12.00     592.0000     -0.75      0.1969952778E+003
   2020      2     13   12.00     592.0000     -1.00      0.1958465249E+003
   2020      2     13   12.00     592.0000     -1.25      0.1953217747E+003
   2020      2     13   12.00     592.0000     -1.50      0.1947824491E+003
   2020      2     13   12.00     592.0000     -1.75      0.1942047220E+003
   2020      2     13   12.00     592.0000     -2.00      0.1939800129E+003
   2020      2     13   12.00     592.0000     -2.25      0.1939773996E+003
   2020      2     13   12.00     592.0000     -2.50      0.1939737843E+003
   2020      2     13   12.00     592.0000     -2.75     -0.9990000000E+003
   2020      2     14   12.00     593.0000     -0.00      0.1984559484E+003
   2020      2     14   12.00     593.0000     -0.25      0.1981102696E+003
   2020      2     14   12.00     593.0000     -0.50      0.1980186799E+003
   2020      2     14   12.00     593.0000     -0.75      0.1970024764E+003
   2020      2     14   12.00     593.0000     -1.00      0.1958574378E+003
   2020      2     14   12.00     593.0000     -1.25      0.1953323973E+003
   2020      2     14   12.00     593.0000     -1.50      0.1947952267E+003
   2020      2     14   12.00     593.0000     -1.75      0.1942152387E+003
   2020      2     14   12.00     593.0000     -2.00      0.1939814196E+003
   2020      2     14   12.00     593.0000     -2.25      0.1939788666E+003
   2020      2     14   12.00     593.0000     -2.50      0.1939751435E+003
   2020      2     14   12.00     593.0000     -2.75      0.1939190221E+003
   2020      2     15   12.00     594.0000     -0.00      0.1984599862E+003
   2020      2     15   12.00     594.0000     -0.25      0.1981163247E+003
   2020      2     15   12.00     594.0000     -0.50      0.1980226439E+003
   2020      2     15   12.00     594.0000     -0.75      0.1970090840E+003
   2020      2     15   12.00     594.0000     -1.00      0.1958674371E+003
   2020      2     15   12.00     594.0000     -1.25      0.1953422811E+003
   2020      2     15   12.00     594.0000     -1.50      0.1948065129E+003
   2020      2     15   12.00     594.0000     -1.75      0.1942241520E+003
   2020      2     15   12.00     594.0000     -2.00      0.1939835441E+003
   2020      2     15   12.00     594.0000     -2.25      0.1939807568E+003
   2020      2     15   12.00     594.0000     -2.50      0.1939768704E+003
   2020      2     15   12.00     594.0000     -2.75     -0.9990000000E+003
   2020      2     16   12.00     595.0000     -0.00      0.1984638737E+003
   2020      2     16   12.00     595.0000     -0.25      0.1981219247E+003
   2020      2     16   12.00     595.0000     -0.50      0.1980272552E+003
   2020      2     16   12.00     595.0000     -0.75      0.1970167616E+003
   2020      2     16   12.00     595.0000     -1.00      0.1958785925E+003
   2020      2     16   12.00     595.0000     -1.25      0.1953525433E+003
   2020      2     16   12.00     595.0000     -1.50      0.1948183000E+003
   2020      2     16   12.00     595.0000     -1.75      0.1942338812E+003
   2020      2     16   12.00     595.0000     -2.00      0.1939859315E+003
   2020      2     16   12.00     595.0000     -2.25      0.1939830727E+003
   2020      2     16   12.00     595.0000     -2.50      0.1939789539E+003
   2020      2     16   12.00     595.0000     -2.75      0.1939193833E+003
   2020      2     17   12.00     596.0000     -0.00      0.1984675581E+003
   2020      2     17   12.00     596.0000     -0.25      0.1981270301E+003
   2020      2     17   12.00     596.0000     -0.50      0.1980314490E+003
   2020      2     17   12.00     596.0000     -0.75      0.1970241979E+003
   2020      2     17   12.00     596.0000     -1.00      0.1958890271E+003
   2020      2     17   12.00     596.0000     -1.25      0.1953621809E+003
   2020      2     17   12.00     596.0000     -1.50      0.1948289179E+003
   2020      2     17   12.00     596.0000     -1.75      0.1942422091E+003
   2020      2     17   12.00     596.0000     -2.00      0.1939890893E+003
   2020      2     17   12.00     596.0000     -2.25      0.1939857538E+003
   2020      2     17   12.00     596.0000     -2.50      0.1939812667E+003
   2020      2     17   12.00     596.0000     -2.75     -0.9990000000E+003
   2020      2     18   12.00     597.0000     -0.00      0.1984709778E+003
   2020      2     18   12.00     597.0000     -0.25      0.1981314731E+003
   2020      2     18   12.00     597.0000     -0.50      0.1980370243E+003
   2020      2     18   12.00     597.0000     -0.75      0.1970343405E+003
   2020      2     18   12.00     597.0000     -1.00      0.1959021963E+003
   2020      2     18   12.00     597.0000     -1.25      0.1953730468E+003
   2020      2     18   12.00     597.0000     -1.50      0.1948415920E+003
   2020      2     18   12.00     597.0000     -1.75      0.1942531917E+003
   2020      2     18   12.00     597.0000     -2.00      0.1939925908E+003
   2020      2     18   12.00     597.0000     -2.25      0.1939888360E+003
   2020      2     18   12.00     597.0000     -2.50      0.1939837611E+003
   2020      2     18   12.00     597.0000     -2.75      0.1939181258E+003
   2020      2     19   12.00     598.0000     -0.00      0.1984742506E+003
   2020      2     19   12.00     598.0000     -0.25      0.1981353616E+003
   2020      2     19   12.00     598.0000     -0.50      0.1980420525E+003
   2020      2     19   12.00     598.0000     -0.75      0.1970439575E+003
   2020      2     19   12.00     598.0000     -1.00      0.1959144928E+003
   2020      2     19   12.00     598.0000     -1.25      0.1953832837E+003
   2020      2     19   12.00     598.0000     -1.50      0.1948531416E+003
   2020      2     19   12.00     598.0000     -1.75      0.1942631486E+003
   2020      2     19   12.00     598.0000     -2.00      0.1939967981E+003
   2020      2     19   12.00     598.0000     -2.25      0.1939920630E+003
   2020      2     19   12.00     598.0000     -2.50      0.1939859591E+003
   2020      2     19   12.00     598.0000     -2.75      0.1939153763E+003
   2020      2     20   12.00     599.0000     -0.00      0.1984774897E+003
   2020      2     20   12.00     599.0000     -0.25      0.1981388394E+003
   2020      2     20   12.00     599.0000     -0.50      0.1980467118E+003
   2020      2     20   12.00     599.0000     -0.75      0.1970533364E+003
   2020      2     20   12.00     599.0000     -1.00      0.1959264773E+003
   2020      2     20   12.00     599.0000     -1.25      0.1953932600E+003
   2020      2     20   12.00     599.0000     -1.50      0.1948641558E+003
   2020      2     20   12.00     599.0000     -1.75      0.1942766850E+003
   2020      2     20   12.00     599.0000     -2.00      0.1939953283E+003
   2020      2     20   12.00     599.0000     -2.25      0.1939909654E+003
   2020      2     20   12.00     599.0000     -2.50      0.1939845111E+003
   2020      2     20   12.00     599.0000     -2.75     -0.9990000000E+003
   2020      2     21   12.00     600.0000     -0.00      0.1984797339E+003
   2020      2     21   12.00     600.0000     -0.25      0.1981413564E+003
   2020      2     21   12.00     600.0000     -0.50      0.1980537392E+003
   2020      2     21   12.00     600.0000     -0.75      0.1970674110E+003
   2020      2     21   12.00     600.0000     -1.00      0.1959421835E+003
   2020      2     21   12.00     600.0000     -1.25      0.1954045768E+003
   2020      2     21   12.00     600.0000     -1.50      0.1948782639E+003
   2020      2     21   12.00     600.0000     -1.75      0.1943185209E+003
   2020      2     21   12.00     600.0000     -2.00      0.1939823848E+003
   2020      2     21   12.00     600.0000     -2.25      0.1939794763E+003
   2020      2     21   12.00     600.0000     -2.50      0.1939754083E+003
   2020      2     21   12.00     600.0000     -2.75      0.1939149313E+003
   2020      2     22   12.00     601.0000     -0.00      0.1984777203E+003
   2020      2     22   12.00     601.0000     -0.25      0.1981382630E+003
   2020      2     22   12.00     601.0000     -0.50      0.1980700487E+003
   2020      2     22   12.00     601.0000     -0.75      0.1971011133E+003
   2020      2     22   12.00     601.0000     -1.00      0.1959728418E+003
   2020      2     22   12.00     601.0000     -1.25      0.1954218281E+003
   2020      2     22   12.00     601.0000     -1.50      0.1949052076E+003
   2020      2     22   12.00     601.0000     -1.75      0.1943466445E+003
   2020      2     22   12.00     601.0000     -2.00      0.1939816202E+003
   2020      2     22   12.00     601.0000     -2.25      0.1939788992E+003
   2020      2     22   12.00     601.0000     -2.50      0.1939750245E+003
   2020      2     22   12.00     601.0000     -2.75      0.1939173496E+003
   2020      2     23   12.00     602.0000     -0.00      0.1984770199E+003
   2020      2     23   12.00     602.0000     -0.25      0.1981324437E+003
   2020      2     23   12.00     602.0000     -0.50      0.1980815706E+003
   2020      2     23   12.00     602.0000     -0.75      0.1971277689E+003
   2020      2     23   12.00     602.0000     -1.00      0.1959980849E+003
   2020      2     23   12.00     602.0000     -1.25      0.1954372616E+003
   2020      2     23   12.00     602.0000     -1.50      0.1949280159E+003
   2020      2     23   12.00     602.0000     -1.75      0.1943659685E+003
   2020      2     23   12.00     602.0000     -2.00      0.1939835211E+003
   2020      2     23   12.00     602.0000     -2.25      0.1939804816E+003
   2020      2     23   12.00     602.0000     -2.50      0.1939764553E+003
   2020      2     23   12.00     602.0000     -2.75     -0.9990000000E+003
   2020      2     24   12.00     603.0000     -0.00      0.1984776348E+003
   2020      2     24   12.00     603.0000     -0.25      0.1981264160E+003
   2020      2     24   12.00     603.0000     -0.50      0.1980884769E+003
   2020      2     24   12.00     603.0000     -0.75      0.1971470681E+003
   2020      2     24   12.00     603.0000     -1.00      0.1960180225E+003
   2020      2     24   12.00     603.0000     -1.25      0.1954508389E+003
   2020      2     24   12.00     603.0000     -1.50      0.1949463930E+003
   2020      2     24   12.00     603.0000     -1.75      0.1943810156E+003
   2020      2     24   12.00     603.0000     -2.00      0.1939860689E+003
   2020      2     24   12.00     603.0000     -2.25      0.1939829732E+003
   2020      2     24   12.00     603.0000     -2.50      0.1939786687E+003
   2020      2     24   12.00     603.0000     -2.75      0.1939180810E+003
   2020      2     25   12.00     604.0000     -0.00      0.1984791284E+003
   2020      2     25   12.00     604.0000     -0.25      0.1981216104E+003
   2020      2     25   12.00     604.0000     -0.50      0.1980918980E+003
   2020      2     25   12.00     604.0000     -0.75      0.1971607399E+003
   2020      2     25   12.00     604.0000     -1.00      0.1960337416E+003
   2020      2     25   12.00     604.0000     -1.25      0.1954628080E+003
   2020      2     25   12.00     604.0000     -1.50      0.1949612388E+003
   2020      2     25   12.00     604.0000     -1.75      0.1943932824E+003
   2020      2     25   12.00     604.0000     -2.00      0.1939894742E+003
   2020      2     25   12.00     604.0000     -2.25      0.1939859137E+003
   2020      2     25   12.00     604.0000     -2.50      0.1939811894E+003
   2020      2     25   12.00     604.0000     -2.75     -0.9990000000E+003
   2020      2     26   12.00     605.0000     -0.00      0.1984806058E+003
   2020      2     26   12.00     605.0000     -0.25      0.1981176653E+003
   2020      2     26   12.00     605.0000     -0.50      0.1980948401E+003
   2020      2     26   12.00     605.0000     -0.75      0.1971741187E+003
   2020      2     26   12.00     605.0000     -1.00      0.1960497223E+003
   2020      2     26   12.00     605.0000     -1.25      0.1954747835E+003
   2020      2     26   12.00     605.0000     -1.50      0.1949757250E+003
   2020      2     26   12.00     605.0000     -1.75      0.1944058417E+003
   2020      2     26   12.00     605.0000     -2.00      0.1939933139E+003
   2020      2     26   12.00     605.0000     -2.25      0.1939893384E+003
   2020      2     26   12.00     605.0000     -2.50      0.1939839129E+003
   2020      2     26   12.00     605.0000     -2.75      0.1939170375E+003
   2020      2     27   12.00     606.0000     -0.00      0.1984820773E+003
   2020      2     27   12.00     606.0000     -0.25      0.1981142516E+003
   2020      2     27   12.00     606.0000     -0.50      0.1980970219E+003
   2020      2     27   12.00     606.0000     -0.75      0.1971865928E+003
   2020      2     27   12.00     606.0000     -1.00      0.1960648880E+003
   2020      2     27   12.00     606.0000     -1.25      0.1954863355E+003
   2020      2     27   12.00     606.0000     -1.50      0.1949892027E+003
   2020      2     27   12.00     606.0000     -1.75      0.1944177946E+003
   2020      2     27   12.00     606.0000     -2.00      0.1939986540E+003
   2020      2     27   12.00     606.0000     -2.25      0.1939929895E+003
   2020      2     27   12.00     606.0000     -2.50      0.1939862823E+003
   2020      2     27   12.00     606.0000     -2.75     -0.9990000000E+003
   2020      2     28   12.00     607.0000     -0.00      0.1984836925E+003
   2020      2     28   12.00     607.0000     -0.25      0.1981113682E+003
   2020      2     28   12.00     607.0000     -0.50      0.1980986505E+003
   2020      2     28   12.00     607.0000     -0.75      0.1971977839E+003
   2020      2     28   12.00     607.0000     -1.00      0.1960791850E+003
   2020      2     28   12.00     607.0000     -1.25      0.1954974298E+003
   2020      2     28   12.00     607.0000     -1.50      0.1950015265E+003
   2020      2     28   12.00     607.0000     -1.75      0.1944314531E+003
   2020      2     28   12.00     607.0000     -2.00      0.1939918990E+003
   2020      2     28   12.00     607.0000     -2.25      0.1939875932E+003
   2020      2     28   12.00     607.0000     -2.50      0.1939815048E+003
   2020      2     28   12.00     607.0000     -2.75     -0.9990000000E+003
   2020      2     29   12.00     608.0000     -0.00      0.1984853890E+003
   2020      2     29   12.00     608.0000     -0.25      0.1981090193E+003
   2020      2     29   12.00     608.0000     -0.50      0.1981000932E+003
   2020      2     29   12.00     608.0000     -0.75      0.1972082703E+003
   2020      2     29   12.00     608.0000     -1.00      0.1960930889E+003
   2020      2     29   12.00     608.0000     -1.25      0.1955080884E+003
   2020      2     29   12.00     608.0000     -1.50      0.1950138439E+003
   2020      2     29   12.00     608.0000     -1.75      0.1944579412E+003
   2020      2     29   12.00     608.0000     -2.00      0.1939836235E+003
   2020      2     29   12.00     608.0000     -2.25      0.1939803880E+003
   2020      2     29   12.00     608.0000     -2.50      0.1939760116E+003
   2020      2     29   12.00     608.0000     -2.75      0.1939147522E+003
   2020      3      1   12.00     609.0000     -0.00      0.1984870402E+003
   2020      3      1   12.00     609.0000     -0.25      0.1981069940E+003
   2020      3      1   12.00     609.0000     -0.50      0.1981013887E+003
   2020      3      1   12.00     609.0000     -0.75      0.1972185030E+003
   2020      3      1   12.00     609.0000     -1.00      0.1961066019E+003
   2020      3      1   12.00     609.0000     -1.25      0.1955187037E+003
   2020      3      1   12.00     609.0000     -1.50      0.1950282500E+003
   2020      3      1   12.00     609.0000     -1.75      0.1944769779E+003
   2020      3      1   12.00     609.0000     -2.00      0.1939832523E+003
   2020      3      1   12.00     609.0000     -2.25      0.1939802071E+003
   2020      3      1   12.00     609.0000     -2.50      0.1939759194E+003
   2020      3      1   12.00     609.0000     -2.75      0.1939161768E+003
   2020      3      2   12.00     610.0000     -0.00      0.1984886825E+003
   2020      3      2   12.00     610.0000     -0.25      0.1981052250E+003
   2020      3      2   12.00     610.0000     -0.50      0.1981027262E+003
   2020      3      2   12.00     610.0000     -0.75      0.1972285469E+003
   2020      3      2   12.00     610.0000     -1.00      0.1961200206E+003
   2020      3      2   12.00     610.0000     -1.25      0.1955296222E+003
   2020      3      2   12.00     610.0000     -1.50      0.1950430872E+003
   2020      3      2   12.00     610.0000     -1.75      0.1944924044E+003
   2020      3      2   12.00     610.0000     -2.00      0.1939845193E+003
   2020      3      2   12.00     610.0000     -2.25      0.1939813858E+003
   2020      3      2   12.00     610.0000     -2.50      0.1939770099E+003
   2020      3      2   12.00     610.0000     -2.75      0.1939167934E+003
   2020      3      3   12.00     611.0000     -0.00      0.1984906030E+003
   2020      3      3   12.00     611.0000     -0.25      0.1981040114E+003
   2020      3      3   12.00     611.0000     -0.50      0.1981022685E+003
   2020      3      3   12.00     611.0000     -0.75      0.1972331935E+003
   2020      3      3   12.00     611.0000     -1.00      0.1961279118E+003
   2020      3      3   12.00     611.0000     -1.25      0.1955381784E+003
   2020      3      3   12.00     611.0000     -1.50      0.1950532377E+003
   2020      3      3   12.00     611.0000     -1.75      0.1945015325E+003
   2020      3      3   12.00     611.0000     -2.00      0.1939855457E+003
   2020      3      3   12.00     611.0000     -2.25      0.1939833369E+003
   2020      3      3   12.00     611.0000     -2.50      0.1939786820E+003
   2020      3      3   12.00     611.0000     -2.75     -0.9990000000E+003
   2020      3      4   12.00     612.0000     -0.00      0.1984931483E+003
   2020      3      4   12.00     612.0000     -0.25      0.1981039165E+003
   2020      3      4   12.00     612.0000     -0.50      0.1981023525E+003
   2020      3      4   12.00     612.0000     -0.75      0.1972403343E+003
   2020      3      4   12.00     612.0000     -1.00      0.1961398290E+003
   2020      3      4   12.00     612.0000     -1.25      0.1955493947E+003
   2020      3      4   12.00     612.0000     -1.50      0.1950676047E+003
   2020      3      4   12.00     612.0000     -1.75      0.1945161252E+003
   2020      3      4   12.00     612.0000     -2.00      0.1939897655E+003
   2020      3      4   12.00     612.0000     -2.25      0.1939857329E+003
   2020      3      4   12.00     612.0000     -2.50      0.1939807800E+003
   2020      3      4   12.00     612.0000     -2.75     -0.9990000000E+003
   2020      3      5   12.00     613.0000     -0.00      0.1984953919E+003
   2020      3      5   12.00     613.0000     -0.25      0.1981044504E+003
   2020      3      5   12.00     613.0000     -0.50      0.1981025106E+003
   2020      3      5   12.00     613.0000     -0.75      0.1972462939E+003
   2020      3      5   12.00     613.0000     -1.00      0.1961499251E+003
   2020      3      5   12.00     613.0000     -1.25      0.1955594407E+003
   2020      3      5   12.00     613.0000     -1.50      0.1950795214E+003
   2020      3      5   12.00     613.0000     -1.75      0.1945276524E+003
   2020      3      5   12.00     613.0000     -2.00      0.1939930229E+003
