   2018      7     12   12.00      11.0000     -0.75      0.1664620941E-005
   2018      7     12   12.00      11.0000     -1.00      0.1644609300E-005
   2018      7     12   12.00      11.0000     -1.25      0.1610752284E-005
   2018      7     12   12.00      11.0000     -1.50      0.2284269364E-005
   2018      7     12   12.00      11.0000     -1.75      0.3172233412E-005
   2018      7     12   12.00      11.0000     -2.00      0.3905446067E-005
   2018      7     12   12.00      11.0000     -2.25      0.6599093593E-005
   2018      7     12   12.00      11.0000     -2.50      0.1487142742E-004
   2018      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00      0.1525982860E-005
   2018      7     13   12.00      12.0000     -0.25      0.1384202037E-005
   2018      7     13   12.00      12.0000     -0.50      0.1378191136E-005
   2018      7     13   12.00      12.0000     -0.75      0.1701896777E-005
   2018      7     13   12.00      12.0000     -1.00      0.1685107691E-005
   2018      7     13   12.00      12.0000     -1.25      0.1649466720E-005
   2018      7     13   12.00      12.0000     -1.50      0.2335084007E-005
   2018      7     13   12.00      12.0000     -1.75      0.3249190254E-005
   2018      7     13   12.00      12.0000     -2.00      0.4000392188E-005
   2018      7     13   12.00      12.0000     -2.25      0.6747555994E-005
   2018      7     13   12.00      12.0000     -2.50      0.1522019950E-004
   2018      7     13   12.00      12.0000     -2.75      0.1984245590E-006
   2018      7     14   12.00      13.0000     -0.00      0.1469321483E-005
   2018      7     14   12.00      13.0000     -0.25      0.1335729929E-005
   2018      7     14   12.00      13.0000     -0.50      0.1323297097E-005
   2018      7     14   12.00      13.0000     -0.75      0.1640107480E-005
   2018      7     14   12.00      13.0000     -1.00      0.1629945995E-005
   2018      7     14   12.00      13.0000     -1.25      0.1591120102E-005
   2018      7     14   12.00      13.0000     -1.50      0.2241560195E-005
   2018      7     14   12.00      13.0000     -1.75      0.3135268623E-005
   2018      7     14   12.00      13.0000     -2.00      0.3859639359E-005
   2018      7     14   12.00      13.0000     -2.25      0.6473902469E-005
   2018      7     14   12.00      13.0000     -2.50      0.1461545707E-004
   2018      7     14   12.00      13.0000     -2.75      0.9965127790E-006
   2018      7     15   12.00      14.0000     -0.00      0.1367765421E-005
   2018      7     15   12.00      14.0000     -0.25      0.1258852512E-005
   2018      7     15   12.00      14.0000     -0.50      0.1252657515E-005
   2018      7     15   12.00      14.0000     -0.75      0.1550155673E-005
   2018      7     15   12.00      14.0000     -1.00      0.1538477014E-005
   2018      7     15   12.00      14.0000     -1.25      0.1505147385E-005
   2018      7     15   12.00      14.0000     -1.50      0.2127349146E-005
   2018      7     15   12.00      14.0000     -1.75      0.2966126577E-005
   2018      7     15   12.00      14.0000     -2.00      0.3652273887E-005
   2018      7     15   12.00      14.0000     -2.25      0.6148943623E-005
   2018      7     15   12.00      14.0000     -2.50      0.1388394161E-004
   2018      7     15   12.00      14.0000     -2.75      0.4841278168E-006
   2018      7     16   12.00      15.0000     -0.00      0.1266368857E-005
   2018      7     16   12.00      15.0000     -0.25      0.1157061525E-005
   2018      7     16   12.00      15.0000     -0.50      0.1164033242E-005
   2018      7     16   12.00      15.0000     -0.75      0.1436573524E-005
   2018      7     16   12.00      15.0000     -1.00      0.1421112958E-005
   2018      7     16   12.00      15.0000     -1.25      0.1395925934E-005
   2018      7     16   12.00      15.0000     -1.50      0.1984703100E-005
   2018      7     16   12.00      15.0000     -1.75      0.2750606691E-005
   2018      7     16   12.00      15.0000     -2.00      0.3386812639E-005
   2018      7     16   12.00      15.0000     -2.25      0.5741954501E-005
   2018      7     16   12.00      15.0000     -2.50      0.1295873333E-004
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.1169447514E-005
   2018      7     17   12.00      16.0000     -0.25      0.1089658388E-005
   2018      7     17   12.00      16.0000     -0.50      0.1083381020E-005
   2018      7     17   12.00      16.0000     -0.75      0.1340319549E-005
   2018      7     17   12.00      16.0000     -1.00      0.1330021443E-005
   2018      7     17   12.00      16.0000     -1.25      0.1301955313E-005
   2018      7     17   12.00      16.0000     -1.50      0.1839947259E-005
   2018      7     17   12.00      16.0000     -1.75      0.2563722639E-005
   2018      7     17   12.00      16.0000     -2.00      0.3153750010E-005
   2018      7     17   12.00      16.0000     -2.25      0.5310482317E-005
   2018      7     17   12.00      16.0000     -2.50      0.1200260834E-004
   2018      7     17   12.00      16.0000     -2.75      0.4447367267E-006
   2018      7     18   12.00      17.0000     -0.00      0.1057294140E-005
   2018      7     18   12.00      17.0000     -0.25      0.1033798288E-005
   2018      7     18   12.00      17.0000     -0.50      0.1024070504E-005
   2018      7     18   12.00      17.0000     -0.75      0.1269037252E-005
   2018      7     18   12.00      17.0000     -1.00      0.1261173317E-005
   2018      7     18   12.00      17.0000     -1.25      0.1232651912E-005
   2018      7     18   12.00      17.0000     -1.50      0.1736795297E-005
   2018      7     18   12.00      17.0000     -1.75      0.2426628719E-005
   2018      7     18   12.00      17.0000     -2.00      0.2984668264E-005
   2018      7     18   12.00      17.0000     -2.25      0.5009551298E-005
   2018      7     18   12.00      17.0000     -2.50      0.1132635815E-004
   2018      7     18   12.00      17.0000     -2.75      0.7720457230E-006
   2018      7     19   12.00      18.0000     -0.00      0.1073197415E-005
   2018      7     19   12.00      18.0000     -0.25      0.9921407886E-006
   2018      7     19   12.00      18.0000     -0.50      0.9891123947E-006
   2018      7     19   12.00      18.0000     -0.75      0.1222966185E-005
   2018      7     19   12.00      18.0000     -1.00      0.1212760041E-005
   2018      7     19   12.00      18.0000     -1.25      0.1188747239E-005
   2018      7     19   12.00      18.0000     -1.50      0.1683940019E-005
   2018      7     19   12.00      18.0000     -1.75      0.2341283086E-005
   2018      7     19   12.00      18.0000     -2.00      0.2879091733E-005
   2018      7     19   12.00      18.0000     -2.25      0.4858359892E-005
   2018      7     19   12.00      18.0000     -2.50      0.1098491418E-004
   2018      7     19   12.00      18.0000     -2.75      0.1940933302E-006
   2018      7     20   12.00      19.0000     -0.00      0.1067669131E-005
   2018      7     20   12.00      19.0000     -0.25      0.9759807100E-006
   2018      7     20   12.00      19.0000     -0.50      0.9760959021E-006
   2018      7     20   12.00      19.0000     -0.75      0.1204873021E-005
   2018      7     20   12.00      19.0000     -1.00      0.1193272283E-005
   2018      7     20   12.00      19.0000     -1.25      0.1171071423E-005
   2018      7     20   12.00      19.0000     -1.50      0.1661890587E-005
   2018      7     20   12.00      19.0000     -1.75      0.2305790981E-005
   2018      7     20   12.00      19.0000     -2.00      0.2835580114E-005
   2018      7     20   12.00      19.0000     -2.25      0.4795901986E-005
   2018      7     20   12.00      19.0000     -2.50      0.1083929375E-004
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.1107968275E-005
   2018      7     21   12.00      20.0000     -0.25      0.9740207784E-006
   2018      7     21   12.00      20.0000     -0.50      0.9768714191E-006
   2018      7     21   12.00      20.0000     -0.75      0.1205765065E-005
   2018      7     21   12.00      20.0000     -1.00      0.1193355625E-005
   2018      7     21   12.00      20.0000     -1.25      0.1171136158E-005
   2018      7     21   12.00      20.0000     -1.50      0.1663063024E-005
   2018      7     21   12.00      20.0000     -1.75      0.2306667023E-005
   2018      7     21   12.00      20.0000     -2.00      0.2836272817E-005
   2018      7     21   12.00      20.0000     -2.25      0.4800981342E-005
   2018      7     21   12.00      20.0000     -2.50      0.1084967532E-004
   2018      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00      0.1103713350E-005
   2018      7     22   12.00      21.0000     -0.25      0.1007119202E-005
   2018      7     22   12.00      21.0000     -0.50      0.9996870431E-006
   2018      7     22   12.00      21.0000     -0.75      0.1237064312E-005
   2018      7     22   12.00      21.0000     -1.00      0.1227483036E-005
   2018      7     22   12.00      21.0000     -1.25      0.1201608223E-005
   2018      7     22   12.00      21.0000     -1.50      0.1698151173E-005
   2018      7     22   12.00      21.0000     -1.75      0.2365893048E-005
   2018      7     22   12.00      21.0000     -2.00      0.2910227094E-005
   2018      7     22   12.00      21.0000     -2.25      0.4900337498E-005
   2018      7     22   12.00      21.0000     -2.50      0.1107412681E-004
   2018      7     22   12.00      21.0000     -2.75      0.4048121436E-006
   2018      7     23   12.00      22.0000     -0.00      0.1102489292E-005
   2018      7     23   12.00      22.0000     -0.25      0.1006123269E-005
   2018      7     23   12.00      22.0000     -0.50      0.1006932557E-005
   2018      7     23   12.00      22.0000     -0.75      0.1243018411E-005
   2018      7     23   12.00      22.0000     -1.00      0.1230755037E-005
   2018      7     23   12.00      22.0000     -1.25      0.1207508818E-005
   2018      7     23   12.00      22.0000     -1.50      0.1713738842E-005
   2018      7     23   12.00      22.0000     -1.75      0.2378603815E-005
   2018      7     23   12.00      22.0000     -2.00      0.2926590087E-005
   2018      7     23   12.00      22.0000     -2.25      0.4950231749E-005
   2018      7     23   12.00      22.0000     -2.50      0.1118347852E-004
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.1101885228E-005
   2018      7     24   12.00      23.0000     -0.25      0.1007376228E-005
   2018      7     24   12.00      23.0000     -0.50      0.1006695334E-005
   2018      7     24   12.00      23.0000     -0.75      0.1242865586E-005
   2018      7     24   12.00      23.0000     -1.00      0.1230938504E-005
   2018      7     24   12.00      23.0000     -1.25      0.1207853079E-005
   2018      7     24   12.00      23.0000     -1.50      0.1713533606E-005
   2018      7     24   12.00      23.0000     -1.75      0.2377875735E-005
   2018      7     24   12.00      23.0000     -2.00      0.2923683947E-005
   2018      7     24   12.00      23.0000     -2.25      0.4943234093E-005
   2018      7     24   12.00      23.0000     -2.50      0.1117395922E-004
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.1104949791E-005
   2018      7     25   12.00      24.0000     -0.25      0.1006114111E-005
   2018      7     25   12.00      24.0000     -0.50      0.1008680532E-005
   2018      7     25   12.00      24.0000     -0.75      0.1243671252E-005
   2018      7     25   12.00      24.0000     -1.00      0.1229938871E-005
   2018      7     25   12.00      24.0000     -1.25      0.1208173357E-005
   2018      7     25   12.00      24.0000     -1.50      0.1718134510E-005
   2018      7     25   12.00      24.0000     -1.75      0.2379272206E-005
   2018      7     25   12.00      24.0000     -2.00      0.2925974627E-005
   2018      7     25   12.00      24.0000     -2.25      0.4959412408E-005
   2018      7     25   12.00      24.0000     -2.50      0.1120653658E-004
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00      0.1135125933E-005
   2018      7     26   12.00      25.0000     -0.25      0.1027249824E-005
   2018      7     26   12.00      25.0000     -0.50      0.1029968646E-005
   2018      7     26   12.00      25.0000     -0.75      0.1269164835E-005
   2018      7     26   12.00      25.0000     -1.00      0.1254496781E-005
   2018      7     26   12.00      25.0000     -1.25      0.1232025857E-005
   2018      7     26   12.00      25.0000     -1.50      0.1753187069E-005
   2018      7     26   12.00      25.0000     -1.75      0.2426571759E-005
   2018      7     26   12.00      25.0000     -2.00      0.2984401026E-005
   2018      7     26   12.00      25.0000     -2.25      0.5061535162E-005
   2018      7     26   12.00      25.0000     -2.50      0.1143588271E-004
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.1191040174E-005
   2018      7     27   12.00      26.0000     -0.25      0.1078588007E-005
   2018      7     27   12.00      26.0000     -0.50      0.1074518898E-005
   2018      7     27   12.00      26.0000     -0.75      0.1325662958E-005
   2018      7     27   12.00      26.0000     -1.00      0.1312014838E-005
   2018      7     27   12.00      26.0000     -1.25      0.1284803782E-005
   2018      7     27   12.00      26.0000     -1.50      0.1820220635E-005
   2018      7     27   12.00      26.0000     -1.75      0.2528643269E-005
   2018      7     27   12.00      26.0000     -2.00      0.3108902603E-005
   2018      7     27   12.00      26.0000     -2.25      0.5248756456E-005
   2018      7     27   12.00      26.0000     -2.50      0.1186240736E-004
   2018      7     27   12.00      26.0000     -2.75      0.1206794732E-006
   2018      7     28   12.00      27.0000     -0.00      0.1257063590E-005
   2018      7     28   12.00      27.0000     -0.25      0.1135334535E-005
   2018      7     28   12.00      27.0000     -0.50      0.1135614383E-005
   2018      7     28   12.00      27.0000     -0.75      0.1398113622E-005
   2018      7     28   12.00      27.0000     -1.00      0.1381091825E-005
   2018      7     28   12.00      27.0000     -1.25      0.1356053007E-005
   2018      7     28   12.00      27.0000     -1.50      0.1928452804E-005
   2018      7     28   12.00      27.0000     -1.75      0.2669702907E-005
   2018      7     28   12.00      27.0000     -2.00      0.3282701131E-005
   2018      7     28   12.00      27.0000     -2.25      0.5564273710E-005
   2018      7     28   12.00      27.0000     -2.50      0.1257096010E-004
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00      0.1295659072E-005
   2018      7     29   12.00      28.0000     -0.25      0.1179574503E-005
   2018      7     29   12.00      28.0000     -0.50      0.1171663016E-005
   2018      7     29   12.00      28.0000     -0.75      0.1447606386E-005
   2018      7     29   12.00      28.0000     -1.00      0.1434818016E-005
   2018      7     29   12.00      28.0000     -1.25      0.1403721194E-005
   2018      7     29   12.00      28.0000     -1.50      0.1984533909E-005
   2018      7     29   12.00      28.0000     -1.75      0.2761577622E-005
   2018      7     29   12.00      28.0000     -2.00      0.3393778820E-005
   2018      7     29   12.00      28.0000     -2.25      0.5715585679E-005
   2018      7     29   12.00      28.0000     -2.50      0.1292202821E-004
   2018      7     29   12.00      28.0000     -2.75      0.4335075359E-006
   2018      7     30   12.00      29.0000     -0.00      0.1313934529E-005
   2018      7     30   12.00      29.0000     -0.25      0.1198816396E-005
   2018      7     30   12.00      29.0000     -0.50      0.1199179449E-005
   2018      7     30   12.00      29.0000     -0.75      0.1479051174E-005
   2018      7     30   12.00      29.0000     -1.00      0.1463291057E-005
   2018      7     30   12.00      29.0000     -1.25      0.1435937755E-005
   2018      7     30   12.00      29.0000     -1.50      0.2039411290E-005
   2018      7     30   12.00      29.0000     -1.75      0.2827023476E-005
   2018      7     30   12.00      29.0000     -2.00      0.3475613962E-005
   2018      7     30   12.00      29.0000     -2.25      0.5882531554E-005
   2018      7     30   12.00      29.0000     -2.50      0.1329417764E-004
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00      0.1325599639E-005
   2018      7     31   12.00      30.0000     -0.25      0.1210028006E-005
   2018      7     31   12.00      30.0000     -0.50      0.1197572770E-005
   2018      7     31   12.00      30.0000     -0.75      0.1483563312E-005
   2018      7     31   12.00      30.0000     -1.00      0.1473935018E-005
   2018      7     31   12.00      30.0000     -1.25      0.1440257878E-005
   2018      7     31   12.00      30.0000     -1.50      0.2030197578E-005
   2018      7     31   12.00      30.0000     -1.75      0.2833952004E-005
   2018      7     31   12.00      30.0000     -2.00      0.3482855807E-005
   2018      7     31   12.00      30.0000     -2.25      0.5845602797E-005
   2018      7     31   12.00      30.0000     -2.50      0.1322139772E-004
   2018      7     31   12.00      30.0000     -2.75      0.9029377150E-006
   2018      8      1   12.00      31.0000     -0.00      0.1304167436E-005
   2018      8      1   12.00      31.0000     -0.25      0.1183318657E-005
   2018      8      1   12.00      31.0000     -0.50      0.1185915629E-005
   2018      8      1   12.00      31.0000     -0.75      0.1462877398E-005
   2018      8      1   12.00      31.0000     -1.00      0.1447633345E-005
   2018      8      1   12.00      31.0000     -1.25      0.1420710307E-005
   2018      8      1   12.00      31.0000     -1.50      0.2018297169E-005
   2018      8      1   12.00      31.0000     -1.75      0.2798472274E-005
   2018      8      1   12.00      31.0000     -2.00      0.3440494731E-005
   2018      8      1   12.00      31.0000     -2.25      0.5826592565E-005
   2018      8      1   12.00      31.0000     -2.50      0.1316887070E-004
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00      0.1346833002E-005
   2018      8      2   12.00      32.0000     -0.25      0.1149467662E-005
   2018      8      2   12.00      32.0000     -0.50      0.1155030488E-005
   2018      8      2   12.00      32.0000     -0.75      0.1428741171E-005
   2018      8      2   12.00      32.0000     -1.00      0.1413432132E-005
   2018      8      2   12.00      32.0000     -1.25      0.1386568573E-005
   2018      8      2   12.00      32.0000     -1.50      0.1967150105E-005
   2018      8      2   12.00      32.0000     -1.75      0.2729476793E-005
   2018      8      2   12.00      32.0000     -2.00      0.3355113620E-005
   2018      8      2   12.00      32.0000     -2.25      0.5673321773E-005
   2018      8      2   12.00      32.0000     -2.50      0.1282249478E-004
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00      0.1190101956E-005
   2018      8      3   12.00      33.0000     -0.25      0.1091724556E-005
   2018      8      3   12.00      33.0000     -0.50      0.1095546369E-005
   2018      8      3   12.00      33.0000     -0.75      0.1351196006E-005
   2018      8      3   12.00      33.0000     -1.00      0.1336638567E-005
   2018      8      3   12.00      33.0000     -1.25      0.1312761686E-005
   2018      8      3   12.00      33.0000     -1.50      0.1866666401E-005
   2018      8      3   12.00      33.0000     -1.75      0.2586244025E-005
   2018      8      3   12.00      33.0000     -2.00      0.3182065215E-005
   2018      8      3   12.00      33.0000     -2.25      0.5392256267E-005
   2018      8      3   12.00      33.0000     -2.50      0.1217627773E-004
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00      0.1179721872E-005
   2018      8      4   12.00      34.0000     -0.25      0.1062896838E-005
   2018      8      4   12.00      34.0000     -0.50      0.1054455976E-005
   2018      8      4   12.00      34.0000     -0.75      0.1305323682E-005
   2018      8      4   12.00      34.0000     -1.00      0.1296012906E-005
   2018      8      4   12.00      34.0000     -1.25      0.1267582720E-005
   2018      8      4   12.00      34.0000     -1.50      0.1788365607E-005
   2018      8      4   12.00      34.0000     -1.75      0.2494672372E-005
   2018      8      4   12.00      34.0000     -2.00      0.3068171438E-005
   2018      8      4   12.00      34.0000     -2.25      0.5157496015E-005
   2018      8      4   12.00      34.0000     -2.50      0.1165552478E-004
   2018      8      4   12.00      34.0000     -2.75      0.6060968160E-006
   2018      8      5   12.00      35.0000     -0.00      0.1100492098E-005
   2018      8      5   12.00      35.0000     -0.25      0.1020398377E-005
   2018      8      5   12.00      35.0000     -0.50      0.1021754195E-005
   2018      8      5   12.00      35.0000     -0.75      0.1261538999E-005
   2018      8      5   12.00      35.0000     -1.00      0.1249114551E-005
   2018      8      5   12.00      35.0000     -1.25      0.1225586617E-005
   2018      8      5   12.00      35.0000     -1.50      0.1739513015E-005
   2018      8      5   12.00      35.0000     -1.75      0.2414182322E-005
   2018      8      5   12.00      35.0000     -2.00      0.2968966158E-005
   2018      8      5   12.00      35.0000     -2.25      0.5022552476E-005
   2018      8      5   12.00      35.0000     -2.50      0.1135138103E-004
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00      0.1085018362E-005
   2018      8      6   12.00      36.0000     -0.25      0.9848345805E-006
   2018      8      6   12.00      36.0000     -0.50      0.9871943407E-006
   2018      8      6   12.00      36.0000     -0.75      0.1217560270E-005
   2018      8      6   12.00      36.0000     -1.00      0.1204625583E-005
   2018      8      6   12.00      36.0000     -1.25      0.1183338105E-005
   2018      8      6   12.00      36.0000     -1.50      0.1682042179E-005
   2018      8      6   12.00      36.0000     -1.75      0.2329907502E-005
   2018      8      6   12.00      36.0000     -2.00      0.2865133018E-005
   2018      8      6   12.00      36.0000     -2.25      0.4854549195E-005
   2018      8      6   12.00      36.0000     -2.50      0.1096948299E-004
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.00      0.1053260860E-005
   2018      8      7   12.00      37.0000     -0.25      0.9656565604E-006
