   2018      7      6   12.00       5.0000     -0.50      0.4922391831E-001
   2018      7      6   12.00       5.0000     -0.75      0.4973614207E-001
   2018      7      6   12.00       5.0000     -1.00      0.4976752986E-001
   2018      7      6   12.00       5.0000     -1.25      0.4959017513E-001
   2018      7      6   12.00       5.0000     -1.50      0.4956345683E-001
   2018      7      6   12.00       5.0000     -1.75      0.4915130935E-001
   2018      7      6   12.00       5.0000     -2.00      0.4838848965E-001
   2018      7      6   12.00       5.0000     -2.25      0.4829179457E-001
   2018      7      6   12.00       5.0000     -2.50      0.4869042650E-001
   2018      7      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -0.00      0.4609770587E-001
   2018      7      7   12.00       6.0000     -0.25      0.6028529804E-001
   2018      7      7   12.00       6.0000     -0.50      0.6123722421E-001
   2018      7      7   12.00       6.0000     -0.75      0.6151394253E-001
   2018      7      7   12.00       6.0000     -1.00      0.6149107330E-001
   2018      7      7   12.00       6.0000     -1.25      0.6130526192E-001
   2018      7      7   12.00       6.0000     -1.50      0.6138197951E-001
   2018      7      7   12.00       6.0000     -1.75      0.6077892917E-001
   2018      7      7   12.00       6.0000     -2.00      0.5890877683E-001
   2018      7      7   12.00       6.0000     -2.25      0.5674892908E-001
   2018      7      7   12.00       6.0000     -2.50      0.5772335925E-001
   2018      7      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -0.00      0.5803788823E-001
   2018      7      8   12.00       7.0000     -0.25      0.7666879385E-001
   2018      7      8   12.00       7.0000     -0.50      0.7776125830E-001
   2018      7      8   12.00       7.0000     -0.75      0.7822160830E-001
   2018      7      8   12.00       7.0000     -1.00      0.7822768881E-001
   2018      7      8   12.00       7.0000     -1.25      0.7822136860E-001
   2018      7      8   12.00       7.0000     -1.50      0.7819829295E-001
   2018      7      8   12.00       7.0000     -1.75      0.7758469223E-001
   2018      7      8   12.00       7.0000     -2.00      0.7572088572E-001
   2018      7      8   12.00       7.0000     -2.25      0.7435096669E-001
   2018      7      8   12.00       7.0000     -2.50      0.7340470636E-001
   2018      7      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -0.00      0.6459345215E-001
   2018      7      9   12.00       8.0000     -0.25      0.9427129887E-001
   2018      7      9   12.00       8.0000     -0.50      0.9501838889E-001
   2018      7      9   12.00       8.0000     -0.75      0.9612262403E-001
   2018      7      9   12.00       8.0000     -1.00      0.9675798994E-001
   2018      7      9   12.00       8.0000     -1.25      0.9677894986E-001
   2018      7      9   12.00       8.0000     -1.50      0.9688596892E-001
   2018      7      9   12.00       8.0000     -1.75      0.9629226676E-001
   2018      7      9   12.00       8.0000     -2.00      0.9429327808E-001
   2018      7      9   12.00       8.0000     -2.25      0.9177968319E-001
   2018      7      9   12.00       8.0000     -2.50      0.9308338312E-001
   2018      7      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -0.00      0.1077591860E+000
   2018      7     10   12.00       9.0000     -0.25      0.1108922783E+000
   2018      7     10   12.00       9.0000     -0.50      0.1132086013E+000
   2018      7     10   12.00       9.0000     -0.75      0.1144945105E+000
   2018      7     10   12.00       9.0000     -1.00      0.1147501594E+000
   2018      7     10   12.00       9.0000     -1.25      0.1147461566E+000
   2018      7     10   12.00       9.0000     -1.50      0.1149017110E+000
   2018      7     10   12.00       9.0000     -1.75      0.1143638676E+000
   2018      7     10   12.00       9.0000     -2.00      0.1119356095E+000
   2018      7     10   12.00       9.0000     -2.25      0.1104632437E+000
   2018      7     10   12.00       9.0000     -2.50      0.1118552720E+000
   2018      7     10   12.00       9.0000     -2.75      0.1007708583E-002
   2018      7     11   12.00      10.0000     -0.00      0.1441157631E+000
   2018      7     11   12.00      10.0000     -0.25      0.1576360000E+000
   2018      7     11   12.00      10.0000     -0.50      0.1609749916E+000
   2018      7     11   12.00      10.0000     -0.75      0.1623319812E+000
   2018      7     11   12.00      10.0000     -1.00      0.1621727721E+000
   2018      7     11   12.00      10.0000     -1.25      0.1621249431E+000
   2018      7     11   12.00      10.0000     -1.50      0.1623828250E+000
   2018      7     11   12.00      10.0000     -1.75      0.1621312143E+000
   2018      7     11   12.00      10.0000     -2.00      0.1605140643E+000
   2018      7     11   12.00      10.0000     -2.25      0.1590339762E+000
   2018      7     11   12.00      10.0000     -2.50      0.1582313045E+000
   2018      7     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00      0.1902969893E+000
   2018      7     12   12.00      11.0000     -0.25      0.2035564392E+000
   2018      7     12   12.00      11.0000     -0.50      0.2064183245E+000
   2018      7     12   12.00      11.0000     -0.75      0.2072364737E+000
   2018      7     12   12.00      11.0000     -1.00      0.2071441543E+000
   2018      7     12   12.00      11.0000     -1.25      0.2072130524E+000
   2018      7     12   12.00      11.0000     -1.50      0.2074497061E+000
   2018      7     12   12.00      11.0000     -1.75      0.2071835676E+000
   2018      7     12   12.00      11.0000     -2.00      0.2054404392E+000
   2018      7     12   12.00      11.0000     -2.25      0.2039004239E+000
   2018      7     12   12.00      11.0000     -2.50      0.2022518363E+000
   2018      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00      0.1486798224E+000
   2018      7     13   12.00      12.0000     -0.25      0.1723616354E+000
   2018      7     13   12.00      12.0000     -0.50      0.1752213620E+000
   2018      7     13   12.00      12.0000     -0.75      0.1773173827E+000
   2018      7     13   12.00      12.0000     -1.00      0.1774142944E+000
   2018      7     13   12.00      12.0000     -1.25      0.1773102896E+000
   2018      7     13   12.00      12.0000     -1.50      0.1776006321E+000
   2018      7     13   12.00      12.0000     -1.75      0.1775710801E+000
   2018      7     13   12.00      12.0000     -2.00      0.1760036175E+000
   2018      7     13   12.00      12.0000     -2.25      0.1748514797E+000
   2018      7     13   12.00      12.0000     -2.50      0.1740810650E+000
   2018      7     13   12.00      12.0000     -2.75      0.6187250597E-003
   2018      7     14   12.00      13.0000     -0.00      0.1746290672E+000
   2018      7     14   12.00      13.0000     -0.25      0.1762711654E+000
   2018      7     14   12.00      13.0000     -0.50      0.1811307489E+000
   2018      7     14   12.00      13.0000     -0.75      0.1834274851E+000
   2018      7     14   12.00      13.0000     -1.00      0.1847742770E+000
   2018      7     14   12.00      13.0000     -1.25      0.1845277539E+000
   2018      7     14   12.00      13.0000     -1.50      0.1851895944E+000
   2018      7     14   12.00      13.0000     -1.75      0.1854485284E+000
   2018      7     14   12.00      13.0000     -2.00      0.1839425718E+000
   2018      7     14   12.00      13.0000     -2.25      0.1832147594E+000
   2018      7     14   12.00      13.0000     -2.50      0.1850313435E+000
   2018      7     14   12.00      13.0000     -2.75      0.2635443019E-002
   2018      7     15   12.00      14.0000     -0.00      0.1614567599E+000
   2018      7     15   12.00      14.0000     -0.25      0.1951108869E+000
   2018      7     15   12.00      14.0000     -0.50      0.1981638385E+000
   2018      7     15   12.00      14.0000     -0.75      0.2001133314E+000
   2018      7     15   12.00      14.0000     -1.00      0.2015206267E+000
   2018      7     15   12.00      14.0000     -1.25      0.2015713140E+000
   2018      7     15   12.00      14.0000     -1.50      0.2020652200E+000
   2018      7     15   12.00      14.0000     -1.75      0.2027996621E+000
   2018      7     15   12.00      14.0000     -2.00      0.2025606330E+000
   2018      7     15   12.00      14.0000     -2.25      0.2022029401E+000
   2018      7     15   12.00      14.0000     -2.50      0.1948645153E+000
   2018      7     15   12.00      14.0000     -2.75      0.2782388100E+000
   2018      7     16   12.00      15.0000     -0.00      0.1391107558E+000
   2018      7     16   12.00      15.0000     -0.25      0.1661503866E+000
   2018      7     16   12.00      15.0000     -0.50      0.1732942938E+000
   2018      7     16   12.00      15.0000     -0.75      0.1791542617E+000
   2018      7     16   12.00      15.0000     -1.00      0.1803833137E+000
   2018      7     16   12.00      15.0000     -1.25      0.1807659240E+000
   2018      7     16   12.00      15.0000     -1.50      0.1808284177E+000
   2018      7     16   12.00      15.0000     -1.75      0.1811478792E+000
   2018      7     16   12.00      15.0000     -2.00      0.1802857148E+000
   2018      7     16   12.00      15.0000     -2.25      0.1793591772E+000
   2018      7     16   12.00      15.0000     -2.50      0.1798247435E+000
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.6992366633E-001
   2018      7     17   12.00      16.0000     -0.25      0.1302601907E+000
   2018      7     17   12.00      16.0000     -0.50      0.1303818536E+000
   2018      7     17   12.00      16.0000     -0.75      0.1305994671E+000
   2018      7     17   12.00      16.0000     -1.00      0.1310199881E+000
   2018      7     17   12.00      16.0000     -1.25      0.1314742402E+000
   2018      7     17   12.00      16.0000     -1.50      0.1319562220E+000
   2018      7     17   12.00      16.0000     -1.75      0.1322431868E+000
   2018      7     17   12.00      16.0000     -2.00      0.1322315998E+000
   2018      7     17   12.00      16.0000     -2.25      0.1318461710E+000
   2018      7     17   12.00      16.0000     -2.50      0.1304020876E+000
   2018      7     17   12.00      16.0000     -2.75      0.1432219973E-002
   2018      7     18   12.00      17.0000     -0.00      0.3187949548E-001
   2018      7     18   12.00      17.0000     -0.25      0.1367523757E+000
   2018      7     18   12.00      17.0000     -0.50      0.1393737571E+000
   2018      7     18   12.00      17.0000     -0.75      0.1400686314E+000
   2018      7     18   12.00      17.0000     -1.00      0.1401226647E+000
   2018      7     18   12.00      17.0000     -1.25      0.1404681835E+000
   2018      7     18   12.00      17.0000     -1.50      0.1410228623E+000
   2018      7     18   12.00      17.0000     -1.75      0.1417496076E+000
   2018      7     18   12.00      17.0000     -2.00      0.1425081577E+000
   2018      7     18   12.00      17.0000     -2.25      0.1429153649E+000
   2018      7     18   12.00      17.0000     -2.50      0.1396547105E+000
   2018      7     18   12.00      17.0000     -2.75      0.2665130822E-002
   2018      7     19   12.00      18.0000     -0.00      0.1188341800E+000
   2018      7     19   12.00      18.0000     -0.25      0.1680450304E+000
   2018      7     19   12.00      18.0000     -0.50      0.1700958468E+000
   2018      7     19   12.00      18.0000     -0.75      0.1728570346E+000
   2018      7     19   12.00      18.0000     -1.00      0.1749449558E+000
   2018      7     19   12.00      18.0000     -1.25      0.1764182738E+000
   2018      7     19   12.00      18.0000     -1.50      0.1773260651E+000
   2018      7     19   12.00      18.0000     -1.75      0.1773167990E+000
   2018      7     19   12.00      18.0000     -2.00      0.1775223760E+000
   2018      7     19   12.00      18.0000     -2.25      0.1775389534E+000
   2018      7     19   12.00      18.0000     -2.50      0.1727629113E+000
   2018      7     19   12.00      18.0000     -2.75      0.1037712087E-002
   2018      7     20   12.00      19.0000     -0.00      0.2033340421E+000
   2018      7     20   12.00      19.0000     -0.25      0.2331241488E+000
   2018      7     20   12.00      19.0000     -0.50      0.2381268715E+000
   2018      7     20   12.00      19.0000     -0.75      0.2406019720E+000
   2018      7     20   12.00      19.0000     -1.00      0.2414198182E+000
   2018      7     20   12.00      19.0000     -1.25      0.2421299018E+000
   2018      7     20   12.00      19.0000     -1.50      0.2422300466E+000
   2018      7     20   12.00      19.0000     -1.75      0.2420748872E+000
   2018      7     20   12.00      19.0000     -2.00      0.2425769883E+000
   2018      7     20   12.00      19.0000     -2.25      0.2423181427E+000
   2018      7     20   12.00      19.0000     -2.50      0.2380736607E+000
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.3039463885E+000
   2018      7     21   12.00      20.0000     -0.25      0.2501020878E+000
   2018      7     21   12.00      20.0000     -0.50      0.2579387645E+000
   2018      7     21   12.00      20.0000     -0.75      0.2609223089E+000
   2018      7     21   12.00      20.0000     -1.00      0.2631808830E+000
   2018      7     21   12.00      20.0000     -1.25      0.2649426984E+000
   2018      7     21   12.00      20.0000     -1.50      0.2661808404E+000
   2018      7     21   12.00      20.0000     -1.75      0.2668115742E+000
   2018      7     21   12.00      20.0000     -2.00      0.2672182122E+000
   2018      7     21   12.00      20.0000     -2.25      0.2671147244E+000
   2018      7     21   12.00      20.0000     -2.50      0.2618012559E+000
   2018      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00      0.1645287845E+000
   2018      7     22   12.00      21.0000     -0.25      0.2258678504E+000
   2018      7     22   12.00      21.0000     -0.50      0.2270797923E+000
   2018      7     22   12.00      21.0000     -0.75      0.2310860671E+000
   2018      7     22   12.00      21.0000     -1.00      0.2324558026E+000
   2018      7     22   12.00      21.0000     -1.25      0.2331569387E+000
   2018      7     22   12.00      21.0000     -1.50      0.2335523985E+000
   2018      7     22   12.00      21.0000     -1.75      0.2336479255E+000
   2018      7     22   12.00      21.0000     -2.00      0.2332613147E+000
   2018      7     22   12.00      21.0000     -2.25      0.2316843832E+000
   2018      7     22   12.00      21.0000     -2.50      0.2269933728E+000
   2018      7     22   12.00      21.0000     -2.75      0.2487211534E-002
   2018      7     23   12.00      22.0000     -0.00      0.1494640664E+000
   2018      7     23   12.00      22.0000     -0.25      0.1523737242E+000
   2018      7     23   12.00      22.0000     -0.50      0.1617319976E+000
   2018      7     23   12.00      22.0000     -0.75      0.1648826477E+000
   2018      7     23   12.00      22.0000     -1.00      0.1656406426E+000
   2018      7     23   12.00      22.0000     -1.25      0.1659620529E+000
   2018      7     23   12.00      22.0000     -1.50      0.1661159241E+000
   2018      7     23   12.00      22.0000     -1.75      0.1660365971E+000
   2018      7     23   12.00      22.0000     -2.00      0.1655723726E+000
   2018      7     23   12.00      22.0000     -2.25      0.1644696427E+000
   2018      7     23   12.00      22.0000     -2.50      0.1606666236E+000
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.2405079694E+000
   2018      7     24   12.00      23.0000     -0.25      0.2731407396E+000
   2018      7     24   12.00      23.0000     -0.50      0.2780786729E+000
   2018      7     24   12.00      23.0000     -0.75      0.2813322237E+000
   2018      7     24   12.00      23.0000     -1.00      0.2827964066E+000
   2018      7     24   12.00      23.0000     -1.25      0.2838755688E+000
   2018      7     24   12.00      23.0000     -1.50      0.2840535408E+000
   2018      7     24   12.00      23.0000     -1.75      0.2837458307E+000
   2018      7     24   12.00      23.0000     -2.00      0.2843027410E+000
   2018      7     24   12.00      23.0000     -2.25      0.2841480555E+000
   2018      7     24   12.00      23.0000     -2.50      0.2791539307E+000
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.2392858323E+000
   2018      7     25   12.00      24.0000     -0.25      0.2599133560E+000
   2018      7     25   12.00      24.0000     -0.50      0.2640211948E+000
   2018      7     25   12.00      24.0000     -0.75      0.2667664413E+000
   2018      7     25   12.00      24.0000     -1.00      0.2687022753E+000
   2018      7     25   12.00      24.0000     -1.25      0.2701019143E+000
   2018      7     25   12.00      24.0000     -1.50      0.2702911702E+000
   2018      7     25   12.00      24.0000     -1.75      0.2700685490E+000
   2018      7     25   12.00      24.0000     -2.00      0.2705294932E+000
   2018      7     25   12.00      24.0000     -2.25      0.2702318715E+000
   2018      7     25   12.00      24.0000     -2.50      0.2649398150E+000
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00      0.2252835427E+000
   2018      7     26   12.00      25.0000     -0.25      0.2555147647E+000
   2018      7     26   12.00      25.0000     -0.50      0.2616738940E+000
   2018      7     26   12.00      25.0000     -0.75      0.2645020046E+000
   2018      7     26   12.00      25.0000     -1.00      0.2667618551E+000
   2018      7     26   12.00      25.0000     -1.25      0.2686902058E+000
   2018      7     26   12.00      25.0000     -1.50      0.2701095815E+000
   2018      7     26   12.00      25.0000     -1.75      0.2699669310E+000
   2018      7     26   12.00      25.0000     -2.00      0.2704095893E+000
   2018      7     26   12.00      25.0000     -2.25      0.2703180202E+000
   2018      7     26   12.00      25.0000     -2.50      0.2657622738E+000
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.2469641253E+000
   2018      7     27   12.00      26.0000     -0.25      0.2842265503E+000
   2018      7     27   12.00      26.0000     -0.50      0.2909820331E+000
   2018      7     27   12.00      26.0000     -0.75      0.2967165984E+000
   2018      7     27   12.00      26.0000     -1.00      0.3014226305E+000
   2018      7     27   12.00      26.0000     -1.25      0.3047849045E+000
   2018      7     27   12.00      26.0000     -1.50      0.3065895210E+000
   2018      7     27   12.00      26.0000     -1.75      0.3065100814E+000
   2018      7     27   12.00      26.0000     -2.00      0.3069568044E+000
   2018      7     27   12.00      26.0000     -2.25      0.3067732735E+000
   2018      7     27   12.00      26.0000     -2.50      0.3015576520E+000
   2018      7     27   12.00      26.0000     -2.75      0.1013458932E-002
   2018      7     28   12.00      27.0000     -0.00      0.2736344704E+000
   2018      7     28   12.00      27.0000     -0.25      0.3071028649E+000
   2018      7     28   12.00      27.0000     -0.50      0.3192648441E+000
   2018      7     28   12.00      27.0000     -0.75      0.3248023299E+000
   2018      7     28   12.00      27.0000     -1.00      0.3284687403E+000
   2018      7     28   12.00      27.0000     -1.25      0.3305245335E+000
   2018      7     28   12.00      27.0000     -1.50      0.3309217154E+000
   2018      7     28   12.00      27.0000     -1.75      0.3307438926E+000
   2018      7     28   12.00      27.0000     -2.00      0.3311547913E+000
   2018      7     28   12.00      27.0000     -2.25      0.3307150527E+000
   2018      7     28   12.00      27.0000     -2.50      0.3249990511E+000
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00      0.3051024318E+000
   2018      7     29   12.00      28.0000     -0.25      0.3599889583E+000
   2018      7     29   12.00      28.0000     -0.50      0.3651843636E+000
   2018      7     29   12.00      28.0000     -0.75      0.3696871595E+000
   2018      7     29   12.00      28.0000     -1.00      0.3729407489E+000
   2018      7     29   12.00      28.0000     -1.25      0.3753237132E+000
   2018      7     29   12.00      28.0000     -1.50      0.3767478188E+000
   2018      7     29   12.00      28.0000     -1.75      0.3766933347E+000
   2018      7     29   12.00      28.0000     -2.00      0.3770003771E+000
   2018      7     29   12.00      28.0000     -2.25      0.3766335719E+000
   2018      7     29   12.00      28.0000     -2.50      0.3716240428E+000
   2018      7     29   12.00      28.0000     -2.75      0.8088370848E-001
   2018      7     30   12.00      29.0000     -0.00      0.2638193251E+000
   2018      7     30   12.00      29.0000     -0.25      0.2953915406E+000
   2018      7     30   12.00      29.0000     -0.50      0.3005529744E+000
   2018      7     30   12.00      29.0000     -0.75      0.3037152731E+000
   2018      7     30   12.00      29.0000     -1.00      0.3057715265E+000
   2018      7     30   12.00      29.0000     -1.25      0.3073699942E+000
   2018      7     30   12.00      29.0000     -1.50      0.3077641996E+000
   2018      7     30   12.00      29.0000     -1.75      0.3075397515E+000
   2018      7     30   12.00      29.0000     -2.00      0.3079810781E+000
   2018      7     30   12.00      29.0000     -2.25      0.3075314149E+000
   2018      7     30   12.00      29.0000     -2.50      0.3015768199E+000
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00      0.2653007796E+000
   2018      7     31   12.00      30.0000     -0.25      0.2924939114E+000
   2018      7     31   12.00      30.0000     -0.50      0.2975411465E+000
   2018      7     31   12.00      30.0000     -0.75      0.3012181011E+000
   2018      7     31   12.00      30.0000     -1.00      0.3046277258E+000
   2018      7     31   12.00      30.0000     -1.25      0.3073806089E+000
   2018      7     31   12.00      30.0000     -1.50      0.3090364459E+000
   2018      7     31   12.00      30.0000     -1.75      0.3090920453E+000
   2018      7     31   12.00      30.0000     -2.00      0.3096866523E+000
   2018      7     31   12.00      30.0000     -2.25      0.3100832225E+000
   2018      7     31   12.00      30.0000     -2.50      0.3066104277E+000
   2018      7     31   12.00      30.0000     -2.75      0.5009420122E-002
   2018      8      1   12.00      31.0000     -0.00      0.2868734143E+000
   2018      8      1   12.00      31.0000     -0.25      0.2667432707E+000
   2018      8      1   12.00      31.0000     -0.50      0.2755681625E+000
   2018      8      1   12.00      31.0000     -0.75      0.2783349509E+000
   2018      8      1   12.00      31.0000     -1.00      0.2804396162E+000
   2018      8      1   12.00      31.0000     -1.25      0.2821253777E+000
   2018      8      1   12.00      31.0000     -1.50      0.2838374786E+000
   2018      8      1   12.00      31.0000     -1.75      0.2845159512E+000
   2018      8      1   12.00      31.0000     -2.00      0.2850690522E+000
   2018      8      1   12.00      31.0000     -2.25      0.2849236841E+000
   2018      8      1   12.00      31.0000     -2.50      0.2758968207E+000
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00      0.3665223219E+000
   2018      8      2   12.00      32.0000     -0.25      0.2831661115E+000
   2018      8      2   12.00      32.0000     -0.50      0.3024239617E+000
   2018      8      2   12.00      32.0000     -0.75      0.3093339410E+000
   2018      8      2   12.00      32.0000     -1.00      0.3125373248E+000
   2018      8      2   12.00      32.0000     -1.25      0.3142482963E+000
   2018      8      2   12.00      32.0000     -1.50      0.3159893516E+000
   2018      8      2   12.00      32.0000     -1.75      0.3171063902E+000
   2018      8      2   12.00      32.0000     -2.00      0.3181320571E+000
   2018      8      2   12.00      32.0000     -2.25      0.3191950442E+000
   2018      8      2   12.00      32.0000     -2.50      0.3136282998E+000
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00      0.1813305913E+000
   2018      8      3   12.00      33.0000     -0.25      0.2233389681E+000
   2018      8      3   12.00      33.0000     -0.50      0.2272749182E+000
   2018      8      3   12.00      33.0000     -0.75      0.2286647470E+000
   2018      8      3   12.00      33.0000     -1.00      0.2297678782E+000
   2018      8      3   12.00      33.0000     -1.25      0.2308415013E+000
   2018      8      3   12.00      33.0000     -1.50      0.2318109150E+000
   2018      8      3   12.00      33.0000     -1.75      0.2325257069E+000
   2018      8      3   12.00      33.0000     -2.00      0.2327660189E+000
   2018      8      3   12.00      33.0000     -2.25      0.2319587558E+000
   2018      8      3   12.00      33.0000     -2.50      0.2273292593E+000
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00      0.2156820662E+000
   2018      8      4   12.00      34.0000     -0.25      0.2708000456E+000
   2018      8      4   12.00      34.0000     -0.50      0.2805768296E+000
   2018      8      4   12.00      34.0000     -0.75      0.2888973801E+000
   2018      8      4   12.00      34.0000     -1.00      0.2937128962E+000
   2018      8      4   12.00      34.0000     -1.25      0.2957855930E+000
   2018      8      4   12.00      34.0000     -1.50      0.2974371456E+000
   2018      8      4   12.00      34.0000     -1.75      0.2976396202E+000
   2018      8      4   12.00      34.0000     -2.00      0.2971413117E+000
   2018      8      4   12.00      34.0000     -2.25      0.2955603832E+000
   2018      8      4   12.00      34.0000     -2.50      0.2894772992E+000
   2018      8      4   12.00      34.0000     -2.75      0.4600506229E-002
   2018      8      5   12.00      35.0000     -0.00      0.2530777794E+000
   2018      8      5   12.00      35.0000     -0.25      0.3184787487E+000
   2018      8      5   12.00      35.0000     -0.50      0.3266347392E+000
   2018      8      5   12.00      35.0000     -0.75      0.3294717361E+000
   2018      8      5   12.00      35.0000     -1.00      0.3307979095E+000
   2018      8      5   12.00      35.0000     -1.25      0.3314609586E+000
   2018      8      5   12.00      35.0000     -1.50      0.3317072153E+000
   2018      8      5   12.00      35.0000     -1.75      0.3314094921E+000
   2018      8      5   12.00      35.0000     -2.00      0.3320498032E+000
   2018      8      5   12.00      35.0000     -2.25      0.3315839553E+000
   2018      8      5   12.00      35.0000     -2.50      0.3251364172E+000
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00      0.3264883276E+000
   2018      8      6   12.00      36.0000     -0.25      0.3471523163E+000
   2018      8      6   12.00      36.0000     -0.50      0.3562404352E+000
   2018      8      6   12.00      36.0000     -0.75      0.3610817982E+000
   2018      8      6   12.00      36.0000     -1.00      0.3631313360E+000
   2018      8      6   12.00      36.0000     -1.25      0.3651485670E+000
   2018      8      6   12.00      36.0000     -1.50      0.3657607426E+000
   2018      8      6   12.00      36.0000     -1.75      0.3655289105E+000
   2018      8      6   12.00      36.0000     -2.00      0.3661389068E+000
   2018      8      6   12.00      36.0000     -2.25      0.3661470532E+000
   2018      8      6   12.00      36.0000     -2.50      0.3600218865E+000
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.00      0.2932328469E+000
   2018      8      7   12.00      37.0000     -0.25      0.3512488676E+000
