   2000     10      5   12.00       4.0000     -1.50      0.9968606333E-010
   2000     10      5   12.00       4.0000     -1.75      0.9968733353E-010
   2000     10      5   12.00       4.0000     -2.00      0.9968895490E-010
   2000     10      5   12.00       4.0000     -2.25      0.9970540741E-010
   2000     10      5   12.00       4.0000     -2.50      0.9974891496E-010
   2000     10      5   12.00       4.0000     -2.75      0.9975101101E-010
   2000     10      6   12.00       5.0000     -0.00      0.9960347802E-010
   2000     10      6   12.00       5.0000     -0.25      0.9960949565E-010
   2000     10      6   12.00       5.0000     -0.50      0.9961224783E-010
   2000     10      6   12.00       5.0000     -0.75      0.9961398586E-010
   2000     10      6   12.00       5.0000     -1.00      0.9961530823E-010
   2000     10      6   12.00       5.0000     -1.25      0.9961650565E-010
   2000     10      6   12.00       5.0000     -1.50      0.9961768859E-010
   2000     10      6   12.00       5.0000     -1.75      0.9961896572E-010
   2000     10      6   12.00       5.0000     -2.00      0.9962053405E-010
   2000     10      6   12.00       5.0000     -2.25      0.9962525052E-010
   2000     10      6   12.00       5.0000     -2.50      0.9968361672E-010
   2000     10      6   12.00       5.0000     -2.75      0.9968620594E-010
   2000     10      7   12.00       6.0000     -0.00      0.9953882464E-010
   2000     10      7   12.00       6.0000     -0.25      0.9954517216E-010
   2000     10      7   12.00       6.0000     -0.50      0.9954749040E-010
   2000     10      7   12.00       6.0000     -0.75      0.9954924005E-010
   2000     10      7   12.00       6.0000     -1.00      0.9955066850E-010
   2000     10      7   12.00       6.0000     -1.25      0.9955188632E-010
   2000     10      7   12.00       6.0000     -1.50      0.9955298168E-010
   2000     10      7   12.00       6.0000     -1.75      0.9955405875E-010
   2000     10      7   12.00       6.0000     -2.00      0.9955522721E-010
   2000     10      7   12.00       6.0000     -2.25      0.9955710212E-010
   2000     10      7   12.00       6.0000     -2.50      0.9960450485E-010
   2000     10      7   12.00       6.0000     -2.75      0.9961438443E-010
   2000     10      8   12.00       7.0000     -0.00      0.9948175520E-010
   2000     10      8   12.00       7.0000     -0.25      0.9948559863E-010
   2000     10      8   12.00       7.0000     -0.50      0.9948830890E-010
   2000     10      8   12.00       7.0000     -0.75      0.9948992209E-010
   2000     10      8   12.00       7.0000     -1.00      0.9949112055E-010
   2000     10      8   12.00       7.0000     -1.25      0.9949205872E-010
   2000     10      8   12.00       7.0000     -1.50      0.9949283418E-010
   2000     10      8   12.00       7.0000     -1.75      0.9949350859E-010
   2000     10      8   12.00       7.0000     -2.00      0.9949409546E-010
   2000     10      8   12.00       7.0000     -2.25      0.9949460614E-010
   2000     10      8   12.00       7.0000     -2.50      0.9949515310E-010
   2000     10      8   12.00       7.0000     -2.75      0.9949641327E-010
   2000     10      9   12.00       8.0000     -0.00      0.9942591302E-010
   2000     10      9   12.00       8.0000     -0.25      0.9942947387E-010
   2000     10      9   12.00       8.0000     -0.50      0.9943198245E-010
   2000     10      9   12.00       8.0000     -0.75      0.9943343962E-010
   2000     10      9   12.00       8.0000     -1.00      0.9943451804E-010
   2000     10      9   12.00       8.0000     -1.25      0.9943541330E-010
   2000     10      9   12.00       8.0000     -1.50      0.9943616352E-010
   2000     10      9   12.00       8.0000     -1.75      0.9943678546E-010
   2000     10      9   12.00       8.0000     -2.00      0.9943727319E-010
   2000     10      9   12.00       8.0000     -2.25      0.9943763027E-010
   2000     10      9   12.00       8.0000     -2.50      0.9943791473E-010
   2000     10      9   12.00       8.0000     -2.75      0.9943842948E-010
   2000     10     10   12.00       9.0000     -0.00      0.9936908519E-010
   2000     10     10   12.00       9.0000     -0.25      0.9937614845E-010
   2000     10     10   12.00       9.0000     -0.50      0.9937821159E-010
   2000     10     10   12.00       9.0000     -0.75      0.9937973036E-010
   2000     10     10   12.00       9.0000     -1.00      0.9938090553E-010
   2000     10     10   12.00       9.0000     -1.25      0.9938188825E-010
   2000     10     10   12.00       9.0000     -1.50      0.9938273143E-010
   2000     10     10   12.00       9.0000     -1.75      0.9938345736E-010
   2000     10     10   12.00       9.0000     -2.00      0.9938403887E-010
   2000     10     10   12.00       9.0000     -2.25      0.9938445328E-010
   2000     10     10   12.00       9.0000     -2.50      0.9938476380E-010
   2000     10     10   12.00       9.0000     -2.75      0.9938533778E-010
   2000     10     11   12.00      10.0000     -0.00      0.9931714215E-010
   2000     10     11   12.00      10.0000     -0.25      0.9932126528E-010
   2000     10     11   12.00      10.0000     -0.50      0.9932357595E-010
   2000     10     11   12.00      10.0000     -0.75      0.9932523161E-010
   2000     10     11   12.00      10.0000     -1.00      0.9932662064E-010
   2000     10     11   12.00      10.0000     -1.25      0.9932795407E-010
   2000     10     11   12.00      10.0000     -1.50      0.9932934651E-010
   2000     10     11   12.00      10.0000     -1.75      0.9933099068E-010
   2000     10     11   12.00      10.0000     -2.00      0.9933342339E-010
   2000     10     11   12.00      10.0000     -2.25      0.9934104772E-010
   2000     10     11   12.00      10.0000     -2.50      0.9934829793E-010
   2000     10     11   12.00      10.0000     -2.75      0.9934873909E-010
   2000     10     12   12.00      11.0000     -0.00      0.9924479406E-010
   2000     10     12   12.00      11.0000     -0.25      0.9924977978E-010
   2000     10     12   12.00      11.0000     -0.50      0.9925249048E-010
   2000     10     12   12.00      11.0000     -0.75      0.9925503337E-010
   2000     10     12   12.00      11.0000     -1.00      0.9925768877E-010
   2000     10     12   12.00      11.0000     -1.25      0.9926093550E-010
   2000     10     12   12.00      11.0000     -1.50      0.9927483570E-010
   2000     10     12   12.00      11.0000     -1.75      0.9929851286E-010
   2000     10     12   12.00      11.0000     -2.00      0.9932592559E-010
   2000     10     12   12.00      11.0000     -2.25      0.9932630326E-010
   2000     10     12   12.00      11.0000     -2.50      0.9932645629E-010
   2000     10     12   12.00      11.0000     -2.75      0.9932676478E-010
   2000     10     13   12.00      12.0000     -0.00      0.9912060956E-010
   2000     10     13   12.00      12.0000     -0.25      0.9912710105E-010
   2000     10     13   12.00      12.0000     -0.50      0.9913105871E-010
   2000     10     13   12.00      12.0000     -0.75      0.9913762082E-010
   2000     10     13   12.00      12.0000     -1.00      0.9920342724E-010
   2000     10     13   12.00      12.0000     -1.25      0.9924202093E-010
   2000     10     13   12.00      12.0000     -1.50      0.9927462813E-010
   2000     10     13   12.00      12.0000     -1.75      0.9931293529E-010
   2000     10     13   12.00      12.0000     -2.00      0.9931315804E-010
   2000     10     13   12.00      12.0000     -2.25      0.9931327010E-010
   2000     10     13   12.00      12.0000     -2.50      0.9931335298E-010
   2000     10     13   12.00      12.0000     -2.75      0.9931357473E-010
   2000     10     14   12.00      13.0000     -0.00      0.9891901059E-010
   2000     10     14   12.00      13.0000     -0.25      0.9892681570E-010
   2000     10     14   12.00      13.0000     -0.50      0.9893130248E-010
   2000     10     14   12.00      13.0000     -0.75      0.9893811436E-010
   2000     10     14   12.00      13.0000     -1.00      0.9918606397E-010
   2000     10     14   12.00      13.0000     -1.25      0.9927965014E-010
   2000     10     14   12.00      13.0000     -1.50      0.9929267697E-010
   2000     10     14   12.00      13.0000     -1.75      0.9929281504E-010
   2000     10     14   12.00      13.0000     -2.00      0.9929292031E-010
   2000     10     14   12.00      13.0000     -2.25      0.9929301554E-010
   2000     10     14   12.00      13.0000     -2.50      0.9929308808E-010
   2000     10     14   12.00      13.0000     -2.75      0.9929330581E-010
   2000     10     15   12.00      14.0000     -0.00      0.9873813350E-010
   2000     10     15   12.00      14.0000     -0.25      0.9874575388E-010
   2000     10     15   12.00      14.0000     -0.50      0.9875002014E-010
   2000     10     15   12.00      14.0000     -0.75      0.9875546940E-010
   2000     10     15   12.00      14.0000     -1.00      0.9908970648E-010
   2000     10     15   12.00      14.0000     -1.25      0.9928470305E-010
   2000     10     15   12.00      14.0000     -1.50      0.9928557896E-010
   2000     10     15   12.00      14.0000     -1.75      0.9928559849E-010
   2000     10     15   12.00      14.0000     -2.00      0.9928561359E-010
   2000     10     15   12.00      14.0000     -2.25      0.9928562737E-010
   2000     10     15   12.00      14.0000     -2.50      0.9928563790E-010
   2000     10     15   12.00      14.0000     -2.75      0.9928566983E-010
   2000     10     16   12.00      15.0000     -0.00      0.9862710111E-010
   2000     10     16   12.00      15.0000     -0.25      0.9863236094E-010
   2000     10     16   12.00      15.0000     -0.50      0.9863530184E-010
   2000     10     16   12.00      15.0000     -0.75      0.9863916924E-010
   2000     10     16   12.00      15.0000     -1.00      0.9893707381E-010
   2000     10     16   12.00      15.0000     -1.25      0.9927966794E-010
   2000     10     16   12.00      15.0000     -1.50      0.9928364927E-010
   2000     10     16   12.00      15.0000     -1.75      0.9928366576E-010
   2000     10     16   12.00      15.0000     -2.00      0.9928367585E-010
   2000     10     16   12.00      15.0000     -2.25      0.9928368471E-010
   2000     10     16   12.00      15.0000     -2.50      0.9928369143E-010
   2000     10     16   12.00      15.0000     -2.75      0.9928371120E-010
   2000     10     17   12.00      16.0000     -0.00      0.9850672194E-010
   2000     10     17   12.00      16.0000     -0.25      0.9851442172E-010
   2000     10     17   12.00      16.0000     -0.50      0.9851741496E-010
   2000     10     17   12.00      16.0000     -0.75      0.9852082956E-010
   2000     10     17   12.00      16.0000     -1.00      0.9878729180E-010
   2000     10     17   12.00      16.0000     -1.25      0.9927159872E-010
   2000     10     17   12.00      16.0000     -1.50      0.9928242145E-010
   2000     10     17   12.00      16.0000     -1.75      0.9928243833E-010
   2000     10     17   12.00      16.0000     -2.00      0.9928244567E-010
   2000     10     17   12.00      16.0000     -2.25      0.9928245192E-010
   2000     10     17   12.00      16.0000     -2.50      0.9928245663E-010
   2000     10     17   12.00      16.0000     -2.75      0.9928247015E-010
   2000     10     18   12.00      17.0000     -0.00      0.9840694385E-010
   2000     10     18   12.00      17.0000     -0.25      0.9841448654E-010
   2000     10     18   12.00      17.0000     -0.50      0.9841746812E-010
   2000     10     18   12.00      17.0000     -0.75      0.9842136188E-010
   2000     10     18   12.00      17.0000     -1.00      0.9852091499E-010
   2000     10     18   12.00      17.0000     -1.25      0.9925920831E-010
   2000     10     18   12.00      17.0000     -1.50      0.9928142227E-010
   2000     10     18   12.00      17.0000     -1.75      0.9928144546E-010
   2000     10     18   12.00      17.0000     -2.00      0.9928145235E-010
   2000     10     18   12.00      17.0000     -2.25      0.9928145815E-010
   2000     10     18   12.00      17.0000     -2.50      0.9928146251E-010
   2000     10     18   12.00      17.0000     -2.75      0.9928147486E-010
   2000     10     19   12.00      18.0000     -0.00      0.9825530433E-010
   2000     10     19   12.00      18.0000     -0.25      0.9826637564E-010
   2000     10     19   12.00      18.0000     -0.50      0.9827043486E-010
   2000     10     19   12.00      18.0000     -0.75      0.9827455246E-010
   2000     10     19   12.00      18.0000     -1.00      0.9829233016E-010
   2000     10     19   12.00      18.0000     -1.25      0.9923473699E-010
   2000     10     19   12.00      18.0000     -1.50      0.9928051858E-010
   2000     10     19   12.00      18.0000     -1.75      0.9928067051E-010
   2000     10     19   12.00      18.0000     -2.00      0.9928067524E-010
   2000     10     19   12.00      18.0000     -2.25      0.9928067908E-010
   2000     10     19   12.00      18.0000     -2.50      0.9928068194E-010
   2000     10     19   12.00      18.0000     -2.75      0.9928068987E-010
   2000     10     20   12.00      19.0000     -0.00      0.9807705044E-010
   2000     10     20   12.00      19.0000     -0.25      0.9808525939E-010
   2000     10     20   12.00      19.0000     -0.50      0.9808970685E-010
   2000     10     20   12.00      19.0000     -0.75      0.9809450857E-010
   2000     10     20   12.00      19.0000     -1.00      0.9819471221E-010
   2000     10     20   12.00      19.0000     -1.25      0.9919071159E-010
   2000     10     20   12.00      19.0000     -1.50      0.9927907535E-010
   2000     10     20   12.00      19.0000     -1.75      0.9928011177E-010
   2000     10     20   12.00      19.0000     -2.00      0.9928011705E-010
   2000     10     20   12.00      19.0000     -2.25      0.9928012073E-010
   2000     10     20   12.00      19.0000     -2.50      0.9928012345E-010
   2000     10     20   12.00      19.0000     -2.75      0.9928013080E-010
   2000     10     21   12.00      20.0000     -0.00      0.9787083662E-010
   2000     10     21   12.00      20.0000     -0.25      0.9787950662E-010
   2000     10     21   12.00      20.0000     -0.50      0.9788367493E-010
   2000     10     21   12.00      20.0000     -0.75      0.9788870001E-010
   2000     10     21   12.00      20.0000     -1.00      0.9820439358E-010
   2000     10     21   12.00      20.0000     -1.25      0.9913996255E-010
   2000     10     21   12.00      20.0000     -1.50      0.9927599831E-010
   2000     10     21   12.00      20.0000     -1.75      0.9927946738E-010
   2000     10     21   12.00      20.0000     -2.00      0.9927947629E-010
   2000     10     21   12.00      20.0000     -2.25      0.9927948154E-010
   2000     10     21   12.00      20.0000     -2.50      0.9927948538E-010
   2000     10     21   12.00      20.0000     -2.75      0.9927949557E-010
   2000     10     22   12.00      21.0000     -0.00      0.9766684335E-010
   2000     10     22   12.00      21.0000     -0.25      0.9767844447E-010
   2000     10     22   12.00      21.0000     -0.50      0.9768255865E-010
   2000     10     22   12.00      21.0000     -0.75      0.9768809926E-010
   2000     10     22   12.00      21.0000     -1.00      0.9817623821E-010
   2000     10     22   12.00      21.0000     -1.25      0.9909526984E-010
   2000     10     22   12.00      21.0000     -1.50      0.9927086735E-010
   2000     10     22   12.00      21.0000     -1.75      0.9927850015E-010
   2000     10     22   12.00      21.0000     -2.00      0.9927851532E-010
   2000     10     22   12.00      21.0000     -2.25      0.9927852367E-010
   2000     10     22   12.00      21.0000     -2.50      0.9927852976E-010
   2000     10     22   12.00      21.0000     -2.75      0.9927854592E-010
   2000     10     23   12.00      22.0000     -0.00      0.9748581789E-010
   2000     10     23   12.00      22.0000     -0.25      0.9749391347E-010
   2000     10     23   12.00      22.0000     -0.50      0.9749857703E-010
   2000     10     23   12.00      22.0000     -0.75      0.9750354051E-010
   2000     10     23   12.00      22.0000     -1.00      0.9806824311E-010
   2000     10     23   12.00      22.0000     -1.25      0.9906090002E-010
   2000     10     23   12.00      22.0000     -1.50      0.9926412855E-010
   2000     10     23   12.00      22.0000     -1.75      0.9927696109E-010
   2000     10     23   12.00      22.0000     -2.00      0.9927698488E-010
   2000     10     23   12.00      22.0000     -2.25      0.9927699759E-010
   2000     10     23   12.00      22.0000     -2.50      0.9927700685E-010
   2000     10     23   12.00      22.0000     -2.75      0.9927703153E-010
   2000     10     24   12.00      23.0000     -0.00      0.9733048961E-010
   2000     10     24   12.00      23.0000     -0.25      0.9734035939E-010
   2000     10     24   12.00      23.0000     -0.50      0.9734442619E-010
   2000     10     24   12.00      23.0000     -0.75      0.9734877603E-010
   2000     10     24   12.00      23.0000     -1.00      0.9780224917E-010
   2000     10     24   12.00      23.0000     -1.25      0.9903486191E-010
   2000     10     24   12.00      23.0000     -1.50      0.9925684179E-010
   2000     10     24   12.00      23.0000     -1.75      0.9927481717E-010
   2000     10     24   12.00      23.0000     -2.00      0.9927484827E-010
   2000     10     24   12.00      23.0000     -2.25      0.9927486441E-010
   2000     10     24   12.00      23.0000     -2.50      0.9927487615E-010
   2000     10     24   12.00      23.0000     -2.75      0.9927490762E-010
   2000     10     25   12.00      24.0000     -0.00      0.9716824390E-010
   2000     10     25   12.00      24.0000     -0.25      0.9717708300E-010
   2000     10     25   12.00      24.0000     -0.50      0.9718079771E-010
   2000     10     25   12.00      24.0000     -0.75      0.9718501213E-010
   2000     10     25   12.00      24.0000     -1.00      0.9765201413E-010
   2000     10     25   12.00      24.0000     -1.25      0.9901095340E-010
   2000     10     25   12.00      24.0000     -1.50      0.9924947755E-010
   2000     10     25   12.00      24.0000     -1.75      0.9927236038E-010
   2000     10     25   12.00      24.0000     -2.00      0.9927239591E-010
   2000     10     25   12.00      24.0000     -2.25      0.9927241296E-010
   2000     10     25   12.00      24.0000     -2.50      0.9927242532E-010
   2000     10     25   12.00      24.0000     -2.75      0.9927245852E-010
   2000     10     26   12.00      25.0000     -0.00      0.9704687531E-010
   2000     10     26   12.00      25.0000     -0.25      0.9705272904E-010
   2000     10     26   12.00      25.0000     -0.50      0.9705736570E-010
   2000     10     26   12.00      25.0000     -0.75      0.9706253858E-010
   2000     10     26   12.00      25.0000     -1.00      0.9731271203E-010
   2000     10     26   12.00      25.0000     -1.25      0.9898389539E-010
   2000     10     26   12.00      25.0000     -1.50      0.9924168844E-010
   2000     10     26   12.00      25.0000     -1.75      0.9926990658E-010
   2000     10     26   12.00      25.0000     -2.00      0.9926994555E-010
   2000     10     26   12.00      25.0000     -2.25      0.9926996231E-010
   2000     10     26   12.00      25.0000     -2.50      0.9926997443E-010
   2000     10     26   12.00      25.0000     -2.75      0.9927000706E-010
   2000     10     27   12.00      26.0000     -0.00      0.9829519509E-010
   2000     10     27   12.00      26.0000     -0.25      0.9815925128E-010
   2000     10     27   12.00      26.0000     -0.50      0.9813903160E-010
   2000     10     27   12.00      26.0000     -0.75      0.9812201852E-010
   2000     10     27   12.00      26.0000     -1.00      0.9810626850E-010
   2000     10     27   12.00      26.0000     -1.25      0.9901761392E-010
   2000     10     27   12.00      26.0000     -1.50      0.9925288664E-010
   2000     10     27   12.00      26.0000     -1.75      0.9926873628E-010
   2000     10     27   12.00      26.0000     -2.00      0.9926874399E-010
   2000     10     27   12.00      26.0000     -2.25      0.9926874849E-010
   2000     10     27   12.00      26.0000     -2.50      0.9926875181E-010
   2000     10     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2000     10     28   12.00      27.0000     -0.00      0.9939486890E-010
   2000     10     28   12.00      27.0000     -0.25      0.9926211631E-010
   2000     10     28   12.00      27.0000     -0.50      0.9923174252E-010
   2000     10     28   12.00      27.0000     -0.75      0.9920934959E-010
   2000     10     28   12.00      27.0000     -1.00      0.9918551187E-010
   2000     10     28   12.00      27.0000     -1.25      0.9899159435E-010
   2000     10     28   12.00      27.0000     -1.50      0.9925829698E-010
   2000     10     28   12.00      27.0000     -1.75      0.9926833259E-010
   2000     10     28   12.00      27.0000     -2.00      0.9926833437E-010
   2000     10     28   12.00      27.0000     -2.25      0.9926833535E-010
   2000     10     28   12.00      27.0000     -2.50      0.9926833607E-010
   2000     10     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2000     10     29   12.00      28.0000     -0.00      0.1011452055E-009
   2000     10     29   12.00      28.0000     -0.25      0.1010171516E-009
   2000     10     29   12.00      28.0000     -0.50      0.1009739360E-009
   2000     10     29   12.00      28.0000     -0.75      0.1009386252E-009
   2000     10     29   12.00      28.0000     -1.00      0.1009087534E-009
   2000     10     29   12.00      28.0000     -1.25      0.1000146903E-009
   2000     10     29   12.00      28.0000     -1.50      0.9926237452E-010
   2000     10     29   12.00      28.0000     -1.75      0.9926827959E-010
   2000     10     29   12.00      28.0000     -2.00      0.9926827973E-010
   2000     10     29   12.00      28.0000     -2.25      0.9926827978E-010
   2000     10     29   12.00      28.0000     -2.50      0.9926827982E-010
   2000     10     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2000     10     30   12.00      29.0000     -0.00      0.1032343126E-009
   2000     10     30   12.00      29.0000     -0.25      0.1030987237E-009
   2000     10     30   12.00      29.0000     -0.50      0.1030249096E-009
   2000     10     30   12.00      29.0000     -0.75      0.1029319942E-009
   2000     10     30   12.00      29.0000     -1.00      0.1026104944E-009
   2000     10     30   12.00      29.0000     -1.25      0.1000650597E-009
   2000     10     30   12.00      29.0000     -1.50      0.9926534506E-010
   2000     10     30   12.00      29.0000     -1.75      0.9926827732E-010
   2000     10     30   12.00      29.0000     -2.00      0.9926827734E-010
   2000     10     30   12.00      29.0000     -2.25      0.9926827734E-010
   2000     10     30   12.00      29.0000     -2.50      0.9926827734E-010
   2000     10     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2000     10     31   12.00      30.0000     -0.00      0.1332318389E-009
   2000     10     31   12.00      30.0000     -0.25      0.1041441628E-009
   2000     10     31   12.00      30.0000     -0.50      0.1041417392E-009
   2000     10     31   12.00      30.0000     -0.75      0.1041404341E-009
   2000     10     31   12.00      30.0000     -1.00      0.1025483513E-009
   2000     10     31   12.00      30.0000     -1.25      0.9976118838E-010
   2000     10     31   12.00      30.0000     -1.50      0.9926729058E-010
   2000     10     31   12.00      30.0000     -1.75      0.9926827716E-010
   2000     10     31   12.00      30.0000     -2.00      0.9926827718E-010
   2000     10     31   12.00      30.0000     -2.25      0.9926827718E-010
   2000     10     31   12.00      30.0000     -2.50      0.9926827718E-010
   2000     10     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2000     11      1   12.00      31.0000     -0.00      0.1504602561E-009
   2000     11      1   12.00      31.0000     -0.25      0.1041912357E-009
   2000     11      1   12.00      31.0000     -0.50      0.1041893746E-009
   2000     11      1   12.00      31.0000     -0.75      0.1041866532E-009
   2000     11      1   12.00      31.0000     -1.00      0.1025397704E-009
   2000     11      1   12.00      31.0000     -1.25      0.9967577806E-010
   2000     11      1   12.00      31.0000     -1.50      0.9926756767E-010
   2000     11      1   12.00      31.0000     -1.75      0.9926827699E-010
   2000     11      1   12.00      31.0000     -2.00      0.9926827714E-010
   2000     11      1   12.00      31.0000     -2.25      0.9926827714E-010
   2000     11      1   12.00      31.0000     -2.50      0.9926827714E-010
   2000     11      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2000     11      2   12.00      32.0000     -0.00      0.1553664713E-009
   2000     11      2   12.00      32.0000     -0.25      0.1041920913E-009
   2000     11      2   12.00      32.0000     -0.50      0.1041893726E-009
   2000     11      2   12.00      32.0000     -0.75      0.1041842650E-009
   2000     11      2   12.00      32.0000     -1.00      0.1025315706E-009
   2000     11      2   12.00      32.0000     -1.25      0.9966626637E-010
   2000     11      2   12.00      32.0000     -1.50      0.9926747843E-010
   2000     11      2   12.00      32.0000     -1.75      0.9926827673E-010
   2000     11      2   12.00      32.0000     -2.00      0.9926827708E-010
   2000     11      2   12.00      32.0000     -2.25      0.9926827708E-010
   2000     11      2   12.00      32.0000     -2.50      0.9926827708E-010
   2000     11      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2000     11      3   12.00      33.0000     -0.00      0.1569888154E-009
   2000     11      3   12.00      33.0000     -0.25      0.1041938350E-009
   2000     11      3   12.00      33.0000     -0.50      0.1041893725E-009
   2000     11      3   12.00      33.0000     -0.75      0.1041819214E-009
   2000     11      3   12.00      33.0000     -1.00      0.1025288948E-009
   2000     11      3   12.00      33.0000     -1.25      0.9966850773E-010
   2000     11      3   12.00      33.0000     -1.50      0.9926733146E-010
   2000     11      3   12.00      33.0000     -1.75      0.9926827654E-010
   2000     11      3   12.00      33.0000     -2.00      0.9926827704E-010
   2000     11      3   12.00      33.0000     -2.25      0.9926827704E-010
   2000     11      3   12.00      33.0000     -2.50      0.9926827704E-010
   2000     11      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2000     11      4   12.00      34.0000     -0.00      0.1581711021E-009
   2000     11      4   12.00      34.0000     -0.25      0.1041964181E-009
   2000     11      4   12.00      34.0000     -0.50      0.1041893722E-009
   2000     11      4   12.00      34.0000     -0.75      0.1041792599E-009
   2000     11      4   12.00      34.0000     -1.00      0.1025265574E-009
   2000     11      4   12.00      34.0000     -1.25      0.9967226655E-010
   2000     11      4   12.00      34.0000     -1.50      0.9926717133E-010
   2000     11      4   12.00      34.0000     -1.75      0.9926827640E-010
   2000     11      4   12.00      34.0000     -2.00      0.9926827701E-010
   2000     11      4   12.00      34.0000     -2.25      0.9926827701E-010
   2000     11      4   12.00      34.0000     -2.50      0.9926827701E-010
   2000     11      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2000     11      5   12.00      35.0000     -0.00      0.1598587398E-009
   2000     11      5   12.00      35.0000     -0.25      0.1041996415E-009
   2000     11      5   12.00      35.0000     -0.50      0.1041893716E-009
   2000     11      5   12.00      35.0000     -0.75      0.1041761412E-009
   2000     11      5   12.00      35.0000     -1.00      0.1025227994E-009
   2000     11      5   12.00      35.0000     -1.25      0.9967439326E-010
   2000     11      5   12.00      35.0000     -1.50      0.9926701733E-010
   2000     11      5   12.00      35.0000     -1.75      0.9926827631E-010
   2000     11      5   12.00      35.0000     -2.00      0.9926827699E-010
   2000     11      5   12.00      35.0000     -2.25      0.9926827699E-010
   2000     11      5   12.00      35.0000     -2.50      0.9926827699E-010
   2000     11      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2000     11      6   12.00      36.0000     -0.00      0.1614192557E-009
   2000     11      6   12.00      36.0000     -0.25      0.1042037136E-009
   2000     11      6   12.00      36.0000     -0.50      0.1041893706E-009
   2000     11      6   12.00      36.0000     -0.75      0.1041726926E-009
   2000     11      6   12.00      36.0000     -1.00      0.1025188064E-009
   2000     11      6   12.00      36.0000     -1.25      0.9967691818E-010
   2000     11      6   12.00      36.0000     -1.50      0.9926685790E-010
   2000     11      6   12.00      36.0000     -1.75      0.9926827625E-010
   2000     11      6   12.00      36.0000     -2.00      0.9926827697E-010
   2000     11      6   12.00      36.0000     -2.25      0.9926827697E-010
   2000     11      6   12.00      36.0000     -2.50      0.9926827697E-010
   2000     11      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2000     11      7   12.00      37.0000     -0.00      0.1627288294E-009
   2000     11      7   12.00      37.0000     -0.25      0.1042087849E-009
