   2000     10     10   12.00       9.0000     -1.50      0.4081191860E+001
   2000     10     11   12.00      10.0000     -0.00      0.1267670641E+001
   2000     10     11   12.00      10.0000     -0.25      0.4088036199E+001
   2000     10     11   12.00      10.0000     -0.50      0.4102845556E+001
   2000     10     11   12.00      10.0000     -0.75      0.4109857131E+001
   2000     10     11   12.00      10.0000     -1.00      0.4111773278E+001
   2000     10     11   12.00      10.0000     -1.25      0.4112596446E+001
   2000     10     11   12.00      10.0000     -1.50      0.4079752592E+001
   2000     10     12   12.00      11.0000     -0.00      0.1409683819E+001
   2000     10     12   12.00      11.0000     -0.25      0.3766703643E+001
   2000     10     12   12.00      11.0000     -0.50      0.4068412855E+001
   2000     10     12   12.00      11.0000     -0.75      0.4076006321E+001
   2000     10     12   12.00      11.0000     -1.00      0.4078448731E+001
   2000     10     12   12.00      11.0000     -1.25      0.4076820327E+001
   2000     10     12   12.00      11.0000     -1.50      0.3992004130E+001
   2000     10     13   12.00      12.0000     -0.00      0.7045173217E+000
   2000     10     13   12.00      12.0000     -0.25      0.3079128230E+001
   2000     10     13   12.00      12.0000     -0.50      0.4061597637E+001
   2000     10     13   12.00      12.0000     -0.75      0.4065306415E+001
   2000     10     13   12.00      12.0000     -1.00      0.4066124559E+001
   2000     10     13   12.00      12.0000     -1.25      0.4062267680E+001
   2000     10     13   12.00      12.0000     -1.50      0.3990223154E+001
   2000     10     14   12.00      13.0000     -0.00      0.9982440244E+000
   2000     10     14   12.00      13.0000     -0.25      0.1102677650E+001
   2000     10     14   12.00      13.0000     -0.50      0.4028602221E+001
   2000     10     14   12.00      13.0000     -0.75      0.4043212418E+001
   2000     10     14   12.00      13.0000     -1.00      0.4048199357E+001
   2000     10     14   12.00      13.0000     -1.25      0.4049940655E+001
   2000     10     14   12.00      13.0000     -1.50      0.3964868022E+001
   2000     10     15   12.00      14.0000     -0.00      0.9072272365E+000
   2000     10     15   12.00      14.0000     -0.25      0.9686775100E+000
   2000     10     15   12.00      14.0000     -0.50      0.3704281085E+001
   2000     10     15   12.00      14.0000     -0.75      0.4029328003E+001
   2000     10     15   12.00      14.0000     -1.00      0.4034198164E+001
   2000     10     15   12.00      14.0000     -1.25      0.4032518288E+001
   2000     10     15   12.00      14.0000     -1.50      0.3932217824E+001
   2000     10     16   12.00      15.0000     -0.00      0.5857572058E+000
   2000     10     16   12.00      15.0000     -0.25      0.6302723462E+000
   2000     10     16   12.00      15.0000     -0.50      0.2728853331E+001
   2000     10     16   12.00      15.0000     -0.75      0.4119157520E+001
   2000     10     16   12.00      15.0000     -1.00      0.4078550997E+001
   2000     10     16   12.00      15.0000     -1.25      0.4021955541E+001
   2000     10     16   12.00      15.0000     -1.50      0.3850425940E+001
   2000     10     17   12.00      16.0000     -0.00      0.4896637800E+000
   2000     10     17   12.00      16.0000     -0.25      0.5289683565E+000
   2000     10     17   12.00      16.0000     -0.50      0.1644719667E+001
   2000     10     17   12.00      16.0000     -0.75      0.4114233987E+001
   2000     10     17   12.00      16.0000     -1.00      0.4210696311E+001
   2000     10     17   12.00      16.0000     -1.25      0.4045919855E+001
   2000     10     17   12.00      16.0000     -1.50      0.3760658626E+001
   2000     10     18   12.00      17.0000     -0.00      0.4586330851E+000
   2000     10     18   12.00      17.0000     -0.25      0.4908469426E+000
   2000     10     18   12.00      17.0000     -0.50      0.6264044869E+000
   2000     10     18   12.00      17.0000     -0.75      0.3899459960E+001
   2000     10     18   12.00      17.0000     -1.00      0.4283930381E+001
   2000     10     18   12.00      17.0000     -1.25      0.4072114131E+001
   2000     10     18   12.00      17.0000     -1.50      0.3703071250E+001
   2000     10     19   12.00      18.0000     -0.00      0.2490722845E+000
   2000     10     19   12.00      18.0000     -0.25      0.2801059428E+000
   2000     10     19   12.00      18.0000     -0.50      0.4919436806E+000
   2000     10     19   12.00      18.0000     -0.75      0.3526887094E+001
   2000     10     19   12.00      18.0000     -1.00      0.4286859255E+001
   2000     10     19   12.00      18.0000     -1.25      0.4093538832E+001
   2000     10     19   12.00      18.0000     -1.50      0.3663858888E+001
   2000     10     20   12.00      19.0000     -0.00     -0.1101694883E-001
   2000     10     20   12.00      19.0000     -0.25      0.2227472652E-001
   2000     10     20   12.00      19.0000     -0.50      0.6308057333E+000
   2000     10     20   12.00      19.0000     -0.75      0.3300115427E+001
   2000     10     20   12.00      19.0000     -1.00      0.4205572226E+001
   2000     10     20   12.00      19.0000     -1.25      0.4093582194E+001
   2000     10     20   12.00      19.0000     -1.50      0.3632936347E+001
   2000     10     21   12.00      20.0000     -0.00     -0.1034894359E-001
   2000     10     21   12.00      20.0000     -0.25      0.2238855067E-001
   2000     10     21   12.00      20.0000     -0.50      0.1703290634E+000
   2000     10     21   12.00      20.0000     -0.75      0.3168253905E+001
   2000     10     21   12.00      20.0000     -1.00      0.4097564896E+001
   2000     10     21   12.00      20.0000     -1.25      0.4068106456E+001
   2000     10     21   12.00      20.0000     -1.50      0.3615375816E+001
   2000     10     22   12.00      21.0000     -0.00     -0.1767284017E-001
   2000     10     22   12.00      21.0000     -0.25      0.2080308600E-001
   2000     10     22   12.00      21.0000     -0.50      0.4833595974E-001
   2000     10     22   12.00      21.0000     -0.75      0.2880617010E+001
   2000     10     22   12.00      21.0000     -1.00      0.3988975007E+001
   2000     10     22   12.00      21.0000     -1.25      0.4032385991E+001
   2000     10     22   12.00      21.0000     -1.50      0.3603576815E+001
   2000     10     23   12.00      22.0000     -0.00     -0.2921341722E-001
   2000     10     23   12.00      22.0000     -0.25      0.1692052968E-001
   2000     10     23   12.00      22.0000     -0.50      0.3798755341E-001
   2000     10     23   12.00      22.0000     -0.75      0.2403789531E+001
   2000     10     23   12.00      22.0000     -1.00      0.3879288882E+001
   2000     10     23   12.00      22.0000     -1.25      0.3988308490E+001
   2000     10     23   12.00      22.0000     -1.50      0.3594337561E+001
   2000     10     24   12.00      23.0000     -0.00     -0.3588710325E-001
   2000     10     24   12.00      23.0000     -0.25      0.1570868194E-001
   2000     10     24   12.00      23.0000     -0.50      0.3551107697E-001
   2000     10     24   12.00      23.0000     -0.75      0.2132142216E+001
   2000     10     24   12.00      23.0000     -1.00      0.3740247710E+001
   2000     10     24   12.00      23.0000     -1.25      0.3931491082E+001
   2000     10     24   12.00      23.0000     -1.50      0.3589050611E+001
   2000     10     25   12.00      24.0000     -0.00     -0.1266535071E+000
   2000     10     25   12.00      24.0000     -0.25      0.1911700682E-001
   2000     10     25   12.00      24.0000     -0.50      0.3759275628E-001
   2000     10     25   12.00      24.0000     -0.75      0.1850363166E+001
   2000     10     25   12.00      24.0000     -1.00      0.3599896789E+001
   2000     10     25   12.00      24.0000     -1.25      0.3871575044E+001
   2000     10     25   12.00      24.0000     -1.50      0.3589158316E+001
   2000     10     26   12.00      25.0000     -0.00     -0.1194265366E+000
   2000     10     26   12.00      25.0000     -0.25      0.1661719723E-001
   2000     10     26   12.00      25.0000     -0.50      0.3328981511E-001
   2000     10     26   12.00      25.0000     -0.75      0.1429063444E+001
   2000     10     26   12.00      25.0000     -1.00      0.3456649882E+001
   2000     10     26   12.00      25.0000     -1.25      0.3816519095E+001
   2000     10     26   12.00      25.0000     -1.50      0.3594194645E+001
   2000     10     27   12.00      26.0000     -0.00     -0.6448088798E-008
   2000     10     27   12.00      26.0000     -0.25      0.1911978822E-001
   2000     10     27   12.00      26.0000     -0.50      0.3101140966E-001
   2000     10     27   12.00      26.0000     -0.75      0.1266989586E+001
   2000     10     27   12.00      26.0000     -1.00      0.3357917204E+001
   2000     10     27   12.00      26.0000     -1.25      0.3691141750E+001
   2000     10     27   12.00      26.0000     -1.50     -0.9990000000E+003
   2000     10     28   12.00      27.0000     -0.00     -0.6672418056E-008
   2000     10     28   12.00      27.0000     -0.25      0.1858961255E-001
   2000     10     28   12.00      27.0000     -0.50      0.6870980320E-001
   2000     10     28   12.00      27.0000     -0.75      0.1557225636E+001
   2000     10     28   12.00      27.0000     -1.00      0.3218569942E+001
   2000     10     28   12.00      27.0000     -1.25      0.3613507757E+001
   2000     10     28   12.00      27.0000     -1.50     -0.9990000000E+003
   2000     10     29   12.00      28.0000     -0.00     -0.7018009661E-008
   2000     10     29   12.00      28.0000     -0.25      0.2701385765E-001
   2000     10     29   12.00      28.0000     -0.50      0.5507106030E+000
   2000     10     29   12.00      28.0000     -0.75      0.1816104250E+001
   2000     10     29   12.00      28.0000     -1.00      0.3136418702E+001
   2000     10     29   12.00      28.0000     -1.25      0.3532837416E+001
   2000     10     29   12.00      28.0000     -1.50     -0.9990000000E+003
   2000     10     30   12.00      29.0000     -0.00     -0.7672433478E-008
   2000     10     30   12.00      29.0000     -0.25      0.3086186514E+000
   2000     10     30   12.00      29.0000     -0.50      0.9612617034E+000
   2000     10     30   12.00      29.0000     -0.75      0.2024233031E+001
   2000     10     30   12.00      29.0000     -1.00      0.3093121307E+001
   2000     10     30   12.00      29.0000     -1.25      0.3451749170E+001
   2000     10     30   12.00      29.0000     -1.50     -0.9990000000E+003
   2000     10     31   12.00      30.0000     -0.00     -0.1387896919E-007
   2000     10     31   12.00      30.0000     -0.25      0.6370673982E+000
   2000     10     31   12.00      30.0000     -0.50      0.1233076924E+001
   2000     10     31   12.00      30.0000     -0.75      0.2134113422E+001
   2000     10     31   12.00      30.0000     -1.00      0.3018592491E+001
   2000     10     31   12.00      30.0000     -1.25      0.3312322509E+001
   2000     10     31   12.00      30.0000     -1.50     -0.9990000000E+003
   2000     11      1   12.00      31.0000     -0.00     -0.1445177684E-007
   2000     11      1   12.00      31.0000     -0.25      0.6629876483E+000
   2000     11      1   12.00      31.0000     -0.50      0.1275177947E+001
   2000     11      1   12.00      31.0000     -0.75      0.2063466325E+001
   2000     11      1   12.00      31.0000     -1.00      0.2831975882E+001
   2000     11      1   12.00      31.0000     -1.25      0.3097528265E+001
   2000     11      1   12.00      31.0000     -1.50     -0.9990000000E+003
   2000     11      2   12.00      32.0000     -0.00     -0.1427073836E-007
   2000     11      2   12.00      32.0000     -0.25      0.6638823630E+000
   2000     11      2   12.00      32.0000     -0.50      0.1284357786E+001
   2000     11      2   12.00      32.0000     -0.75      0.1993444198E+001
   2000     11      2   12.00      32.0000     -1.00      0.2667887740E+001
   2000     11      2   12.00      32.0000     -1.25      0.2915733676E+001
   2000     11      2   12.00      32.0000     -1.50     -0.9990000000E+003
   2000     11      3   12.00      33.0000     -0.00     -0.1398412574E-007
   2000     11      3   12.00      33.0000     -0.25      0.6512023587E+000
   2000     11      3   12.00      33.0000     -0.50      0.1270180480E+001
   2000     11      3   12.00      33.0000     -0.75      0.1921302464E+001
   2000     11      3   12.00      33.0000     -1.00      0.2519869004E+001
   2000     11      3   12.00      33.0000     -1.25      0.2750197149E+001
   2000     11      3   12.00      33.0000     -1.50     -0.9990000000E+003
   2000     11      4   12.00      34.0000     -0.00     -0.1411929874E-007
   2000     11      4   12.00      34.0000     -0.25      0.6360957938E+000
   2000     11      4   12.00      34.0000     -0.50      0.1245717990E+001
   2000     11      4   12.00      34.0000     -0.75      0.1851143604E+001
   2000     11      4   12.00      34.0000     -1.00      0.2387269446E+001
   2000     11      4   12.00      34.0000     -1.25      0.2599577362E+001
   2000     11      4   12.00      34.0000     -1.50     -0.9990000000E+003
   2000     11      5   12.00      35.0000     -0.00     -0.1431603163E-007
   2000     11      5   12.00      35.0000     -0.25      0.6186436289E+000
   2000     11      5   12.00      35.0000     -0.50      0.1214487778E+001
   2000     11      5   12.00      35.0000     -0.75      0.1781579980E+001
   2000     11      5   12.00      35.0000     -1.00      0.2266157836E+001
   2000     11      5   12.00      35.0000     -1.25      0.2460632402E+001
   2000     11      5   12.00      35.0000     -1.50     -0.9990000000E+003
   2000     11      6   12.00      36.0000     -0.00     -0.1456843167E-007
   2000     11      6   12.00      36.0000     -0.25      0.5995552405E+000
   2000     11      6   12.00      36.0000     -0.50      0.1179143433E+001
   2000     11      6   12.00      36.0000     -0.75      0.1712949935E+001
   2000     11      6   12.00      36.0000     -1.00      0.2154274182E+001
   2000     11      6   12.00      36.0000     -1.25      0.2332045341E+001
   2000     11      6   12.00      36.0000     -1.50     -0.9990000000E+003
   2000     11      7   12.00      37.0000     -0.00     -0.1480362370E-007
   2000     11      7   12.00      37.0000     -0.25      0.5794815882E+000
   2000     11      7   12.00      37.0000     -0.50      0.1141295410E+001
   2000     11      7   12.00      37.0000     -0.75      0.1645505644E+001
   2000     11      7   12.00      37.0000     -1.00      0.2050016025E+001
   2000     11      7   12.00      37.0000     -1.25      0.2212269073E+001
   2000     11      7   12.00      37.0000     -1.50     -0.9990000000E+003
   2000     11      8   12.00      38.0000     -0.00     -0.1495565128E-007
   2000     11      8   12.00      38.0000     -0.25      0.5589841954E+000
   2000     11      8   12.00      38.0000     -0.50      0.1102104093E+001
   2000     11      8   12.00      38.0000     -0.75      0.1579539235E+001
   2000     11      8   12.00      38.0000     -1.00      0.1952293177E+001
   2000     11      8   12.00      38.0000     -1.25      0.2100358299E+001
   2000     11      8   12.00      38.0000     -1.50     -0.9990000000E+003
   2000     11      9   12.00      39.0000     -0.00     -0.1507892746E-007
   2000     11      9   12.00      39.0000     -0.25      0.5387157272E+000
   2000     11      9   12.00      39.0000     -0.50      0.1062642451E+001
   2000     11      9   12.00      39.0000     -0.75      0.1515483816E+001
   2000     11      9   12.00      39.0000     -1.00      0.1860423121E+001
   2000     11      9   12.00      39.0000     -1.25      0.1995628164E+001
   2000     11      9   12.00      39.0000     -1.50     -0.9990000000E+003
   2000     11     10   12.00      40.0000     -0.00     -0.1506449525E-007
   2000     11     10   12.00      40.0000     -0.25      0.5185375930E+000
   2000     11     10   12.00      40.0000     -0.50      0.1023168387E+001
   2000     11     10   12.00      40.0000     -0.75      0.1453238962E+001
   2000     11     10   12.00      40.0000     -1.00      0.1773652637E+001
   2000     11     10   12.00      40.0000     -1.25      0.1897337450E+001
   2000     11     10   12.00      40.0000     -1.50     -0.9990000000E+003
   2000     11     11   12.00      41.0000     -0.00     -0.1473922532E-007
   2000     11     11   12.00      41.0000     -0.25      0.4981886262E+000
   2000     11     11   12.00      41.0000     -0.50      0.9836358746E+000
   2000     11     11   12.00      41.0000     -0.75      0.1392605885E+001
   2000     11     11   12.00      41.0000     -1.00      0.1691361691E+001
   2000     11     11   12.00      41.0000     -1.25      0.1804826062E+001
   2000     11     11   12.00      41.0000     -1.50     -0.9990000000E+003
   2000     11     12   12.00      42.0000     -0.00     -0.1447962329E-007
   2000     11     12   12.00      42.0000     -0.25      0.4786672552E+000
   2000     11     12   12.00      42.0000     -0.50      0.9451086316E+000
   2000     11     12   12.00      42.0000     -0.75      0.1334240916E+001
   2000     11     12   12.00      42.0000     -1.00      0.1613437528E+001
   2000     11     12   12.00      42.0000     -1.25      0.1717546100E+001
   2000     11     12   12.00      42.0000     -1.50     -0.9990000000E+003
   2000     11     13   12.00      43.0000     -0.00     -0.1433697339E-007
   2000     11     13   12.00      43.0000     -0.25      0.4600369040E+000
   2000     11     13   12.00      43.0000     -0.50      0.9078444808E+000
   2000     11     13   12.00      43.0000     -0.75      0.1278185582E+001
   2000     11     13   12.00      43.0000     -1.00      0.1539550454E+001
   2000     11     13   12.00      43.0000     -1.25      0.1635052932E+001
   2000     11     13   12.00      43.0000     -1.50     -0.9990000000E+003
   2000     11     14   12.00      44.0000     -0.00     -0.1418167548E-007
   2000     11     14   12.00      44.0000     -0.25      0.4419498603E+000
   2000     11     14   12.00      44.0000     -0.50      0.8716351266E+000
   2000     11     14   12.00      44.0000     -0.75      0.1224208842E+001
   2000     11     14   12.00      44.0000     -1.00      0.1469314386E+001
   2000     11     14   12.00      44.0000     -1.25      0.1557009268E+001
   2000     11     14   12.00      44.0000     -1.50     -0.9990000000E+003
   2000     11     15   12.00      45.0000     -0.00     -0.1402994246E-007
   2000     11     15   12.00      45.0000     -0.25      0.4243067912E+000
   2000     11     15   12.00      45.0000     -0.50      0.8364475313E+000
   2000     11     15   12.00      45.0000     -0.75      0.1172211895E+001
   2000     11     15   12.00      45.0000     -1.00      0.1402421882E+001
   2000     11     15   12.00      45.0000     -1.25      0.1482999377E+001
   2000     11     15   12.00      45.0000     -1.50     -0.9990000000E+003
   2000     11     16   12.00      46.0000     -0.00     -0.1391013248E-007
   2000     11     16   12.00      46.0000     -0.25      0.4073439418E+000
   2000     11     16   12.00      46.0000     -0.50      0.8024614861E+000
   2000     11     16   12.00      46.0000     -0.75      0.1122282811E+001
   2000     11     16   12.00      46.0000     -1.00      0.1338760321E+001
   2000     11     16   12.00      46.0000     -1.25      0.1412841017E+001
   2000     11     16   12.00      46.0000     -1.50     -0.9990000000E+003
   2000     11     17   12.00      47.0000     -0.00     -0.1415126733E-007
   2000     11     17   12.00      47.0000     -0.25      0.3916917492E+000
   2000     11     17   12.00      47.0000     -0.50      0.7703054106E+000
   2000     11     17   12.00      47.0000     -0.75      0.1074783349E+001
   2000     11     17   12.00      47.0000     -1.00      0.1278320502E+001
   2000     11     17   12.00      47.0000     -1.25      0.1346262443E+001
   2000     11     17   12.00      47.0000     -1.50     -0.9990000000E+003
   2000     11     18   12.00      48.0000     -0.00     -0.1436656770E-007
   2000     11     18   12.00      48.0000     -0.25      0.3763863278E+000
   2000     11     18   12.00      48.0000     -0.50      0.7391860049E+000
   2000     11     18   12.00      48.0000     -0.75      0.1029106481E+001
   2000     11     18   12.00      48.0000     -1.00      0.1220672000E+001
   2000     11     18   12.00      48.0000     -1.25      0.1283048439E+001
   2000     11     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2000     11     19   12.00      49.0000     -0.00     -0.1460247305E-007
   2000     11     19   12.00      49.0000     -0.25      0.3616110992E+000
   2000     11     19   12.00      49.0000     -0.50      0.7092032073E+000
   2000     11     19   12.00      49.0000     -0.75      0.9852984228E+000
   2000     11     19   12.00      49.0000     -1.00      0.1165729202E+001
   2000     11     19   12.00      49.0000     -1.25      0.1223008831E+001
   2000     11     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2000     11     20   12.00      50.0000     -0.00     -0.1483223504E-007
   2000     11     20   12.00      50.0000     -0.25      0.3472458056E+000
   2000     11     20   12.00      50.0000     -0.50      0.6802347028E+000
   2000     11     20   12.00      50.0000     -0.75      0.9432196877E+000
   2000     11     20   12.00      50.0000     -1.00      0.1113297617E+001
   2000     11     20   12.00      50.0000     -1.25      0.1165922999E+001
   2000     11     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2000     11     21   12.00      51.0000     -0.00     -0.1501617154E-007
   2000     11     21   12.00      51.0000     -0.25      0.3332368800E+000
   2000     11     21   12.00      51.0000     -0.50      0.6521961929E+000
   2000     11     21   12.00      51.0000     -0.75      0.9027701386E+000
   2000     11     21   12.00      51.0000     -1.00      0.1063232751E+001
   2000     11     21   12.00      51.0000     -1.25      0.1111624344E+001
   2000     11     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2000     11     22   12.00      52.0000     -0.00     -0.1509794255E-007
   2000     11     22   12.00      52.0000     -0.25      0.3195348764E+000
   2000     11     22   12.00      52.0000     -0.50      0.6250039324E+000
   2000     11     22   12.00      52.0000     -0.75      0.8638497040E+000
   2000     11     22   12.00      52.0000     -1.00      0.1015402281E+001
   2000     11     22   12.00      52.0000     -1.25      0.1059967502E+001
   2000     11     22   12.00      52.0000     -1.50     -0.9990000000E+003
   2000     11     23   12.00      53.0000     -0.00     -0.1515529437E-007
   2000     11     23   12.00      53.0000     -0.25      0.3062744984E+000
   2000     11     23   12.00      53.0000     -0.50      0.5987516622E+000
   2000     11     23   12.00      53.0000     -0.75      0.8264699332E+000
   2000     11     23   12.00      53.0000     -1.00      0.9697185954E+000
   2000     11     23   12.00      53.0000     -1.25      0.1010792592E+001
   2000     11     23   12.00      53.0000     -1.50     -0.9990000000E+003
   2000     11     24   12.00      54.0000     -0.00     -0.1505921384E-007
   2000     11     24   12.00      54.0000     -0.25      0.2932400613E+000
   2000     11     24   12.00      54.0000     -0.50      0.5732397634E+000
   2000     11     24   12.00      54.0000     -0.75      0.7904513652E+000
   2000     11     24   12.00      54.0000     -1.00      0.9260190264E+000
   2000     11     24   12.00      54.0000     -1.25      0.9639643900E+000
   2000     11     24   12.00      54.0000     -1.50     -0.9990000000E+003
   2000     11     25   12.00      55.0000     -0.00     -0.1481561213E-007
   2000     11     25   12.00      55.0000     -0.25      0.2804861507E+000
   2000     11     25   12.00      55.0000     -0.50      0.5484711271E+000
   2000     11     25   12.00      55.0000     -0.75      0.7557586050E+000
   2000     11     25   12.00      55.0000     -1.00      0.8842154835E+000
   2000     11     25   12.00      55.0000     -1.25      0.9193516906E+000
   2000     11     25   12.00      55.0000     -1.50     -0.9990000000E+003
   2000     11     26   12.00      56.0000     -0.00     -0.1459771807E-007
   2000     11     26   12.00      56.0000     -0.25      0.2682826476E+000
   2000     11     26   12.00      56.0000     -0.50      0.5246641448E+000
   2000     11     26   12.00      56.0000     -0.75      0.7224891089E+000
   2000     11     26   12.00      56.0000     -1.00      0.8442759487E+000
   2000     11     26   12.00      56.0000     -1.25      0.8768400246E+000
   2000     11     26   12.00      56.0000     -1.50     -0.9990000000E+003
   2000     11     27   12.00      57.0000     -0.00     -0.1442462930E-007
   2000     11     27   12.00      57.0000     -0.25      0.2566306775E+000
   2000     11     27   12.00      57.0000     -0.50      0.5018338690E+000
   2000     11     27   12.00      57.0000     -0.75      0.6906131241E+000
   2000     11     27   12.00      57.0000     -1.00      0.8061230791E+000
   2000     11     27   12.00      57.0000     -1.25      0.8363287755E+000
   2000     11     27   12.00      57.0000     -1.50     -0.9990000000E+003
   2000     11     28   12.00      58.0000     -0.00     -0.1429351184E-007
   2000     11     28   12.00      58.0000     -0.25      0.2454951476E+000
   2000     11     28   12.00      58.0000     -0.50      0.4799552253E+000
   2000     11     28   12.00      58.0000     -0.75      0.6600825557E+000
   2000     11     28   12.00      58.0000     -1.00      0.7696752657E+000
   2000     11     28   12.00      58.0000     -1.25      0.7977169202E+000
   2000     11     28   12.00      58.0000     -1.50     -0.9990000000E+003
   2000     11     29   12.00      59.0000     -0.00     -0.1421794822E-007
   2000     11     29   12.00      59.0000     -0.25      0.2348666438E+000
   2000     11     29   12.00      59.0000     -0.50      0.4590154771E+000
   2000     11     29   12.00      59.0000     -0.75      0.6308614437E+000
   2000     11     29   12.00      59.0000     -1.00      0.7348600722E+000
   2000     11     29   12.00      59.0000     -1.25      0.7609077699E+000
   2000     11     29   12.00      59.0000     -1.50     -0.9990000000E+003
   2000     11     30   12.00      60.0000     -0.00     -0.1415866668E-007
   2000     11     30   12.00      60.0000     -0.25      0.2246680443E+000
   2000     11     30   12.00      60.0000     -0.50      0.4389378547E+000
   2000     11     30   12.00      60.0000     -0.75      0.6028740470E+000
   2000     11     30   12.00      60.0000     -1.00      0.7015923341E+000
   2000     11     30   12.00      60.0000     -1.25      0.7258105231E+000
   2000     11     30   12.00      60.0000     -1.50     -0.9990000000E+003
   2000     12      1   12.00      61.0000     -0.00     -0.1409206048E-007
   2000     12      1   12.00      61.0000     -0.25      0.2148573454E+000
   2000     12      1   12.00      61.0000     -0.50      0.4196655205E+000
   2000     12      1   12.00      61.0000     -0.75      0.5760586466E+000
   2000     12      1   12.00      61.0000     -1.00      0.6697967778E+000
   2000     12      1   12.00      61.0000     -1.25      0.6923378239E+000
   2000     12      1   12.00      61.0000     -1.50     -0.9990000000E+003
   2000     12      2   12.00      62.0000     -0.00     -0.1399965946E-007
   2000     12      2   12.00      62.0000     -0.25      0.2054059477E+000
   2000     12      2   12.00      62.0000     -0.50      0.4011509484E+000
   2000     12      2   12.00      62.0000     -0.75      0.5503587260E+000
   2000     12      2   12.00      62.0000     -1.00      0.6394031709E+000
