 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - water layer thickness, m
 Col. 7 - W mixed layer thickness, m
 Col. 8 - E mixed layer thickness, m
 Col. 9 - S mixed layer thickness, m
 Col. 10 - N mixed layer thickness, m
 Col. 11 - W lower layer thickness, m
 Col. 12 - E lower layer thickness, m
 Col. 13 - S lower layer thickness, m
 Col. 14 - N lower layer thickness, m
 Col. 15 - ice layer thickness,   m
 Col. 16 - snow layer thickness,  m
 Col. 17 - bottom ice thickness,  m
 Col. 18 - reservoir volume,  m**3
 Col. 19 - volume deficit (accumulated),  m**3
   2004     10     17   12.0000     35448.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0396    0.0000    0.0000   0.7196E+03        0.0
   2004     10     18   12.0000     35472.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0429    0.0000    0.0000   0.7196E+03        0.0
   2004     10     19   12.0000     35496.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0472    0.0000    0.0000   0.7196E+03        0.0
   2004     10     20   12.0000     35520.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0514    0.0000    0.0000   0.7196E+03        0.0
   2004     10     21   12.0000     35544.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0555    0.0000    0.0000   0.7196E+03        0.0
   2004     10     22   12.0000     35568.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0617    0.0000    0.0000   0.7196E+03        0.0
   2004     10     23   12.0000     35592.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0680    0.0315    0.0000   0.7196E+03        0.0
   2004     10     24   12.0000     35616.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0696    0.0543    0.0000   0.7196E+03        0.0
   2004     10     25   12.0000     35640.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0707    0.0748    0.0000   0.7196E+03        0.0
   2004     10     26   12.0000     35664.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0719    0.0918    0.0000   0.7196E+03        0.0
   2004     10     27   12.0000     35688.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0733    0.1088    0.0000   0.7196E+03        0.0
   2004     10     28   12.0000     35712.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0749    0.1233    0.0000   0.7196E+03        0.0
   2004     10     29   12.0000     35736.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0765    0.1367    0.0000   0.7196E+03        0.0
   2004     10     30   12.0000     35760.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0779    0.1489    0.0000   0.7196E+03        0.0
   2004     10     31   12.0000     35784.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0793    0.1591    0.0000   0.7196E+03        0.0
   2004     11      1   12.0000     35808.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0806    0.1702    0.0000   0.7196E+03        0.0
   2004     11      2   12.0000     35832.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0819    0.1791    0.0000   0.7196E+03        0.0
   2004     11      3   12.0000     35856.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0836    0.1924    0.0000   0.7196E+03        0.0
   2004     11      4   12.0000     35880.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0856    0.2035    0.0000   0.7196E+03        0.0
   2004     11      5   12.0000     35904.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0876    0.2164    0.0000   0.7196E+03        0.0
   2004     11      6   12.0000     35928.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0895    0.2269    0.0000   0.7196E+03        0.0
   2004     11      7   12.0000     35952.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0913    0.2367    0.0000   0.7196E+03        0.0
   2004     11      8   12.0000     35976.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0930    0.2439    0.0000   0.7196E+03        0.0
   2004     11      9   12.0000     36000.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0946    0.2516    0.0000   0.7196E+03        0.0
   2004     11     10   12.0000     36024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0956    0.2536    0.0000   0.7196E+03        0.0
   2004     11     11   12.0000     36048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0966    0.2588    0.0000   0.7196E+03        0.0
   2004     11     12   12.0000     36072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0975    0.2651    0.0000   0.7196E+03        0.0
   2004     11     13   12.0000     36096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0985    0.2714    0.0000   0.7196E+03        0.0
   2004     11     14   12.0000     36120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0993    0.2755    0.0000   0.7196E+03        0.0
   2004     11     15   12.0000     36144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1002    0.2847    0.0000   0.7196E+03        0.0
   2004     11     16   12.0000     36168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1014    0.2930    0.0000   0.7196E+03        0.0
   2004     11     17   12.0000     36192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1028    0.3071    0.0000   0.7196E+03        0.0
   2004     11     18   12.0000     36216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1042    0.3197    0.0000   0.7196E+03        0.0
   2004     11     19   12.0000     36240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1057    0.3334    0.0000   0.7196E+03        0.0
   2004     11     20   12.0000     36264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1070    0.3457    0.0000   0.7196E+03        0.0
   2004     11     21   12.0000     36288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1083    0.3575    0.0000   0.7196E+03        0.0
   2004     11     22   12.0000     36312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1096    0.3677    0.0000   0.7196E+03        0.0
   2004     11     23   12.0000     36336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1106    0.3745    0.0000   0.7196E+03        0.0
   2004     11     24   12.0000     36360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1113    0.3810    0.0000   0.7196E+03        0.0
   2004     11     25   12.0000     36384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1120    0.3866    0.0000   0.7196E+03        0.0
   2004     11     26   12.0000     36408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1126    0.3963    0.0000   0.7196E+03        0.0
   2004     11     27   12.0000     36432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1133    0.4055    0.0000   0.7196E+03        0.0
   2004     11     28   12.0000     36456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1140    0.4191    0.0000   0.7196E+03        0.0
   2004     11     29   12.0000     36480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1147    0.4293    0.0000   0.7196E+03        0.0
   2004     11     30   12.0000     36504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1153    0.4358    0.0000   0.7196E+03        0.0
   2004     12      1   12.0000     36528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1159    0.4381    0.0000   0.7196E+03        0.0
   2004     12      2   12.0000     36552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1165    0.4443    0.0000   0.7196E+03        0.0
   2004     12      3   12.0000     36576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1170    0.4476    0.0000   0.7196E+03        0.0
   2004     12      4   12.0000     36600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1175    0.4579    0.0000   0.7196E+03        0.0
   2004     12      5   12.0000     36624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1180    0.4642    0.0000   0.7196E+03        0.0
   2004     12      6   12.0000     36648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1184    0.4756    0.0000   0.7196E+03        0.0
   2004     12      7   12.0000     36672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1188    0.4842    0.0000   0.7196E+03        0.0
   2004     12      8   12.0000     36696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1193    0.4971    0.0000   0.7196E+03        0.0
   2004     12      9   12.0000     36720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1197    0.5081    0.0000   0.7196E+03        0.0
   2004     12     10   12.0000     36744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1203    0.5225    0.0000   0.7196E+03        0.0
   2004     12     11   12.0000     36768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1209    0.5371    0.0000   0.7196E+03        0.0
   2004     12     12   12.0000     36792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1217    0.5525    0.0000   0.7196E+03        0.0
   2004     12     13   12.0000     36816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1225    0.5682    0.0000   0.7196E+03        0.0
   2004     12     14   12.0000     36840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1234    0.5830    0.0000   0.7196E+03        0.0
   2004     12     15   12.0000     36864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1243    0.5988    0.0000   0.7196E+03        0.0
   2004     12     16   12.0000     36888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1253    0.6116    0.0000   0.7196E+03        0.0
   2004     12     17   12.0000     36912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1262    0.6253    0.0000   0.7196E+03        0.0
   2004     12     18   12.0000     36936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1272    0.6371    0.0000   0.7196E+03        0.0
   2004     12     19   12.0000     36960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1282    0.6492    0.0000   0.7196E+03        0.0
   2004     12     20   12.0000     36984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1292    0.6601    0.0000   0.7196E+03        0.0
   2004     12     21   12.0000     37008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1302    0.6712    0.0000   0.7196E+03        0.0
   2004     12     22   12.0000     37032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1312    0.6808    0.0000   0.7196E+03        0.0
   2004     12     23   12.0000     37056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1322    0.6913    0.0000   0.7196E+03        0.0
   2004     12     24   12.0000     37080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1331    0.7009    0.0000   0.7196E+03        0.0
   2004     12     25   12.0000     37104.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1341    0.7107    0.0000   0.7196E+03        0.0
   2004     12     26   12.0000     37128.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1350    0.7194    0.0000   0.7196E+03        0.0
   2004     12     27   12.0000     37152.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1358    0.7287    0.0000   0.7196E+03        0.0
   2004     12     28   12.0000     37176.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1367    0.7380    0.0000   0.7196E+03        0.0
   2004     12     29   12.0000     37200.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1375    0.7487    0.0000   0.7196E+03        0.0
   2004     12     30   12.0000     37224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1383    0.7591    0.0000   0.7196E+03        0.0
   2004     12     31   12.0000     37248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1391    0.7703    0.0000   0.7196E+03        0.0
   2005      1      1   12.0000     37272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1399    0.7817    0.0000   0.7196E+03        0.0
   2005      1      2   12.0000     37296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1407    0.7936    0.0000   0.7196E+03        0.0
   2005      1      3   12.0000     37320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1415    0.8055    0.0000   0.7196E+03        0.0
   2005      1      4   12.0000     37344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1423    0.8167    0.0000   0.7196E+03        0.0
   2005      1      5   12.0000     37368.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1431    0.8285    0.0000   0.7196E+03        0.0
   2005      1      6   12.0000     37392.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1438    0.8396    0.0000   0.7196E+03        0.0
   2005      1      7   12.0000     37416.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1446    0.8520    0.0000   0.7196E+03        0.0
   2005      1      8   12.0000     37440.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1453    0.8634    0.0000   0.7196E+03        0.0
   2005      1      9   12.0000     37464.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1461    0.8765    0.0000   0.7196E+03        0.0
   2005      1     10   12.0000     37488.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1468    0.8887    0.0000   0.7196E+03        0.0
   2005      1     11   12.0000     37512.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1476    0.9019    0.0000   0.7196E+03        0.0
   2005      1     12   12.0000     37536.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1483    0.9144    0.0000   0.7196E+03        0.0
   2005      1     13   12.0000     37560.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1490    0.9271    0.0000   0.7196E+03        0.0
   2005      1     14   12.0000     37584.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1498    0.9396    0.0000   0.7196E+03        0.0
   2005      1     15   12.0000     37608.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1505    0.9506    0.0000   0.7196E+03        0.0
   2005      1     16   12.0000     37632.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1512    0.9630    0.0000   0.7196E+03        0.0
   2005      1     17   12.0000     37656.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1519    0.9712    0.0000   0.7196E+03        0.0
   2005      1     18   12.0000     37680.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1525    0.9821    0.0000   0.7196E+03        0.0
   2005      1     19   12.0000     37704.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1532    0.9912    0.0000   0.7196E+03        0.0
   2005      1     20   12.0000     37728.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1539    0.9997    0.0000   0.7196E+03        0.0
   2005      1     21   12.0000     37752.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1545    1.0121    0.0000   0.7196E+03        0.0
   2005      1     22   12.0000     37776.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1552    1.0207    0.0000   0.7196E+03        0.0
   2005      1     23   12.0000     37800.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1558    1.0331    0.0000   0.7196E+03        0.0
   2005      1     24   12.0000     37824.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1565    1.0394    0.0000   0.7196E+03        0.0
   2005      1     25   12.0000     37848.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1571    1.0481    0.0000   0.7196E+03        0.0
   2005      1     26   12.0000     37872.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1577    1.0507    0.0000   0.7196E+03        0.0
   2005      1     27   12.0000     37896.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1583    1.0567    0.0000   0.7196E+03        0.0
   2005      1     28   12.0000     37920.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1589    1.0598    0.0000   0.7196E+03        0.0
   2005      1     29   12.0000     37944.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1594    1.0679    0.0000   0.7196E+03        0.0
   2005      1     30   12.0000     37968.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1599    1.0747    0.0000   0.7196E+03        0.0
   2005      1     31   12.0000     37992.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1605    1.0826    0.0000   0.7196E+03        0.0
   2005      2      1   12.0000     38016.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1610    1.0929    0.0000   0.7196E+03        0.0
   2005      2      2   12.0000     38040.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1615    1.1019    0.0000   0.7196E+03        0.0
   2005      2      3   12.0000     38064.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1620    1.1119    0.0000   0.7196E+03        0.0
   2005      2      4   12.0000     38088.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1626    1.1247    0.0000   0.7196E+03        0.0
   2005      2      5   12.0000     38112.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1631    1.1362    0.0000   0.7196E+03        0.0
   2005      2      6   12.0000     38136.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1636    1.1491    0.0000   0.7196E+03        0.0
   2005      2      7   12.0000     38160.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1642    1.1602    0.0000   0.7196E+03        0.0
   2005      2      8   12.0000     38184.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1647    1.1726    0.0000   0.7196E+03        0.0
   2005      2      9   12.0000     38208.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1653    1.1822    0.0000   0.7196E+03        0.0
   2005      2     10   12.0000     38232.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1659    1.1939    0.0000   0.7196E+03        0.0
   2005      2     11   12.0000     38256.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1664    1.2025    0.0000   0.7196E+03        0.0
