   2021      8     18   12.00      48.0000     -0.10      0.1062723482E-005
   2021      8     18   12.00      48.0000     -0.50      0.7734037122E-006
   2021      8     18   12.00      48.0000     -1.00      0.1455881965E-005
   2021      8     18   12.00      48.0000     -1.40      0.3892901130E-005
   2021      8     19   12.00      49.0000     -0.00      0.9558787374E-006
   2021      8     19   12.00      49.0000     -0.10      0.1070064283E-005
   2021      8     19   12.00      49.0000     -0.50      0.7769684041E-006
   2021      8     19   12.00      49.0000     -1.00      0.1462643720E-005
   2021      8     19   12.00      49.0000     -1.40      0.3912452424E-005
   2021      8     20   12.00      50.0000     -0.00      0.9718024701E-006
   2021      8     20   12.00      50.0000     -0.10      0.1084914959E-005
   2021      8     20   12.00      50.0000     -0.50      0.7913651590E-006
   2021      8     20   12.00      50.0000     -1.00      0.1489796643E-005
   2021      8     20   12.00      50.0000     -1.40      0.3983155943E-005
   2021      8     21   12.00      51.0000     -0.00      0.1034273265E-005
   2021      8     21   12.00      51.0000     -0.10      0.1160941659E-005
   2021      8     21   12.00      51.0000     -0.50      0.8448710351E-006
   2021      8     21   12.00      51.0000     -1.00      0.1590351971E-005
   2021      8     21   12.00      51.0000     -1.40      0.4251745837E-005
   2021      8     22   12.00      52.0000     -0.00      0.1075517117E-005
   2021      8     22   12.00      52.0000     -0.10      0.1162020857E-005
   2021      8     22   12.00      52.0000     -0.50      0.8484306908E-006
   2021      8     22   12.00      52.0000     -1.00      0.1596805993E-005
   2021      8     22   12.00      52.0000     -1.40      0.4269504755E-005
   2021      8     23   12.00      53.0000     -0.00      0.1076662148E-005
   2021      8     23   12.00      53.0000     -0.10      0.1200339829E-005
   2021      8     23   12.00      53.0000     -0.50      0.8711550664E-006
   2021      8     23   12.00      53.0000     -1.00      0.1639254791E-005
   2021      8     23   12.00      53.0000     -1.40      0.4382486251E-005
   2021      8     24   12.00      54.0000     -0.00      0.1160574641E-005
   2021      8     24   12.00      54.0000     -0.10      0.1293077823E-005
   2021      8     24   12.00      54.0000     -0.50      0.9369666767E-006
   2021      8     24   12.00      54.0000     -1.00      0.1762509930E-005
   2021      8     24   12.00      54.0000     -1.40      0.4711208882E-005
   2021      8     25   12.00      55.0000     -0.00      0.1124767445E-005
   2021      8     25   12.00      55.0000     -0.10      0.1302424002E-005
   2021      8     25   12.00      55.0000     -0.50      0.9505369797E-006
   2021      8     25   12.00      55.0000     -1.00      0.1790305491E-005
   2021      8     25   12.00      55.0000     -1.40      0.4786888751E-005
   2021      8     26   12.00      56.0000     -0.00      0.1017601967E-005
   2021      8     26   12.00      56.0000     -0.10      0.1153737305E-005
   2021      8     26   12.00      56.0000     -0.50      0.8436010418E-006
   2021      8     26   12.00      56.0000     -1.00      0.1590958808E-005
   2021      8     26   12.00      56.0000     -1.40      0.4256102078E-005
   2021      8     27   12.00      57.0000     -0.00      0.9184367593E-006
   2021      8     27   12.00      57.0000     -0.10      0.1055494870E-005
   2021      8     27   12.00      57.0000     -0.50      0.7686481708E-006
   2021      8     27   12.00      57.0000     -1.00      0.1448357372E-005
   2021      8     27   12.00      57.0000     -1.40      0.3874254429E-005
   2021      8     28   12.00      58.0000     -0.00      0.9075866129E-006
   2021      8     28   12.00      58.0000     -0.10      0.1019713027E-005
   2021      8     28   12.00      58.0000     -0.50      0.7426366675E-006
   2021      8     28   12.00      58.0000     -1.00      0.1398421463E-005
   2021      8     28   12.00      58.0000     -1.40      0.3739359659E-005
   2021      8     29   12.00      59.0000     -0.00      0.9414538839E-006
   2021      8     29   12.00      59.0000     -0.10      0.1049220193E-005
   2021      8     29   12.00      59.0000     -0.50      0.7610578640E-006
   2021      8     29   12.00      59.0000     -1.00      0.1431801844E-005
   2021      8     29   12.00      59.0000     -1.40      0.3828344096E-005
   2021      8     30   12.00      60.0000     -0.00      0.9892617781E-006
   2021      8     30   12.00      60.0000     -0.10      0.1103355401E-005
   2021      8     30   12.00      60.0000     -0.50      0.8012340630E-006
   2021      8     30   12.00      60.0000     -1.00      0.1507817385E-005
   2021      8     30   12.00      60.0000     -1.40      0.4031326617E-005
   2021      8     31   12.00      61.0000     -0.00      0.1033923561E-005
   2021      8     31   12.00      61.0000     -0.10      0.1152095674E-005
   2021      8     31   12.00      61.0000     -0.50      0.8354080769E-006
   2021      8     31   12.00      61.0000     -1.00      0.1571747916E-005
   2021      8     31   12.00      61.0000     -1.40      0.4201770138E-005
   2021      9      1   12.00      62.0000     -0.00      0.1147319986E-005
   2021      9      1   12.00      62.0000     -0.10      0.1278255904E-005
   2021      9      1   12.00      62.0000     -0.50      0.9245787288E-006
   2021      9      1   12.00      62.0000     -1.00      0.1739382537E-005
   2021      9      1   12.00      62.0000     -1.40      0.4649617569E-005
   2021      9      2   12.00      63.0000     -0.00      0.1233621398E-005
   2021      9      2   12.00      63.0000     -0.10      0.1375349276E-005
   2021      9      2   12.00      63.0000     -0.50      0.9983219257E-006
   2021      9      2   12.00      63.0000     -1.00      0.1878300609E-005
   2021      9      2   12.00      63.0000     -1.40      0.5020768071E-005
   2021      9      3   12.00      64.0000     -0.00      0.1232566303E-005
   2021      9      3   12.00      64.0000     -0.10      0.1377185677E-005
   2021      9      3   12.00      64.0000     -0.50      0.1001454799E-005
   2021      9      3   12.00      64.0000     -1.00      0.1885002475E-005
   2021      9      3   12.00      64.0000     -1.40      0.5039230778E-005
   2021      9      4   12.00      65.0000     -0.00      0.1079517267E-005
   2021      9      4   12.00      65.0000     -0.10      0.1224142510E-005
   2021      9      4   12.00      65.0000     -0.50      0.8973879401E-006
   2021      9      4   12.00      65.0000     -1.00      0.1692226158E-005
   2021      9      4   12.00      65.0000     -1.40      0.4521719732E-005
   2021      9      5   12.00      66.0000     -0.00      0.9697214600E-006
   2021      9      5   12.00      66.0000     -0.10      0.1085615908E-005
   2021      9      5   12.00      66.0000     -0.50      0.7912377175E-006
   2021      9      5   12.00      66.0000     -1.00      0.1490687200E-005
   2021      9      5   12.00      66.0000     -1.40      0.3985903141E-005
   2021      9      6   12.00      67.0000     -0.00      0.9049106226E-006
   2021      9      6   12.00      67.0000     -0.10      0.1011529919E-005
   2021      9      6   12.00      67.0000     -0.50      0.7357963695E-006
   2021      9      6   12.00      67.0000     -1.00      0.1386896065E-005
   2021      9      6   12.00      67.0000     -1.40      0.3708853546E-005
   2021      9      7   12.00      68.0000     -0.00      0.9355402531E-006
   2021      9      7   12.00      68.0000     -0.10      0.1035516979E-005
   2021      9      7   12.00      68.0000     -0.50      0.7523213608E-006
   2021      9      7   12.00      68.0000     -1.00      0.1415956475E-005
   2021      9      7   12.00      68.0000     -1.40      0.3786090193E-005
   2021      9      8   12.00      69.0000     -0.00      0.9739469539E-006
   2021      9      8   12.00      69.0000     -0.10      0.1086628477E-005
   2021      9      8   12.00      69.0000     -0.50      0.7893744361E-006
   2021      9      8   12.00      69.0000     -1.00      0.1485750439E-005
   2021      9      8   12.00      69.0000     -1.40      0.3972615147E-005
   2021      9      9   12.00      70.0000     -0.00      0.9972406908E-006
   2021      9      9   12.00      70.0000     -0.10      0.1114154260E-005
   2021      9      9   12.00      70.0000     -0.50      0.8095460082E-006
   2021      9      9   12.00      70.0000     -1.00      0.1523739581E-005
   2021      9      9   12.00      70.0000     -1.40      0.4074053249E-005
   2021      9     10   12.00      71.0000     -0.00      0.9642702211E-006
   2021      9     10   12.00      71.0000     -0.10      0.1083461897E-005
   2021      9     10   12.00      71.0000     -0.50      0.7924773145E-006
   2021      9     10   12.00      71.0000     -1.00      0.1493682157E-005
   2021      9     10   12.00      71.0000     -1.40      0.3993926951E-005
   2021      9     11   12.00      72.0000     -0.00      0.9349285534E-006
   2021      9     11   12.00      72.0000     -0.10      0.1037398605E-005
   2021      9     11   12.00      72.0000     -0.50      0.7536533184E-006
   2021      9     11   12.00      72.0000     -1.00      0.1419426557E-005
   2021      9     11   12.00      72.0000     -1.40      0.3797710030E-005
   2021      9     12   12.00      73.0000     -0.00      0.9030462913E-006
   2021      9     12   12.00      73.0000     -0.10      0.1014621614E-005
   2021      9     12   12.00      73.0000     -0.50      0.7395400405E-006
   2021      9     12   12.00      73.0000     -1.00      0.1392937347E-005
   2021      9     12   12.00      73.0000     -1.40      0.3725165308E-005
   2021      9     13   12.00      74.0000     -0.00      0.8930532368E-006
   2021      9     13   12.00      74.0000     -0.10      0.9975442103E-006
   2021      9     13   12.00      74.0000     -0.50      0.7249981579E-006
   2021      9     13   12.00      74.0000     -1.00      0.1364809903E-005
   2021      9     13   12.00      74.0000     -1.40      0.3649588712E-005
   2021      9     14   12.00      75.0000     -0.00      0.8706315325E-006
   2021      9     14   12.00      75.0000     -0.10      0.9725126441E-006
   2021      9     14   12.00      75.0000     -0.50      0.7074364315E-006
   2021      9     14   12.00      75.0000     -1.00      0.1331814800E-005
   2021      9     14   12.00      75.0000     -1.40      0.3561444331E-005
   2021      9     15   12.00      76.0000     -0.00      0.8374991670E-006
   2021      9     15   12.00      76.0000     -0.10      0.9369056045E-006
   2021      9     15   12.00      76.0000     -0.50      0.6810277725E-006
   2021      9     15   12.00      76.0000     -1.00      0.1282016562E-005
   2021      9     15   12.00      76.0000     -1.40      0.3428156564E-005
   2021      9     16   12.00      77.0000     -0.00      0.8047060339E-006
   2021      9     16   12.00      77.0000     -0.10      0.8959146688E-006
   2021      9     16   12.00      77.0000     -0.50      0.6528529669E-006
   2021      9     16   12.00      77.0000     -1.00      0.1230466085E-005
   2021      9     16   12.00      77.0000     -1.40      0.3289928776E-005
   2021      9     17   12.00      78.0000     -0.00      0.6673941848E-006
   2021      9     17   12.00      78.0000     -0.10      0.8062239507E-006
   2021      9     17   12.00      78.0000     -0.50      0.5868330492E-006
   2021      9     17   12.00      78.0000     -1.00      0.1105446836E-005
   2021      9     17   12.00      78.0000     -1.40      0.2956069651E-005
   2021      9     18   12.00      79.0000     -0.00      0.7027874809E-006
   2021      9     18   12.00      79.0000     -0.10      0.7852980640E-006
   2021      9     18   12.00      79.0000     -0.50      0.5713706175E-006
   2021      9     18   12.00      79.0000     -1.00      0.1075768216E-005
   2021      9     18   12.00      79.0000     -1.40      0.2876970711E-005
   2021      9     19   12.00      80.0000     -0.00      0.6677028157E-006
   2021      9     19   12.00      80.0000     -0.10      0.7479505522E-006
   2021      9     19   12.00      80.0000     -0.50      0.5446215543E-006
   2021      9     19   12.00      80.0000     -1.00      0.1025508840E-005
   2021      9     19   12.00      80.0000     -1.40      0.2742750838E-005
   2021      9     20   12.00      81.0000     -0.00      0.6583062218E-006
   2021      9     20   12.00      81.0000     -0.10      0.7623743068E-006
   2021      9     20   12.00      81.0000     -0.50      0.5589753891E-006
   2021      9     20   12.00      81.0000     -1.00      0.1054229784E-005
   2021      9     20   12.00      81.0000     -1.40      0.2819069644E-005
   2021      9     21   12.00      82.0000     -0.00      0.6523683564E-006
   2021      9     21   12.00      82.0000     -0.10      0.7250712372E-006
   2021      9     21   12.00      82.0000     -0.50      0.5329027018E-006
   2021      9     21   12.00      82.0000     -1.00      0.1004459873E-005
   2021      9     21   12.00      82.0000     -1.40      0.2687443713E-005
   2021      9     22   12.00      83.0000     -0.00      0.5514643014E-006
   2021      9     22   12.00      83.0000     -0.10      0.6332977566E-006
   2021      9     22   12.00      83.0000     -0.50      0.4624896518E-006
   2021      9     22   12.00      83.0000     -1.00      0.8713057420E-006
   2021      9     22   12.00      83.0000     -1.40      0.2331973864E-005
   2021      9     23   12.00      84.0000     -0.00      0.4905457658E-006
   2021      9     23   12.00      84.0000     -0.10      0.5641923710E-006
   2021      9     23   12.00      84.0000     -0.50      0.4115529409E-006
   2021      9     23   12.00      84.0000     -1.00      0.7802121948E-006
   2021      9     23   12.00      84.0000     -1.40      0.2164293479E-005
   2021      9     24   12.00      85.0000     -0.00      0.4444211635E-006
   2021      9     24   12.00      85.0000     -0.10      0.4970250313E-006
   2021      9     24   12.00      85.0000     -0.50      0.3771909051E-006
   2021      9     24   12.00      85.0000     -1.00      0.8094920887E-006
   2021      9     24   12.00      85.0000     -1.40      0.2165748434E-005
   2021      9     25   12.00      86.0000     -0.00      0.4163819424E-006
   2021      9     25   12.00      86.0000     -0.10      0.4657583551E-006
   2021      9     25   12.00      86.0000     -0.50      0.4341634555E-006
   2021      9     25   12.00      86.0000     -1.00      0.8179947842E-006
   2021      9     25   12.00      86.0000     -1.40      0.2187905634E-005
   2021      9     26   12.00      87.0000     -0.00      0.4675161775E-006
   2021      9     26   12.00      87.0000     -0.10      0.5232899605E-006
   2021      9     26   12.00      87.0000     -0.50      0.4223111770E-006
   2021      9     26   12.00      87.0000     -1.00      0.7960506596E-006
