   2021      7     10   12.00       9.0000     -0.50      0.4094544049E+002
   2021      7     10   12.00       9.0000     -1.00      0.4159348887E+002
   2021      7     10   12.00       9.0000     -1.40      0.4180415308E+002
   2021      7     11   12.00      10.0000     -0.00      0.4228733714E+002
   2021      7     11   12.00      10.0000     -0.10      0.4265904258E+002
   2021      7     11   12.00      10.0000     -0.50      0.4347965517E+002
   2021      7     11   12.00      10.0000     -1.00      0.4371524853E+002
   2021      7     11   12.00      10.0000     -1.40      0.4378630477E+002
   2021      7     12   12.00      11.0000     -0.00      0.5176065379E+002
   2021      7     12   12.00      11.0000     -0.10      0.5245328077E+002
   2021      7     12   12.00      11.0000     -0.50      0.5498790671E+002
   2021      7     12   12.00      11.0000     -1.00      0.5527678865E+002
   2021      7     12   12.00      11.0000     -1.40      0.5534744294E+002
   2021      7     13   12.00      12.0000     -0.00      0.5137770184E+002
   2021      7     13   12.00      12.0000     -0.10      0.5301135637E+002
   2021      7     13   12.00      12.0000     -0.50      0.5390422037E+002
   2021      7     13   12.00      12.0000     -1.00      0.5402223030E+002
   2021      7     13   12.00      12.0000     -1.40      0.5397595887E+002
   2021      7     14   12.00      13.0000     -0.00      0.5121772917E+002
   2021      7     14   12.00      13.0000     -0.10      0.5187152995E+002
   2021      7     14   12.00      13.0000     -0.50      0.5276580926E+002
   2021      7     14   12.00      13.0000     -1.00      0.5304051946E+002
   2021      7     14   12.00      13.0000     -1.40      0.5308230827E+002
   2021      7     15   12.00      14.0000     -0.00      0.5667471201E+002
   2021      7     15   12.00      14.0000     -0.10      0.5889283227E+002
   2021      7     15   12.00      14.0000     -0.50      0.5978489145E+002
   2021      7     15   12.00      14.0000     -1.00      0.5995984245E+002
   2021      7     15   12.00      14.0000     -1.40      0.5994901153E+002
   2021      7     16   12.00      15.0000     -0.00      0.6323368822E+002
   2021      7     16   12.00      15.0000     -0.10      0.6447089849E+002
   2021      7     16   12.00      15.0000     -0.50      0.6547707271E+002
   2021      7     16   12.00      15.0000     -1.00      0.6565127485E+002
   2021      7     16   12.00      15.0000     -1.40      0.6563946413E+002
   2021      7     17   12.00      16.0000     -0.00      0.5258326581E+002
   2021      7     17   12.00      16.0000     -0.10      0.5818306651E+002
   2021      7     17   12.00      16.0000     -0.50      0.5881260047E+002
   2021      7     17   12.00      16.0000     -1.00      0.5898274690E+002
   2021      7     17   12.00      16.0000     -1.40      0.5898721926E+002
   2021      7     18   12.00      17.0000     -0.00      0.5356232599E+002
   2021      7     18   12.00      17.0000     -0.10      0.5392132221E+002
   2021      7     18   12.00      17.0000     -0.50      0.5528962637E+002
   2021      7     18   12.00      17.0000     -1.00      0.5549242193E+002
   2021      7     18   12.00      17.0000     -1.40      0.5550249606E+002
   2021      7     19   12.00      18.0000     -0.00      0.5453647210E+002
   2021      7     19   12.00      18.0000     -0.10      0.5174942601E+002
   2021      7     19   12.00      18.0000     -0.50      0.5302869373E+002
   2021      7     19   12.00      18.0000     -1.00      0.5333955945E+002
   2021      7     19   12.00      18.0000     -1.40      0.5324517464E+002
   2021      7     20   12.00      19.0000     -0.00      0.4176244891E+002
   2021      7     20   12.00      19.0000     -0.10      0.4231662673E+002
   2021      7     20   12.00      19.0000     -0.50      0.4398928680E+002
   2021      7     20   12.00      19.0000     -1.00      0.4425811381E+002
   2021      7     20   12.00      19.0000     -1.40      0.4429883791E+002
   2021      7     21   12.00      20.0000     -0.00      0.5209925601E+002
   2021      7     21   12.00      20.0000     -0.10      0.5287836203E+002
   2021      7     21   12.00      20.0000     -0.50      0.5344637675E+002
   2021      7     21   12.00      20.0000     -1.00      0.5357020193E+002
   2021      7     21   12.00      20.0000     -1.40      0.5356459021E+002
   2021      7     22   12.00      21.0000     -0.00      0.4898568327E+002
   2021      7     22   12.00      21.0000     -0.10      0.5009564516E+002
   2021      7     22   12.00      21.0000     -0.50      0.5080385993E+002
   2021      7     22   12.00      21.0000     -1.00      0.5102697669E+002
   2021      7     22   12.00      21.0000     -1.40      0.5102395095E+002
   2021      7     23   12.00      22.0000     -0.00      0.4948977496E+002
   2021      7     23   12.00      22.0000     -0.10      0.5002594671E+002
   2021      7     23   12.00      22.0000     -0.50      0.5039735514E+002
   2021      7     23   12.00      22.0000     -1.00      0.5046718296E+002
   2021      7     23   12.00      22.0000     -1.40      0.5048986111E+002
   2021      7     24   12.00      23.0000     -0.00      0.6055851355E+002
   2021      7     24   12.00      23.0000     -0.10      0.6090835582E+002
   2021      7     24   12.00      23.0000     -0.50      0.6107023551E+002
   2021      7     24   12.00      23.0000     -1.00      0.6115135122E+002
   2021      7     24   12.00      23.0000     -1.40      0.6113933280E+002
   2021      7     25   12.00      24.0000     -0.00      0.6167887223E+002
   2021      7     25   12.00      24.0000     -0.10      0.6206932250E+002
   2021      7     25   12.00      24.0000     -0.50      0.6350346296E+002
   2021      7     25   12.00      24.0000     -1.00      0.6371354082E+002
   2021      7     25   12.00      24.0000     -1.40      0.6372513758E+002
   2021      7     26   12.00      25.0000     -0.00      0.4570291706E+002
   2021      7     26   12.00      25.0000     -0.10      0.4763672850E+002
   2021      7     26   12.00      25.0000     -0.50      0.4797010168E+002
   2021      7     26   12.00      25.0000     -1.00      0.4829574724E+002
   2021      7     26   12.00      25.0000     -1.40      0.4834171174E+002
   2021      7     27   12.00      26.0000     -0.00      0.3379678995E+002
   2021      7     27   12.00      26.0000     -0.10      0.3580297287E+002
   2021      7     27   12.00      26.0000     -0.50      0.3635160424E+002
   2021      7     27   12.00      26.0000     -1.00      0.3721931949E+002
   2021      7     27   12.00      26.0000     -1.40      0.3692722627E+002
   2021      7     28   12.00      27.0000     -0.00      0.2972507610E+002
   2021      7     28   12.00      27.0000     -0.10      0.3030888154E+002
   2021      7     28   12.00      27.0000     -0.50      0.3155838181E+002
   2021      7     28   12.00      27.0000     -1.00      0.3218754703E+002
   2021      7     28   12.00      27.0000     -1.40      0.3240676937E+002
   2021      7     29   12.00      28.0000     -0.00      0.3226989852E+002
   2021      7     29   12.00      28.0000     -0.10      0.3176688439E+002
   2021      7     29   12.00      28.0000     -0.50      0.3237548029E+002
   2021      7     29   12.00      28.0000     -1.00      0.3271563808E+002
   2021      7     29   12.00      28.0000     -1.40      0.3311840848E+002
   2021      7     30   12.00      29.0000     -0.00      0.3335178624E+002
   2021      7     30   12.00      29.0000     -0.10      0.3435105780E+002
   2021      7     30   12.00      29.0000     -0.50      0.3471379924E+002
   2021      7     30   12.00      29.0000     -1.00      0.3530309472E+002
   2021      7     30   12.00      29.0000     -1.40      0.3567512516E+002
   2021      7     31   12.00      30.0000     -0.00      0.3142352841E+002
   2021      7     31   12.00      30.0000     -0.10      0.3361433902E+002
   2021      7     31   12.00      30.0000     -0.50      0.3392375823E+002
   2021      7     31   12.00      30.0000     -1.00      0.3421340993E+002
   2021      7     31   12.00      30.0000     -1.40      0.3445082291E+002
   2021      8      1   12.00      31.0000     -0.00      0.3265076257E+002
   2021      8      1   12.00      31.0000     -0.10      0.3261083837E+002
   2021      8      1   12.00      31.0000     -0.50      0.3323436178E+002
   2021      8      1   12.00      31.0000     -1.00      0.3358982033E+002
   2021      8      1   12.00      31.0000     -1.40      0.3397122687E+002
   2021      8      2   12.00      32.0000     -0.00      0.3335694015E+002
   2021      8      2   12.00      32.0000     -0.10      0.3357422669E+002
   2021      8      2   12.00      32.0000     -0.50      0.3418181501E+002
   2021      8      2   12.00      32.0000     -1.00      0.3505632975E+002
   2021      8      2   12.00      32.0000     -1.40      0.3538180088E+002
   2021      8      3   12.00      33.0000     -0.00      0.4140187157E+002
   2021      8      3   12.00      33.0000     -0.10      0.4225466466E+002
   2021      8      3   12.00      33.0000     -0.50      0.4310684174E+002
   2021      8      3   12.00      33.0000     -1.00      0.4328029804E+002
   2021      8      3   12.00      33.0000     -1.40      0.4328501192E+002
   2021      8      4   12.00      34.0000     -0.00      0.4987114316E+002
   2021      8      4   12.00      34.0000     -0.10      0.5147213902E+002
   2021      8      4   12.00      34.0000     -0.50      0.5236462616E+002
   2021      8      4   12.00      34.0000     -1.00      0.5260815389E+002
   2021      8      4   12.00      34.0000     -1.40      0.5254148383E+002
   2021      8      5   12.00      35.0000     -0.00      0.4599577934E+002
   2021      8      5   12.00      35.0000     -0.10      0.5116446111E+002
   2021      8      5   12.00      35.0000     -0.50      0.5166407063E+002
   2021      8      5   12.00      35.0000     -1.00      0.5200475068E+002
   2021      8      5   12.00      35.0000     -1.40      0.5213807072E+002
   2021      8      6   12.00      36.0000     -0.00      0.4506509141E+002
   2021      8      6   12.00      36.0000     -0.10      0.4551792260E+002
   2021      8      6   12.00      36.0000     -0.50      0.4610927171E+002
   2021      8      6   12.00      36.0000     -1.00      0.4626133849E+002
   2021      8      6   12.00      36.0000     -1.40      0.4633725321E+002
   2021      8      7   12.00      37.0000     -0.00      0.5255572458E+002
   2021      8      7   12.00      37.0000     -0.10      0.5298891505E+002
   2021      8      7   12.00      37.0000     -0.50      0.5423288224E+002
   2021      8      7   12.00      37.0000     -1.00      0.5431011554E+002
   2021      8      7   12.00      37.0000     -1.40      0.5444438020E+002
   2021      8      8   12.00      38.0000     -0.00      0.5073196821E+002
   2021      8      8   12.00      38.0000     -0.10      0.5164052126E+002
   2021      8      8   12.00      38.0000     -0.50      0.5245368642E+002
   2021      8      8   12.00      38.0000     -1.00      0.5251920546E+002
   2021      8      8   12.00      38.0000     -1.40      0.5258751236E+002
   2021      8      9   12.00      39.0000     -0.00      0.5433102847E+002
   2021      8      9   12.00      39.0000     -0.10      0.5486781109E+002
   2021      8      9   12.00      39.0000     -0.50      0.5521009682E+002
   2021      8      9   12.00      39.0000     -1.00      0.5522183046E+002
   2021      8      9   12.00      39.0000     -1.40      0.5527891430E+002
   2021      8     10   12.00      40.0000     -0.00      0.5387666524E+002
   2021      8     10   12.00      40.0000     -0.10      0.5414503870E+002
   2021      8     10   12.00      40.0000     -0.50      0.5516769456E+002
   2021      8     10   12.00      40.0000     -1.00      0.5524789897E+002
   2021      8     10   12.00      40.0000     -1.40      0.5536655009E+002
   2021      8     11   12.00      41.0000     -0.00      0.5172438200E+002
   2021      8     11   12.00      41.0000     -0.10      0.5242009901E+002
   2021      8     11   12.00      41.0000     -0.50      0.5296049511E+002
   2021      8     11   12.00      41.0000     -1.00      0.5298148488E+002
   2021      8     11   12.00      41.0000     -1.40      0.5303270601E+002
   2021      8     12   12.00      42.0000     -0.00      0.4753275127E+002
   2021      8     12   12.00      42.0000     -0.10      0.4870367206E+002
   2021      8     12   12.00      42.0000     -0.50      0.4954012332E+002
   2021      8     12   12.00      42.0000     -1.00      0.4961934322E+002
   2021      8     12   12.00      42.0000     -1.40      0.4968329562E+002
   2021      8     13   12.00      43.0000     -0.00      0.4322779773E+002
   2021      8     13   12.00      43.0000     -0.10      0.4598277080E+002
   2021      8     13   12.00      43.0000     -0.50      0.4632856683E+002
   2021      8     13   12.00      43.0000     -1.00      0.4647877533E+002
   2021      8     13   12.00      43.0000     -1.40      0.4656728628E+002
   2021      8     14   12.00      44.0000     -0.00      0.4103338035E+002
   2021      8     14   12.00      44.0000     -0.10      0.4014986061E+002
   2021      8     14   12.00      44.0000     -0.50      0.4085756029E+002
   2021      8     14   12.00      44.0000     -1.00      0.4116430924E+002
   2021      8     14   12.00      44.0000     -1.40      0.4120474560E+002
   2021      8     15   12.00      45.0000     -0.00      0.3488932977E+002
   2021      8     15   12.00      45.0000     -0.10      0.3424706418E+002
   2021      8     15   12.00      45.0000     -0.50      0.3616217301E+002
   2021      8     15   12.00      45.0000     -1.00      0.3631883209E+002
   2021      8     15   12.00      45.0000     -1.40      0.3638266168E+002
   2021      8     16   12.00      46.0000     -0.00      0.3673629918E+002
   2021      8     16   12.00      46.0000     -0.10      0.3484494228E+002
   2021      8     16   12.00      46.0000     -0.50      0.3542810872E+002
   2021      8     16   12.00      46.0000     -1.00      0.3603682166E+002
   2021      8     16   12.00      46.0000     -1.40      0.3607590881E+002
   2021      8     17   12.00      47.0000     -0.00      0.3136472887E+002
   2021      8     17   12.00      47.0000     -0.10      0.3614775256E+002
   2021      8     17   12.00      47.0000     -0.50      0.3668796199E+002
   2021      8     17   12.00      47.0000     -1.00      0.3689917421E+002
   2021      8     17   12.00      47.0000     -1.40      0.3695123057E+002
   2021      8     18   12.00      48.0000     -0.00      0.4030813450E+002
   2021      8     18   12.00      48.0000     -0.10      0.4065935271E+002
   2021      8     18   12.00      48.0000     -0.50      0.4104739951E+002
   2021      8     18   12.00      48.0000     -1.00      0.4113957456E+002
   2021      8     18   12.00      48.0000     -1.40      0.4114033987E+002
   2021      8     19   12.00      49.0000     -0.00      0.3569600378E+002
   2021      8     19   12.00      49.0000     -0.10      0.3774849392E+002
   2021      8     19   12.00      49.0000     -0.50      0.3797857369E+002
   2021      8     19   12.00      49.0000     -1.00      0.3821379912E+002
   2021      8     19   12.00      49.0000     -1.40      0.3841682119E+002
   2021      8     20   12.00      50.0000     -0.00      0.3804687384E+002
   2021      8     20   12.00      50.0000     -0.10      0.3789764000E+002
   2021      8     20   12.00      50.0000     -0.50      0.3867725010E+002
   2021      8     20   12.00      50.0000     -1.00      0.3877834696E+002
   2021      8     20   12.00      50.0000     -1.40      0.3876663429E+002
   2021      8     21   12.00      51.0000     -0.00      0.4504745329E+002
   2021      8     21   12.00      51.0000     -0.10      0.4667300673E+002
   2021      8     21   12.00      51.0000     -0.50      0.4750748242E+002
   2021      8     21   12.00      51.0000     -1.00      0.4765536893E+002
   2021      8     21   12.00      51.0000     -1.40      0.4765940529E+002
   2021      8     22   12.00      52.0000     -0.00      0.4728162365E+002
   2021      8     22   12.00      52.0000     -0.10      0.3970518713E+002
   2021      8     22   12.00      52.0000     -0.50      0.4239366791E+002
   2021      8     22   12.00      52.0000     -1.00      0.4264641778E+002
   2021      8     22   12.00      52.0000     -1.40      0.4274838032E+002
   2021      8     23   12.00      53.0000     -0.00      0.4269194210E+002
   2021      8     23   12.00      53.0000     -0.10      0.4318014923E+002
   2021      8     23   12.00      53.0000     -0.50      0.4400868114E+002
   2021      8     23   12.00      53.0000     -1.00      0.4421676741E+002
   2021      8     23   12.00      53.0000     -1.40      0.4426787708E+002
   2021      8     24   12.00      54.0000     -0.00      0.5219957575E+002
   2021      8     24   12.00      54.0000     -0.10      0.5283059253E+002
   2021      8     24   12.00      54.0000     -0.50      0.5424964563E+002
   2021      8     24   12.00      54.0000     -1.00      0.5451616217E+002
   2021      8     24   12.00      54.0000     -1.40      0.5457937308E+002
   2021      8     25   12.00      55.0000     -0.00      0.4461343796E+002
   2021      8     25   12.00      55.0000     -0.10      0.4781187172E+002
   2021      8     25   12.00      55.0000     -0.50      0.4848701335E+002
   2021      8     25   12.00      55.0000     -1.00      0.4870803655E+002
   2021      8     25   12.00      55.0000     -1.40      0.4871006468E+002
   2021      8     26   12.00      56.0000     -0.00      0.3878438236E+002
   2021      8     26   12.00      56.0000     -0.10      0.4109939456E+002
   2021      8     26   12.00      56.0000     -0.50      0.4217976665E+002
   2021      8     26   12.00      56.0000     -1.00      0.4257615428E+002
   2021      8     26   12.00      56.0000     -1.40      0.4269594700E+002
   2021      8     27   12.00      57.0000     -0.00      0.3864353546E+002
   2021      8     27   12.00      57.0000     -0.10      0.4038146286E+002
   2021      8     27   12.00      57.0000     -0.50      0.4068504772E+002
   2021      8     27   12.00      57.0000     -1.00      0.4087557160E+002
   2021      8     27   12.00      57.0000     -1.40      0.4091050101E+002
   2021      8     28   12.00      58.0000     -0.00      0.4111052872E+002
   2021      8     28   12.00      58.0000     -0.10      0.4244683833E+002
   2021      8     28   12.00      58.0000     -0.50      0.4328257405E+002
   2021      8     28   12.00      58.0000     -1.00      0.4351480828E+002
   2021      8     28   12.00      58.0000     -1.40      0.4354496643E+002
   2021      8     29   12.00      59.0000     -0.00      0.3984256357E+002
   2021      8     29   12.00      59.0000     -0.10      0.4124516136E+002
   2021      8     29   12.00      59.0000     -0.50      0.4197397103E+002
   2021      8     29   12.00      59.0000     -1.00      0.4264735701E+002
   2021      8     29   12.00      59.0000     -1.40      0.4277649111E+002
   2021      8     30   12.00      60.0000     -0.00      0.4660116839E+002
   2021      8     30   12.00      60.0000     -0.10      0.4706172472E+002
   2021      8     30   12.00      60.0000     -0.50      0.4758972733E+002
   2021      8     30   12.00      60.0000     -1.00      0.4774725199E+002
   2021      8     30   12.00      60.0000     -1.40      0.4778755151E+002
   2021      8     31   12.00      61.0000     -0.00      0.5377854126E+002
   2021      8     31   12.00      61.0000     -0.10      0.5440323856E+002
   2021      8     31   12.00      61.0000     -0.50      0.5549590036E+002
   2021      8     31   12.00      61.0000     -1.00      0.5571900952E+002
   2021      8     31   12.00      61.0000     -1.40      0.5578250864E+002
   2021      9      1   12.00      62.0000     -0.00      0.5393135789E+002
   2021      9      1   12.00      62.0000     -0.10      0.5459739770E+002
   2021      9      1   12.00      62.0000     -0.50      0.5684103547E+002
   2021      9      1   12.00      62.0000     -1.00      0.5713820093E+002
   2021      9      1   12.00      62.0000     -1.40      0.5721081248E+002
   2021      9      2   12.00      63.0000     -0.00      0.6027418938E+002
   2021      9      2   12.00      63.0000     -0.10      0.6095973710E+002
   2021      9      2   12.00      63.0000     -0.50      0.6152880813E+002
   2021      9      2   12.00      63.0000     -1.00      0.6171705302E+002
   2021      9      2   12.00      63.0000     -1.40      0.6176543732E+002
   2021      9      3   12.00      64.0000     -0.00      0.5430508846E+002
   2021      9      3   12.00      64.0000     -0.10      0.5589108353E+002
   2021      9      3   12.00      64.0000     -0.50      0.5694851345E+002
   2021      9      3   12.00      64.0000     -1.00      0.5722000947E+002
   2021      9      3   12.00      64.0000     -1.40      0.5728988001E+002
   2021      9      4   12.00      65.0000     -0.00      0.4756643814E+002
   2021      9      4   12.00      65.0000     -0.10      0.4858533103E+002
   2021      9      4   12.00      65.0000     -0.50      0.4968986751E+002
   2021      9      4   12.00      65.0000     -1.00      0.4996218017E+002
   2021      9      4   12.00      65.0000     -1.40      0.4988550488E+002
   2021      9      5   12.00      66.0000     -0.00      0.4639606342E+002
   2021      9      5   12.00      66.0000     -0.10      0.4738634036E+002
   2021      9      5   12.00      66.0000     -0.50      0.4816110202E+002
   2021      9      5   12.00      66.0000     -1.00      0.4838654863E+002
   2021      9      5   12.00      66.0000     -1.40      0.4838582291E+002
   2021      9      6   12.00      67.0000     -0.00      0.4131425990E+002
   2021      9      6   12.00      67.0000     -0.10      0.4028308850E+002
   2021      9      6   12.00      67.0000     -0.50      0.4102131490E+002
   2021      9      6   12.00      67.0000     -1.00      0.4168661526E+002
   2021      9      6   12.00      67.0000     -1.40      0.4175517705E+002
   2021      9      7   12.00      68.0000     -0.00      0.3883955009E+002
   2021      9      7   12.00      68.0000     -0.10      0.3646748205E+002
   2021      9      7   12.00      68.0000     -0.50      0.3703412893E+002
   2021      9      7   12.00      68.0000     -1.00      0.3745617939E+002
   2021      9      7   12.00      68.0000     -1.40      0.3753630822E+002
   2021      9      8   12.00      69.0000     -0.00      0.4150626614E+002
   2021      9      8   12.00      69.0000     -0.10      0.4186927626E+002
   2021      9      8   12.00      69.0000     -0.50      0.4232776334E+002
   2021      9      8   12.00      69.0000     -1.00      0.4246504889E+002
   2021      9      8   12.00      69.0000     -1.40      0.4249612629E+002
   2021      9      9   12.00      70.0000     -0.00      0.5374893887E+002
   2021      9      9   12.00      70.0000     -0.10      0.5411685661E+002
   2021      9      9   12.00      70.0000     -0.50      0.5429549274E+002
   2021      9      9   12.00      70.0000     -1.00      0.5438397953E+002
   2021      9      9   12.00      70.0000     -1.40      0.5438757896E+002
   2021      9     10   12.00      71.0000     -0.00      0.4535200494E+002
   2021      9     10   12.00      71.0000     -0.10      0.4709363508E+002
   2021      9     10   12.00      71.0000     -0.50      0.4870063924E+002
   2021      9     10   12.00      71.0000     -1.00      0.4911661522E+002
   2021      9     10   12.00      71.0000     -1.40      0.4912558286E+002
   2021      9     11   12.00      72.0000     -0.00      0.3592578552E+002
   2021      9     11   12.00      72.0000     -0.10      0.3449856759E+002
   2021      9     11   12.00      72.0000     -0.50      0.3471317995E+002
   2021      9     11   12.00      72.0000     -1.00      0.3500105350E+002
   2021      9     11   12.00      72.0000     -1.40      0.3533431687E+002
   2021      9     12   12.00      73.0000     -0.00      0.3512011043E+002
   2021      9     12   12.00      73.0000     -0.10      0.3672019398E+002
   2021      9     12   12.00      73.0000     -0.50      0.3798679816E+002
   2021      9     12   12.00      73.0000     -1.00      0.3830065377E+002
   2021      9     12   12.00      73.0000     -1.40      0.3841663911E+002
   2021      9     13   12.00      74.0000     -0.00      0.4211249863E+002
   2021      9     13   12.00      74.0000     -0.10      0.4242186425E+002
   2021      9     13   12.00      74.0000     -0.50      0.4263927025E+002
   2021      9     13   12.00      74.0000     -1.00      0.4273816131E+002
   2021      9     13   12.00      74.0000     -1.40      0.4275660385E+002
   2021      9     14   12.00      75.0000     -0.00      0.4970119694E+002
   2021      9     14   12.00      75.0000     -0.10      0.5013085431E+002
   2021      9     14   12.00      75.0000     -0.50      0.5059402050E+002
   2021      9     14   12.00      75.0000     -1.00      0.5071293067E+002
   2021      9     14   12.00      75.0000     -1.40      0.5073401895E+002
   2021      9     15   12.00      76.0000     -0.00      0.5668345929E+002
   2021      9     15   12.00      76.0000     -0.10      0.5696822967E+002
   2021      9     15   12.00      76.0000     -0.50      0.5709969038E+002
   2021      9     15   12.00      76.0000     -1.00      0.5716645906E+002
   2021      9     15   12.00      76.0000     -1.40      0.5716445496E+002
   2021      9     16   12.00      77.0000     -0.00      0.5028264264E+002
   2021      9     16   12.00      77.0000     -0.10      0.4982926614E+002
   2021      9     16   12.00      77.0000     -0.50      0.5074514021E+002
   2021      9     16   12.00      77.0000     -1.00      0.5121798903E+002
   2021      9     16   12.00      77.0000     -1.40      0.5119438531E+002
   2021      9     17   12.00      78.0000     -0.00      0.3118954538E+002
   2021      9     17   12.00      78.0000     -0.10      0.3979237578E+002
   2021      9     17   12.00      78.0000     -0.50      0.4013888614E+002
   2021      9     17   12.00      78.0000     -1.00      0.4032635036E+002
   2021      9     17   12.00      78.0000     -1.40      0.4033685380E+002
   2021      9     18   12.00      79.0000     -0.00      0.4349567716E+002
   2021      9     18   12.00      79.0000     -0.10      0.4379999486E+002
   2021      9     18   12.00      79.0000     -0.50      0.4413594471E+002
   2021      9     18   12.00      79.0000     -1.00      0.4423882990E+002
   2021      9     18   12.00      79.0000     -1.40      0.4426003858E+002
   2021      9     19   12.00      80.0000     -0.00      0.5045591667E+002
   2021      9     19   12.00      80.0000     -0.10      0.5084926336E+002
   2021      9     19   12.00      80.0000     -0.50      0.5111563563E+002
   2021      9     19   12.00      80.0000     -1.00      0.5121434713E+002
   2021      9     19   12.00      80.0000     -1.40      0.5123721665E+002
   2021      9     20   12.00      81.0000     -0.00      0.4023691318E+002
   2021      9     20   12.00      81.0000     -0.10      0.4595682785E+002
   2021      9     20   12.00      81.0000     -0.50      0.4797940574E+002
   2021      9     20   12.00      81.0000     -1.00      0.4837111288E+002
   2021      9     20   12.00      81.0000     -1.40      0.4837001900E+002
   2021      9     21   12.00      82.0000     -0.00      0.4053332562E+002
   2021      9     21   12.00      82.0000     -0.10      0.4066933165E+002
   2021      9     21   12.00      82.0000     -0.50      0.4162670805E+002
   2021      9     21   12.00      82.0000     -1.00      0.4180999938E+002
   2021      9     21   12.00      82.0000     -1.40      0.4186929982E+002
   2021      9     22   12.00      83.0000     -0.00      0.3409328460E+002
   2021      9     22   12.00      83.0000     -0.10      0.3676709460E+002
   2021      9     22   12.00      83.0000     -0.50      0.3721876484E+002
   2021      9     22   12.00      83.0000     -1.00      0.3734095397E+002
   2021      9     22   12.00      83.0000     -1.40      0.3745750838E+002
   2021      9     23   12.00      84.0000     -0.00      0.3469920702E+002
   2021      9     23   12.00      84.0000     -0.10      0.3605745773E+002
   2021      9     23   12.00      84.0000     -0.50      0.3632485839E+002
   2021      9     23   12.00      84.0000     -1.00      0.3681921603E+002
   2021      9     23   12.00      84.0000     -1.40      0.4062106433E+002
   2021      9     24   12.00      85.0000     -0.00      0.3460253141E+002
   2021      9     24   12.00      85.0000     -0.10      0.3473204661E+002
   2021      9     24   12.00      85.0000     -0.50      0.3644861442E+002
   2021      9     24   12.00      85.0000     -1.00      0.5060022962E+002
   2021      9     24   12.00      85.0000     -1.40      0.5065936920E+002
   2021      9     25   12.00      86.0000     -0.00      0.3472028467E+002
   2021      9     25   12.00      86.0000     -0.10      0.3483779936E+002
   2021      9     25   12.00      86.0000     -0.50      0.5619110563E+002
   2021      9     25   12.00      86.0000     -1.00      0.5627679397E+002
   2021      9     25   12.00      86.0000     -1.40      0.5630269057E+002
   2021      9     26   12.00      87.0000     -0.00      0.4722366835E+002
   2021      9     26   12.00      87.0000     -0.10      0.4754138036E+002
   2021      9     26   12.00      87.0000     -0.50      0.6163386805E+002
   2021      9     26   12.00      87.0000     -1.00      0.6184063200E+002
