   2021      7     25   12.00      24.0000     -0.10      0.7852455668E+000
   2021      7     25   12.00      24.0000     -0.50      0.8695824438E+000
   2021      7     25   12.00      24.0000     -1.00      0.8816051979E+000
   2021      7     25   12.00      24.0000     -1.40      0.8833106538E+000
   2021      7     26   12.00      25.0000     -0.00      0.3853507242E+000
   2021      7     26   12.00      25.0000     -0.10      0.4878113229E+000
   2021      7     26   12.00      25.0000     -0.50      0.5066417517E+000
   2021      7     26   12.00      25.0000     -1.00      0.5244496265E+000
   2021      7     26   12.00      25.0000     -1.40      0.5271744219E+000
   2021      7     27   12.00      26.0000     -0.00      0.2575276357E+000
   2021      7     27   12.00      26.0000     -0.10      0.3841392246E+000
   2021      7     27   12.00      26.0000     -0.50      0.4182365668E+000
   2021      7     27   12.00      26.0000     -1.00      0.4708486962E+000
   2021      7     27   12.00      26.0000     -1.40      0.4529090706E+000
   2021      7     28   12.00      27.0000     -0.00      0.2008693651E+000
   2021      7     28   12.00      27.0000     -0.10      0.2984908604E+000
   2021      7     28   12.00      27.0000     -0.50      0.3805165572E+000
   2021      7     28   12.00      27.0000     -1.00      0.4222387107E+000
   2021      7     28   12.00      27.0000     -1.40      0.4363788860E+000
   2021      7     29   12.00      28.0000     -0.00      0.3922496483E+000
   2021      7     29   12.00      28.0000     -0.10      0.3490661196E+000
   2021      7     29   12.00      28.0000     -0.50      0.4042470485E+000
   2021      7     29   12.00      28.0000     -1.00      0.4313784429E+000
   2021      7     29   12.00      28.0000     -1.40      0.4578944666E+000
   2021      7     30   12.00      29.0000     -0.00      0.3361088086E+000
   2021      7     30   12.00      29.0000     -0.10      0.4196482433E+000
   2021      7     30   12.00      29.0000     -0.50      0.4513133253E+000
   2021      7     30   12.00      29.0000     -1.00      0.4983298419E+000
   2021      7     30   12.00      29.0000     -1.40      0.5208127221E+000
   2021      7     31   12.00      30.0000     -0.00      0.2326737493E+000
   2021      7     31   12.00      30.0000     -0.10      0.3997519970E+000
   2021      7     31   12.00      30.0000     -0.50      0.4268432097E+000
   2021      7     31   12.00      30.0000     -1.00      0.4480151150E+000
   2021      7     31   12.00      30.0000     -1.40      0.4622625204E+000
   2021      8      1   12.00      31.0000     -0.00      0.3664520328E+000
   2021      8      1   12.00      31.0000     -0.10      0.4003872305E+000
   2021      8      1   12.00      31.0000     -0.50      0.4529211923E+000
   2021      8      1   12.00      31.0000     -1.00      0.4790944241E+000
   2021      8      1   12.00      31.0000     -1.40      0.5027174936E+000
   2021      8      2   12.00      32.0000     -0.00      0.3994545973E+000
   2021      8      2   12.00      32.0000     -0.10      0.4229130187E+000
   2021      8      2   12.00      32.0000     -0.50      0.4668043683E+000
   2021      8      2   12.00      32.0000     -1.00      0.5294763816E+000
   2021      8      2   12.00      32.0000     -1.40      0.5497083183E+000
   2021      8      3   12.00      33.0000     -0.00      0.5883419395E+000
   2021      8      3   12.00      33.0000     -0.10      0.6593782780E+000
   2021      8      3   12.00      33.0000     -0.50      0.7306795536E+000
   2021      8      3   12.00      33.0000     -1.00      0.7413616766E+000
   2021      8      3   12.00      33.0000     -1.40      0.7421810668E+000
   2021      8      4   12.00      34.0000     -0.00      0.5953333667E+000
   2021      8      4   12.00      34.0000     -0.10      0.7020197253E+000
   2021      8      4   12.00      34.0000     -0.50      0.7624944757E+000
   2021      8      4   12.00      34.0000     -1.00      0.7760223041E+000
   2021      8      4   12.00      34.0000     -1.40      0.7745820430E+000
   2021      8      5   12.00      35.0000     -0.00      0.3563116563E+000
   2021      8      5   12.00      35.0000     -0.10      0.6339250827E+000
   2021      8      5   12.00      35.0000     -0.50      0.6649085855E+000
   2021      8      5   12.00      35.0000     -1.00      0.6838791869E+000
   2021      8      5   12.00      35.0000     -1.40      0.6917784343E+000
   2021      8      6   12.00      36.0000     -0.00      0.5408275094E+000
   2021      8      6   12.00      36.0000     -0.10      0.5832227101E+000
   2021      8      6   12.00      36.0000     -0.50      0.6253099001E+000
   2021      8      6   12.00      36.0000     -1.00      0.6349066952E+000
   2021      8      6   12.00      36.0000     -1.40      0.6405462398E+000
   2021      8      7   12.00      37.0000     -0.00      0.7778730092E+000
   2021      8      7   12.00      37.0000     -0.10      0.8188208304E+000
   2021      8      7   12.00      37.0000     -0.50      0.9204327731E+000
   2021      8      7   12.00      37.0000     -1.00      0.9256571149E+000
   2021      8      7   12.00      37.0000     -1.40      0.9358938975E+000
   2021      8      8   12.00      38.0000     -0.00      0.6675591638E+000
   2021      8      8   12.00      38.0000     -0.10      0.7327683016E+000
   2021      8      8   12.00      38.0000     -0.50      0.7933352417E+000
   2021      8      8   12.00      38.0000     -1.00      0.7976371327E+000
   2021      8      8   12.00      38.0000     -1.40      0.8028579997E+000
   2021      8      9   12.00      39.0000     -0.00      0.8549958246E+000
   2021      8      9   12.00      39.0000     -0.10      0.8993696219E+000
   2021      8      9   12.00      39.0000     -0.50      0.9281512278E+000
   2021      8      9   12.00      39.0000     -1.00      0.9286247645E+000
   2021      8      9   12.00      39.0000     -1.40      0.9324684262E+000
   2021      8     10   12.00      40.0000     -0.00      0.6984197324E+000
   2021      8     10   12.00      40.0000     -0.10      0.7323280976E+000
   2021      8     10   12.00      40.0000     -0.50      0.8037782696E+000
   2021      8     10   12.00      40.0000     -1.00      0.8088090577E+000
   2021      8     10   12.00      40.0000     -1.40      0.8170238182E+000
   2021      8     11   12.00      41.0000     -0.00      0.6978124707E+000
   2021      8     11   12.00      41.0000     -0.10      0.7488460080E+000
   2021      8     11   12.00      41.0000     -0.50      0.7902427184E+000
   2021      8     11   12.00      41.0000     -1.00      0.7910351359E+000
   2021      8     11   12.00      41.0000     -1.40      0.7964799506E+000
   2021      8     12   12.00      42.0000     -0.00      0.5494566526E+000
   2021      8     12   12.00      42.0000     -0.10      0.6375182656E+000
   2021      8     12   12.00      42.0000     -0.50      0.7005838694E+000
   2021      8     12   12.00      42.0000     -1.00      0.7056031298E+000
   2021      8     12   12.00      42.0000     -1.40      0.7106833550E+000
   2021      8     13   12.00      43.0000     -0.00      0.4493194088E+000
   2021      8     13   12.00      43.0000     -0.10      0.6540581961E+000
   2021      8     13   12.00      43.0000     -0.50      0.6824736808E+000
   2021      8     13   12.00      43.0000     -1.00      0.6940450821E+000
   2021      8     13   12.00      43.0000     -1.40      0.7008060170E+000
   2021      8     14   12.00      44.0000     -0.00      0.4884806619E+000
   2021      8     14   12.00      44.0000     -0.10      0.4680439497E+000
   2021      8     14   12.00      44.0000     -0.50      0.5179605974E+000
   2021      8     14   12.00      44.0000     -1.00      0.5404024764E+000
   2021      8     14   12.00      44.0000     -1.40      0.5435809535E+000
   2021      8     15   12.00      45.0000     -0.00      0.3320522677E+000
   2021      8     15   12.00      45.0000     -0.10      0.3524914553E+000
   2021      8     15   12.00      45.0000     -0.50      0.5119446771E+000
   2021      8     15   12.00      45.0000     -1.00      0.5241260191E+000
   2021      8     15   12.00      45.0000     -1.40      0.5293959670E+000
   2021      8     16   12.00      46.0000     -0.00      0.5193540277E+000
   2021      8     16   12.00      46.0000     -0.10      0.5042561610E+000
   2021      8     16   12.00      46.0000     -0.50      0.5547009248E+000
   2021      8     16   12.00      46.0000     -1.00      0.6071222458E+000
   2021      8     16   12.00      46.0000     -1.40      0.6100068773E+000
   2021      8     17   12.00      47.0000     -0.00      0.1733484082E+000
   2021      8     17   12.00      47.0000     -0.10      0.5325651481E+000
   2021      8     17   12.00      47.0000     -0.50      0.5961153200E+000
   2021      8     17   12.00      47.0000     -1.00      0.6150321386E+000
   2021      8     17   12.00      47.0000     -1.40      0.6196383034E+000
   2021      8     18   12.00      48.0000     -0.00      0.6675285868E+000
   2021      8     18   12.00      48.0000     -0.10      0.7068069079E+000
   2021      8     18   12.00      48.0000     -0.50      0.7508809672E+000
   2021      8     18   12.00      48.0000     -1.00      0.7591788200E+000
   2021      8     18   12.00      48.0000     -1.40      0.7598896344E+000
   2021      8     19   12.00      49.0000     -0.00      0.3319431080E+000
   2021      8     19   12.00      49.0000     -0.10      0.4951696445E+000
   2021      8     19   12.00      49.0000     -0.50      0.5159943061E+000
   2021      8     19   12.00      49.0000     -1.00      0.5355490126E+000
   2021      8     19   12.00      49.0000     -1.40      0.5509473457E+000
   2021      8     20   12.00      50.0000     -0.00      0.5695409524E+000
   2021      8     20   12.00      50.0000     -0.10      0.5732658542E+000
   2021      8     20   12.00      50.0000     -0.50      0.6541845053E+000
   2021      8     20   12.00      50.0000     -1.00      0.6623329323E+000
   2021      8     20   12.00      50.0000     -1.40      0.6619133068E+000
   2021      8     21   12.00      51.0000     -0.00      0.6951751711E+000
   2021      8     21   12.00      51.0000     -0.10      0.8561092684E+000
   2021      8     21   12.00      51.0000     -0.50      0.9416772496E+000
   2021      8     21   12.00      51.0000     -1.00      0.9542051705E+000
   2021      8     21   12.00      51.0000     -1.40      0.9545882712E+000
   2021      8     22   12.00      52.0000     -0.00      0.8752945837E+000
   2021      8     22   12.00      52.0000     -0.10      0.4778625149E+000
   2021      8     22   12.00      52.0000     -0.50      0.6457243819E+000
   2021      8     22   12.00      52.0000     -1.00      0.6650688771E+000
   2021      8     22   12.00      52.0000     -1.40      0.6720532444E+000
   2021      8     23   12.00      53.0000     -0.00      0.6586106862E+000
   2021      8     23   12.00      53.0000     -0.10      0.7047885605E+000
   2021      8     23   12.00      53.0000     -0.50      0.7869478378E+000
   2021      8     23   12.00      53.0000     -1.00      0.8045692117E+000
   2021      8     23   12.00      53.0000     -1.40      0.8087659934E+000
   2021      8     24   12.00      54.0000     -0.00      0.9527945778E+000
   2021      8     24   12.00      54.0000     -0.10      0.1013342288E+001
   2021      8     24   12.00      54.0000     -0.50      0.1153806331E+001
   2021      8     24   12.00      54.0000     -1.00      0.1176734505E+001
   2021      8     24   12.00      54.0000     -1.40      0.1181969366E+001
   2021      8     25   12.00      55.0000     -0.00      0.4093535863E+000
   2021      8     25   12.00      55.0000     -0.10      0.6398883340E+000
   2021      8     25   12.00      55.0000     -0.50      0.6881355907E+000
   2021      8     25   12.00      55.0000     -1.00      0.7024935123E+000
   2021      8     25   12.00      55.0000     -1.40      0.7032257389E+000
   2021      8     26   12.00      56.0000     -0.00      0.3378567246E+000
   2021      8     26   12.00      56.0000     -0.10      0.4944365570E+000
   2021      8     26   12.00      56.0000     -0.50      0.5758340923E+000
   2021      8     26   12.00      56.0000     -1.00      0.6047338356E+000
   2021      8     26   12.00      56.0000     -1.40      0.6137357521E+000
   2021      8     27   12.00      57.0000     -0.00      0.4175378931E+000
   2021      8     27   12.00      57.0000     -0.10      0.5811945362E+000
   2021      8     27   12.00      57.0000     -0.50      0.6091442220E+000
   2021      8     27   12.00      57.0000     -1.00      0.6252052288E+000
   2021      8     27   12.00      57.0000     -1.40      0.6289595552E+000
   2021      8     28   12.00      58.0000     -0.00      0.5153413312E+000
   2021      8     28   12.00      58.0000     -0.10      0.6346242190E+000
   2021      8     28   12.00      58.0000     -0.50      0.7146294861E+000
   2021      8     28   12.00      58.0000     -1.00      0.7350118589E+000
   2021      8     28   12.00      58.0000     -1.40      0.7377983439E+000
   2021      8     29   12.00      59.0000     -0.00      0.4727858467E+000
   2021      8     29   12.00      59.0000     -0.10      0.5928736058E+000
   2021      8     29   12.00      59.0000     -0.50      0.6611092941E+000
   2021      8     29   12.00      59.0000     -1.00      0.7196181940E+000
   2021      8     29   12.00      59.0000     -1.40      0.7302527321E+000
   2021      8     30   12.00      60.0000     -0.00      0.8704349002E+000
   2021      8     30   12.00      60.0000     -0.10      0.9210209875E+000
   2021      8     30   12.00      60.0000     -0.50      0.9806330046E+000
   2021      8     30   12.00      60.0000     -1.00      0.9950066877E+000
   2021      8     30   12.00      60.0000     -1.40      0.9985210191E+000
   2021      8     31   12.00      61.0000     -0.00      0.1009823627E+001
   2021      8     31   12.00      61.0000     -0.10      0.1071847247E+001
   2021      8     31   12.00      61.0000     -0.50      0.1184729986E+001
   2021      8     31   12.00      61.0000     -1.00      0.1204633805E+001
   2021      8     31   12.00      61.0000     -1.40      0.1209830505E+001
   2021      9      1   12.00      62.0000     -0.00      0.8164934566E+000
   2021      9      1   12.00      62.0000     -0.10      0.8689554758E+000
   2021      9      1   12.00      62.0000     -0.50      0.1056489246E+001
   2021      9      1   12.00      62.0000     -1.00      0.1079423431E+001
   2021      9      1   12.00      62.0000     -1.40      0.1084591521E+001
   2021      9      2   12.00      63.0000     -0.00      0.1088037712E+001
   2021      9      2   12.00      63.0000     -0.10      0.1149862077E+001
   2021      9      2   12.00      63.0000     -0.50      0.1202720711E+001
   2021      9      2   12.00      63.0000     -1.00      0.1217259369E+001
   2021      9      2   12.00      63.0000     -1.40      0.1220758706E+001
   2021      9      3   12.00      64.0000     -0.00      0.6243952420E+000
   2021      9      3   12.00      64.0000     -0.10      0.7235364859E+000
   2021      9      3   12.00      64.0000     -0.50      0.7929987109E+000
   2021      9      3   12.00      64.0000     -1.00      0.8101063954E+000
   2021      9      3   12.00      64.0000     -1.40      0.8148006518E+000
   2021      9      4   12.00      65.0000     -0.00      0.5188325302E+000
   2021      9      4   12.00      65.0000     -0.10      0.5811081446E+000
   2021      9      4   12.00      65.0000     -0.50      0.6640514960E+000
   2021      9      4   12.00      65.0000     -1.00      0.6829370181E+000
   2021      9      4   12.00      65.0000     -1.40      0.6774022444E+000
   2021      9      5   12.00      66.0000     -0.00      0.5824848125E+000
   2021      9      5   12.00      66.0000     -0.10      0.6598027322E+000
   2021      9      5   12.00      66.0000     -0.50      0.7231794502E+000
   2021      9      5   12.00      66.0000     -1.00      0.7405894001E+000
   2021      9      5   12.00      66.0000     -1.40      0.7413611304E+000
   2021      9      6   12.00      67.0000     -0.00      0.4796307080E+000
   2021      9      6   12.00      67.0000     -0.10      0.4893766863E+000
   2021      9      6   12.00      67.0000     -0.50      0.5411850955E+000
   2021      9      6   12.00      67.0000     -1.00      0.5897013911E+000
   2021      9      6   12.00      67.0000     -1.40      0.5947710779E+000
   2021      9      7   12.00      68.0000     -0.00      0.6856379665E+000
   2021      9      7   12.00      68.0000     -0.10      0.4835115802E+000
   2021      9      7   12.00      68.0000     -0.50      0.5319090034E+000
   2021      9      7   12.00      68.0000     -1.00      0.5689030746E+000
   2021      9      7   12.00      68.0000     -1.40      0.5755291763E+000
   2021      9      8   12.00      69.0000     -0.00      0.7346389884E+000
   2021      9      8   12.00      69.0000     -0.10      0.7761487454E+000
   2021      9      8   12.00      69.0000     -0.50      0.8295776766E+000
   2021      9      8   12.00      69.0000     -1.00      0.8421511135E+000
   2021      9      8   12.00      69.0000     -1.40      0.8449545382E+000
   2021      9      9   12.00      70.0000     -0.00      0.1240570249E+001
   2021      9      9   12.00      70.0000     -0.10      0.1286625923E+001
   2021      9      9   12.00      70.0000     -0.50      0.1308004301E+001
   2021      9      9   12.00      70.0000     -1.00      0.1315958912E+001
   2021      9      9   12.00      70.0000     -1.40      0.1316682569E+001
   2021      9     10   12.00      71.0000     -0.00      0.4317552743E+000
   2021      9     10   12.00      71.0000     -0.10      0.5431996749E+000
   2021      9     10   12.00      71.0000     -0.50      0.6435890156E+000
   2021      9     10   12.00      71.0000     -1.00      0.6728664654E+000
   2021      9     10   12.00      71.0000     -1.40      0.6731308919E+000
   2021      9     11   12.00      72.0000     -0.00      0.4230575276E+000
   2021      9     11   12.00      72.0000     -0.10      0.3939570686E+000
   2021      9     11   12.00      72.0000     -0.50      0.4094918649E+000
   2021      9     11   12.00      72.0000     -1.00      0.4309361830E+000
   2021      9     11   12.00      72.0000     -1.40      0.4542296589E+000
   2021      9     12   12.00      73.0000     -0.00      0.3577309681E+000
   2021      9     12   12.00      73.0000     -0.10      0.5088253654E+000
   2021      9     12   12.00      73.0000     -0.50      0.6344921271E+000
   2021      9     12   12.00      73.0000     -1.00      0.6620391046E+000
   2021      9     12   12.00      73.0000     -1.40      0.6719966638E+000
   2021      9     13   12.00      74.0000     -0.00      0.7831180248E+000
   2021      9     13   12.00      74.0000     -0.10      0.8212306077E+000
   2021      9     13   12.00      74.0000     -0.50      0.8479189541E+000
   2021      9     13   12.00      74.0000     -1.00      0.8572559061E+000
   2021      9     13   12.00      74.0000     -1.40      0.8591021190E+000
   2021      9     14   12.00      75.0000     -0.00      0.9151370132E+000
   2021      9     14   12.00      75.0000     -0.10      0.9610214080E+000
   2021      9     14   12.00      75.0000     -0.50      0.1011559614E+001
   2021      9     14   12.00      75.0000     -1.00      0.1022572807E+001
   2021      9     14   12.00      75.0000     -1.40      0.1025000657E+001
   2021      9     15   12.00      76.0000     -0.00      0.1163710739E+001
   2021      9     15   12.00      76.0000     -0.10      0.1196272904E+001
   2021      9     15   12.00      76.0000     -0.50      0.1210856600E+001
   2021      9     15   12.00      76.0000     -1.00      0.1216848733E+001
   2021      9     15   12.00      76.0000     -1.40      0.1217339028E+001
   2021      9     16   12.00      77.0000     -0.00      0.6303740654E+000
   2021      9     16   12.00      77.0000     -0.10      0.6273108313E+000
   2021      9     16   12.00      77.0000     -0.50      0.6885826038E+000
   2021      9     16   12.00      77.0000     -1.00      0.7235951782E+000
   2021      9     16   12.00      77.0000     -1.40      0.7217309924E+000
   2021      9     17   12.00      78.0000     -0.00      0.5264987752E-001
   2021      9     17   12.00      78.0000     -0.10      0.4839385074E+000
   2021      9     17   12.00      78.0000     -0.50      0.5171273895E+000
   2021      9     17   12.00      78.0000     -1.00      0.5330008526E+000
   2021      9     17   12.00      78.0000     -1.40      0.5340954711E+000
   2021      9     18   12.00      79.0000     -0.00      0.8008310121E+000
   2021      9     18   12.00      79.0000     -0.10      0.8394476142E+000
   2021      9     18   12.00      79.0000     -0.50      0.8830084211E+000
   2021      9     18   12.00      79.0000     -1.00      0.8938963677E+000
   2021      9     18   12.00      79.0000     -1.40      0.8965351425E+000
   2021      9     19   12.00      80.0000     -0.00      0.1033644905E+001
   2021      9     19   12.00      80.0000     -0.10      0.1084022988E+001
   2021      9     19   12.00      80.0000     -0.50      0.1118511451E+001
   2021      9     19   12.00      80.0000     -1.00      0.1129137630E+001
   2021      9     19   12.00      80.0000     -1.40      0.1131873598E+001
   2021      9     20   12.00      81.0000     -0.00      0.2391055088E+000
   2021      9     20   12.00      81.0000     -0.10      0.5525395248E+000
   2021      9     20   12.00      81.0000     -0.50      0.7098058800E+000
   2021      9     20   12.00      81.0000     -1.00      0.7410245459E+000
   2021      9     20   12.00      81.0000     -1.40      0.7412360484E+000
   2021      9     21   12.00      82.0000     -0.00      0.4754273638E+000
   2021      9     21   12.00      82.0000     -0.10      0.4947149241E+000
   2021      9     21   12.00      82.0000     -0.50      0.5884439841E+000
   2021      9     21   12.00      82.0000     -1.00      0.6056706831E+000
   2021      9     21   12.00      82.0000     -1.40      0.6113106485E+000
   2021      9     22   12.00      83.0000     -0.00      0.1981912510E+000
   2021      9     22   12.00      83.0000     -0.10      0.3832699622E+000
   2021      9     22   12.00      83.0000     -0.50      0.4294420855E+000
   2021      9     22   12.00      83.0000     -1.00      0.4409922859E+000
   2021      9     22   12.00      83.0000     -1.40      0.4515249128E+000
   2021      9     23   12.00      84.0000     -0.00      0.2647317229E+000
   2021      9     23   12.00      84.0000     -0.10      0.4129162994E+000
   2021      9     23   12.00      84.0000     -0.50      0.4478280099E+000
   2021      9     23   12.00      84.0000     -1.00      0.5110243073E+000
   2021      9     23   12.00      84.0000     -1.40      0.9574590695E+000
   2021      9     24   12.00      85.0000     -0.00      0.2410748945E+000
   2021      9     24   12.00      85.0000     -0.10      0.2541379977E+000
   2021      9     24   12.00      85.0000     -0.50      0.4591004560E+000
   2021      9     24   12.00      85.0000     -1.00      0.2031295642E+001
   2021      9     24   12.00      85.0000     -1.40      0.2037981697E+001
   2021      9     25   12.00      86.0000     -0.00      0.2280093714E+000
   2021      9     25   12.00      86.0000     -0.10      0.2406410683E+000
   2021      9     25   12.00      86.0000     -0.50      0.2458606590E+001
   2021      9     25   12.00      86.0000     -1.00      0.2467632407E+001
   2021      9     25   12.00      86.0000     -1.40      0.2470167135E+001
   2021      9     26   12.00      87.0000     -0.00      0.8273477713E+000
   2021      9     26   12.00      87.0000     -0.10      0.8682366826E+000
   2021      9     26   12.00      87.0000     -0.50      0.2656714154E+001
   2021      9     26   12.00      87.0000     -1.00      0.2681715024E+001
