   2021      7     21   12.00      20.0000     -1.00      0.1596984810E+000
   2021      7     21   12.00      20.0000     -1.40      0.1597198681E+000
   2021      7     22   12.00      21.0000     -0.00      0.1642281234E+000
   2021      7     22   12.00      21.0000     -0.10      0.1657674392E+000
   2021      7     22   12.00      21.0000     -0.50      0.1664698780E+000
   2021      7     22   12.00      21.0000     -1.00      0.1666294497E+000
   2021      7     22   12.00      21.0000     -1.40      0.1666398405E+000
   2021      7     23   12.00      22.0000     -0.00      0.1711018643E+000
   2021      7     23   12.00      22.0000     -0.10      0.1724041193E+000
   2021      7     23   12.00      22.0000     -0.50      0.1730195489E+000
   2021      7     23   12.00      22.0000     -1.00      0.1730688700E+000
   2021      7     23   12.00      22.0000     -1.40      0.1730933819E+000
   2021      7     24   12.00      23.0000     -0.00      0.1772611955E+000
   2021      7     24   12.00      23.0000     -0.10      0.1786754789E+000
   2021      7     24   12.00      23.0000     -0.50      0.1790387714E+000
   2021      7     24   12.00      23.0000     -1.00      0.1791083524E+000
   2021      7     24   12.00      23.0000     -1.40      0.1791314263E+000
   2021      7     25   12.00      24.0000     -0.00      0.1834881453E+000
   2021      7     25   12.00      24.0000     -0.10      0.1833306647E+000
   2021      7     25   12.00      24.0000     -0.50      0.1847988777E+000
   2021      7     25   12.00      24.0000     -1.00      0.1849185296E+000
   2021      7     25   12.00      24.0000     -1.40      0.1849470413E+000
   2021      7     26   12.00      25.0000     -0.00      0.1869505470E+000
   2021      7     26   12.00      25.0000     -0.10      0.1895670669E+000
   2021      7     26   12.00      25.0000     -0.50      0.1898954169E+000
   2021      7     26   12.00      25.0000     -1.00      0.1901641608E+000
   2021      7     26   12.00      25.0000     -1.40      0.1901927865E+000
   2021      7     27   12.00      26.0000     -0.00      0.1914946386E+000
   2021      7     27   12.00      26.0000     -0.10      0.1940184433E+000
   2021      7     27   12.00      26.0000     -0.50      0.1946944121E+000
   2021      7     27   12.00      26.0000     -1.00      0.1955571205E+000
   2021      7     27   12.00      26.0000     -1.40      0.1954805324E+000
   2021      7     28   12.00      27.0000     -0.00      0.1973799159E+000
   2021      7     28   12.00      27.0000     -0.10      0.1979359477E+000
   2021      7     28   12.00      27.0000     -0.50      0.2000245405E+000
   2021      7     28   12.00      27.0000     -1.00      0.2003308825E+000
   2021      7     28   12.00      27.0000     -1.40      0.2003899561E+000
   2021      7     29   12.00      28.0000     -0.00      0.2037358791E+000
   2021      7     29   12.00      28.0000     -0.10      0.2030585577E+000
   2021      7     29   12.00      28.0000     -0.50      0.2042006728E+000
   2021      7     29   12.00      28.0000     -1.00      0.2045941814E+000
   2021      7     29   12.00      28.0000     -1.40      0.2048057145E+000
   2021      7     30   12.00      29.0000     -0.00      0.2055196735E+000
   2021      7     30   12.00      29.0000     -0.10      0.2077142431E+000
   2021      7     30   12.00      29.0000     -0.50      0.2082453825E+000
   2021      7     30   12.00      29.0000     -1.00      0.2088401859E+000
   2021      7     30   12.00      29.0000     -1.40      0.2089691619E+000
   2021      7     31   12.00      30.0000     -0.00      0.2077894594E+000
   2021      7     31   12.00      30.0000     -0.10      0.2119336060E+000
   2021      7     31   12.00      30.0000     -0.50      0.2124108015E+000
   2021      7     31   12.00      30.0000     -1.00      0.2126789236E+000
   2021      7     31   12.00      30.0000     -1.40      0.2127540028E+000
   2021      8      1   12.00      31.0000     -0.00      0.2111780510E+000
   2021      8      1   12.00      31.0000     -0.10      0.2152182103E+000
   2021      8      1   12.00      31.0000     -0.50      0.2161115905E+000
   2021      8      1   12.00      31.0000     -1.00      0.2164473264E+000
   2021      8      1   12.00      31.0000     -1.40      0.2166432340E+000
   2021      8      2   12.00      32.0000     -0.00      0.2183757189E+000
   2021      8      2   12.00      32.0000     -0.10      0.2187165012E+000
   2021      8      2   12.00      32.0000     -0.50      0.2196795436E+000
   2021      8      2   12.00      32.0000     -1.00      0.2204950864E+000
   2021      8      2   12.00      32.0000     -1.40      0.2207130505E+000
   2021      8      3   12.00      33.0000     -0.00      0.2202160684E+000
   2021      8      3   12.00      33.0000     -0.10      0.2226767194E+000
   2021      8      3   12.00      33.0000     -0.50      0.2243296080E+000
   2021      8      3   12.00      33.0000     -1.00      0.2244744872E+000
   2021      8      3   12.00      33.0000     -1.40      0.2245114889E+000
   2021      8      4   12.00      34.0000     -0.00      0.2257159288E+000
   2021      8      4   12.00      34.0000     -0.10      0.2277155904E+000
   2021      8      4   12.00      34.0000     -0.50      0.2287062281E+000
   2021      8      4   12.00      34.0000     -1.00      0.2288564559E+000
   2021      8      4   12.00      34.0000     -1.40      0.2288865220E+000
   2021      8      5   12.00      35.0000     -0.00      0.2228556761E+000
   2021      8      5   12.00      35.0000     -0.10      0.2329593231E+000
   2021      8      5   12.00      35.0000     -0.50      0.2335167266E+000
   2021      8      5   12.00      35.0000     -1.00      0.2337484477E+000
   2021      8      5   12.00      35.0000     -1.40      0.2338109835E+000
   2021      8      6   12.00      36.0000     -0.00      0.2355322799E+000
   2021      8      6   12.00      36.0000     -0.10      0.2372862499E+000
   2021      8      6   12.00      36.0000     -0.50      0.2383029546E+000
   2021      8      6   12.00      36.0000     -1.00      0.2384825188E+000
   2021      8      6   12.00      36.0000     -1.40      0.2385773354E+000
   2021      8      7   12.00      37.0000     -0.00      0.2416759419E+000
   2021      8      7   12.00      37.0000     -0.10      0.2413861916E+000
   2021      8      7   12.00      37.0000     -0.50      0.2432106697E+000
   2021      8      7   12.00      37.0000     -1.00      0.2432940759E+000
   2021      8      7   12.00      37.0000     -1.40      0.2434056903E+000
   2021      8      8   12.00      38.0000     -0.00      0.2444646652E+000
   2021      8      8   12.00      38.0000     -0.10      0.2463480564E+000
   2021      8      8   12.00      38.0000     -0.50      0.2476351783E+000
   2021      8      8   12.00      38.0000     -1.00      0.2477146052E+000
   2021      8      8   12.00      38.0000     -1.40      0.2477916147E+000
   2021      8      9   12.00      39.0000     -0.00      0.2494464441E+000
   2021      8      9   12.00      39.0000     -0.10      0.2511241978E+000
   2021      8      9   12.00      39.0000     -0.50      0.2518810961E+000
   2021      8      9   12.00      39.0000     -1.00      0.2518968034E+000
   2021      8      9   12.00      39.0000     -1.40      0.2519774606E+000
   2021      8     10   12.00      40.0000     -0.00      0.2530229957E+000
   2021      8     10   12.00      40.0000     -0.10      0.2543509146E+000
   2021      8     10   12.00      40.0000     -0.50      0.2561252863E+000
   2021      8     10   12.00      40.0000     -1.00      0.2562155150E+000
   2021      8     10   12.00      40.0000     -1.40      0.2563102170E+000
   2021      8     11   12.00      41.0000     -0.00      0.2572805786E+000
   2021      8     11   12.00      41.0000     -0.10      0.2590384827E+000
   2021      8     11   12.00      41.0000     -0.50      0.2601024230E+000
   2021      8     11   12.00      41.0000     -1.00      0.2601344351E+000
   2021      8     11   12.00      41.0000     -1.40      0.2602150058E+000
   2021      8     12   12.00      42.0000     -0.00      0.2598656194E+000
   2021      8     12   12.00      42.0000     -0.10      0.2626690837E+000
   2021      8     12   12.00      42.0000     -0.50      0.2639844583E+000
   2021      8     12   12.00      42.0000     -1.00      0.2640731600E+000
   2021      8     12   12.00      42.0000     -1.40      0.2641407621E+000
   2021      8     13   12.00      43.0000     -0.00      0.2584303460E+000
   2021      8     13   12.00      43.0000     -0.10      0.2667879597E+000
   2021      8     13   12.00      43.0000     -0.50      0.2675245792E+000
   2021      8     13   12.00      43.0000     -1.00      0.2677496885E+000
   2021      8     13   12.00      43.0000     -1.40      0.2678259901E+000
   2021      8     14   12.00      44.0000     -0.00      0.2683025701E+000
   2021      8     14   12.00      44.0000     -0.10      0.2693250654E+000
   2021      8     14   12.00      44.0000     -0.50      0.2706626899E+000
   2021      8     14   12.00      44.0000     -1.00      0.2709875108E+000
   2021      8     14   12.00      44.0000     -1.40      0.2710251399E+000
   2021      8     15   12.00      45.0000     -0.00      0.2741502762E+000
   2021      8     15   12.00      45.0000     -0.10      0.2693779169E+000
   2021      8     15   12.00      45.0000     -0.50      0.2740706604E+000
   2021      8     15   12.00      45.0000     -1.00      0.2741581252E+000
   2021      8     15   12.00      45.0000     -1.40      0.2741879079E+000
   2021      8     16   12.00      46.0000     -0.00      0.2815674236E+000
   2021      8     16   12.00      46.0000     -0.10      0.2739368529E+000
   2021      8     16   12.00      46.0000     -0.50      0.2757452965E+000
   2021      8     16   12.00      46.0000     -1.00      0.2768783065E+000
   2021      8     16   12.00      46.0000     -1.40      0.2769162585E+000
   2021      8     17   12.00      47.0000     -0.00      0.2542958968E+000
   2021      8     17   12.00      47.0000     -0.10      0.2772940801E+000
   2021      8     17   12.00      47.0000     -0.50      0.2786693843E+000
   2021      8     17   12.00      47.0000     -1.00      0.2789557684E+000
   2021      8     17   12.00      47.0000     -1.40      0.2789985278E+000
   2021      8     18   12.00      48.0000     -0.00      0.2768417653E+000
   2021      8     18   12.00      48.0000     -0.10      0.2787353107E+000
   2021      8     18   12.00      48.0000     -0.50      0.2802949536E+000
   2021      8     18   12.00      48.0000     -1.00      0.2804485821E+000
   2021      8     18   12.00      48.0000     -1.40      0.2804907393E+000
   2021      8     19   12.00      49.0000     -0.00      0.2754808417E+000
   2021      8     19   12.00      49.0000     -0.10      0.2812655178E+000
   2021      8     19   12.00      49.0000     -0.50      0.2816322951E+000
   2021      8     19   12.00      49.0000     -1.00      0.2819027096E+000
   2021      8     19   12.00      49.0000     -1.40      0.2820502993E+000
   2021      8     20   12.00      50.0000     -0.00      0.2805575628E+000
   2021      8     20   12.00      50.0000     -0.10      0.2804445709E+000
   2021      8     20   12.00      50.0000     -0.50      0.2834441391E+000
   2021      8     20   12.00      50.0000     -1.00      0.2835749267E+000
   2021      8     20   12.00      50.0000     -1.40      0.2835894869E+000
   2021      8     21   12.00      51.0000     -0.00      0.2785789090E+000
   2021      8     21   12.00      51.0000     -0.10      0.2828628514E+000
   2021      8     21   12.00      51.0000     -0.50      0.2845493906E+000
   2021      8     21   12.00      51.0000     -1.00      0.2847168841E+000
   2021      8     21   12.00      51.0000     -1.40      0.2847506373E+000
   2021      8     22   12.00      52.0000     -0.00      0.3041127843E+000
   2021      8     22   12.00      52.0000     -0.10      0.2788491264E+000
   2021      8     22   12.00      52.0000     -0.50      0.2859536527E+000
   2021      8     22   12.00      52.0000     -1.00      0.2861399910E+000
   2021      8     22   12.00      52.0000     -1.40      0.2861770531E+000
   2021      8     23   12.00      53.0000     -0.00      0.2817096777E+000
   2021      8     23   12.00      53.0000     -0.10      0.2840463344E+000
   2021      8     23   12.00      53.0000     -0.50      0.2867904928E+000
   2021      8     23   12.00      53.0000     -1.00      0.2871353509E+000
   2021      8     23   12.00      53.0000     -1.40      0.2872135151E+000
   2021      8     24   12.00      54.0000     -0.00      0.2827973286E+000
   2021      8     24   12.00      54.0000     -0.10      0.2846597918E+000
   2021      8     24   12.00      54.0000     -0.50      0.2880233369E+000
   2021      8     24   12.00      54.0000     -1.00      0.2883861731E+000
   2021      8     24   12.00      54.0000     -1.40      0.2884673284E+000
   2021      8     25   12.00      55.0000     -0.00      0.2777396759E+000
   2021      8     25   12.00      55.0000     -0.10      0.2879081028E+000
   2021      8     25   12.00      55.0000     -0.50      0.2891170428E+000
   2021      8     25   12.00      55.0000     -1.00      0.2893531053E+000
   2021      8     25   12.00      55.0000     -1.40      0.2893878496E+000
   2021      8     26   12.00      56.0000     -0.00      0.2832525043E+000
   2021      8     26   12.00      56.0000     -0.10      0.2882652319E+000
   2021      8     26   12.00      56.0000     -0.50      0.2904014695E+000
   2021      8     26   12.00      56.0000     -1.00      0.2909086224E+000
   2021      8     26   12.00      56.0000     -1.40      0.2910130551E+000
   2021      8     27   12.00      57.0000     -0.00      0.2821075891E+000
   2021      8     27   12.00      57.0000     -0.10      0.2907629749E+000
   2021      8     27   12.00      57.0000     -0.50      0.2915540586E+000
   2021      8     27   12.00      57.0000     -1.00      0.2918688458E+000
   2021      8     27   12.00      57.0000     -1.40      0.2919290835E+000
   2021      8     28   12.00      58.0000     -0.00      0.2846056616E+000
   2021      8     28   12.00      58.0000     -0.10      0.2904346841E+000
   2021      8     28   12.00      58.0000     -0.50      0.2926863293E+000
   2021      8     28   12.00      58.0000     -1.00      0.2930999589E+000
   2021      8     28   12.00      58.0000     -1.40      0.2931591651E+000
   2021      8     29   12.00      59.0000     -0.00      0.2836255752E+000
   2021      8     29   12.00      59.0000     -0.10      0.2910548168E+000
   2021      8     29   12.00      59.0000     -0.50      0.2928994408E+000
   2021      8     29   12.00      59.0000     -1.00      0.2941095435E+000
   2021      8     29   12.00      59.0000     -1.40      0.2942445602E+000
   2021      8     30   12.00      60.0000     -0.00      0.2889077217E+000
   2021      8     30   12.00      60.0000     -0.10      0.2917328326E+000
   2021      8     30   12.00      60.0000     -0.50      0.2941116819E+000
   2021      8     30   12.00      60.0000     -1.00      0.2944216623E+000
   2021      8     30   12.00      60.0000     -1.40      0.2944992050E+000
   2021      8     31   12.00      61.0000     -0.00      0.2889418805E+000
   2021      8     31   12.00      61.0000     -0.10      0.2914540428E+000
   2021      8     31   12.00      61.0000     -0.50      0.2948896663E+000
   2021      8     31   12.00      61.0000     -1.00      0.2952574064E+000
   2021      8     31   12.00      61.0000     -1.40      0.2953449630E+000
   2021      9      1   12.00      62.0000     -0.00      0.2889340116E+000
   2021      9      1   12.00      62.0000     -0.10      0.2908367335E+000
   2021      9      1   12.00      62.0000     -0.50      0.2958740215E+000
   2021      9      1   12.00      62.0000     -1.00      0.2962858733E+000
   2021      9      1   12.00      62.0000     -1.40      0.2963723697E+000
   2021      9      2   12.00      63.0000     -0.00      0.2914289979E+000
   2021      9      2   12.00      63.0000     -0.10      0.2943712336E+000
   2021      9      2   12.00      63.0000     -0.50      0.2961813723E+000
   2021      9      2   12.00      63.0000     -1.00      0.2964603221E+000
   2021      9      2   12.00      63.0000     -1.40      0.2965345770E+000
   2021      9      3   12.00      64.0000     -0.00      0.2933407640E+000
   2021      9      3   12.00      64.0000     -0.10      0.2956867268E+000
   2021      9      3   12.00      64.0000     -0.50      0.2971950378E+000
   2021      9      3   12.00      64.0000     -1.00      0.2974573915E+000
   2021      9      3   12.00      64.0000     -1.40      0.2975366005E+000
   2021      9      4   12.00      65.0000     -0.00      0.2910655112E+000
   2021      9      4   12.00      65.0000     -0.10      0.2960570468E+000
   2021      9      4   12.00      65.0000     -0.50      0.2983855433E+000
   2021      9      4   12.00      65.0000     -1.00      0.2987735134E+000
   2021      9      4   12.00      65.0000     -1.40      0.2987295361E+000
   2021      9      5   12.00      66.0000     -0.00      0.2956720257E+000
   2021      9      5   12.00      66.0000     -0.10      0.2977963207E+000
   2021      9      5   12.00      66.0000     -0.50      0.2994778049E+000
   2021      9      5   12.00      66.0000     -1.00      0.2998015163E+000
   2021      9      5   12.00      66.0000     -1.40      0.2998278922E+000
   2021      9      6   12.00      67.0000     -0.00      0.2986415452E+000
   2021      9      6   12.00      67.0000     -0.10      0.2983278978E+000
   2021      9      6   12.00      67.0000     -0.50      0.3001057163E+000
   2021      9      6   12.00      67.0000     -1.00      0.3011708384E+000
   2021      9      6   12.00      67.0000     -1.40      0.3012144308E+000
   2021      9      7   12.00      68.0000     -0.00      0.3072652272E+000
   2021      9      7   12.00      68.0000     -0.10      0.2989738807E+000
   2021      9      7   12.00      68.0000     -0.50      0.3007031326E+000
   2021      9      7   12.00      68.0000     -1.00      0.3015526916E+000
   2021      9      7   12.00      68.0000     -1.40      0.3016784719E+000
   2021      9      8   12.00      69.0000     -0.00      0.2969136744E+000
   2021      9      8   12.00      69.0000     -0.10      0.2995576498E+000
   2021      9      8   12.00      69.0000     -0.50      0.3018807085E+000
   2021      9      8   12.00      69.0000     -1.00      0.3021684742E+000
   2021      9      8   12.00      69.0000     -1.40      0.3022417412E+000
   2021      9      9   12.00      70.0000     -0.00      0.2988715741E+000
   2021      9      9   12.00      70.0000     -0.10      0.3015369543E+000
   2021      9      9   12.00      70.0000     -0.50      0.3023304262E+000
   2021      9      9   12.00      70.0000     -1.00      0.3024909924E+000
   2021      9      9   12.00      70.0000     -1.40      0.3025399191E+000
   2021      9     10   12.00      71.0000     -0.00      0.2974111560E+000
   2021      9     10   12.00      71.0000     -0.10      0.3002844048E+000
   2021      9     10   12.00      71.0000     -0.50      0.3028135908E+000
   2021      9     10   12.00      71.0000     -1.00      0.3032241250E+000
   2021      9     10   12.00      71.0000     -1.40      0.3032254411E+000
   2021      9     11   12.00      72.0000     -0.00      0.3081907027E+000
   2021      9     11   12.00      72.0000     -0.10      0.3020007579E+000
   2021      9     11   12.00      72.0000     -0.50      0.3027717276E+000
   2021      9     11   12.00      72.0000     -1.00      0.3032916408E+000
   2021      9     11   12.00      72.0000     -1.40      0.3035234368E+000
   2021      9     12   12.00      73.0000     -0.00      0.2929045514E+000
   2021      9     12   12.00      73.0000     -0.10      0.2998029900E+000
   2021      9     12   12.00      73.0000     -0.50      0.3036413789E+000
   2021      9     12   12.00      73.0000     -1.00      0.3041601608E+000
   2021      9     12   12.00      73.0000     -1.40      0.3043061807E+000
   2021      9     13   12.00      74.0000     -0.00      0.2993222755E+000
   2021      9     13   12.00      74.0000     -0.10      0.3022825529E+000
   2021      9     13   12.00      74.0000     -0.50      0.3036399805E+000
   2021      9     13   12.00      74.0000     -1.00      0.3038698578E+000
   2021      9     13   12.00      74.0000     -1.40      0.3039347888E+000
   2021      9     14   12.00      75.0000     -0.00      0.2998549591E+000
   2021      9     14   12.00      75.0000     -0.10      0.3020527846E+000
   2021      9     14   12.00      75.0000     -0.50      0.3037470848E+000
   2021      9     14   12.00      75.0000     -1.00      0.3039613183E+000
   2021      9     14   12.00      75.0000     -1.40      0.3040209931E+000
   2021      9     15   12.00      76.0000     -0.00      0.3005348681E+000
   2021      9     15   12.00      76.0000     -0.10      0.3029727195E+000
   2021      9     15   12.00      76.0000     -0.50      0.3036171389E+000
   2021      9     15   12.00      76.0000     -1.00      0.3037517368E+000
   2021      9     15   12.00      76.0000     -1.40      0.3037956703E+000
   2021      9     16   12.00      77.0000     -0.00      0.3027341589E+000
   2021      9     16   12.00      77.0000     -0.10      0.3012474529E+000
   2021      9     16   12.00      77.0000     -0.50      0.3031963665E+000
   2021      9     16   12.00      77.0000     -1.00      0.3038352893E+000
   2021      9     16   12.00      77.0000     -1.40      0.3038205530E+000
   2021      9     17   12.00      78.0000     -0.00      0.2652255771E+000
   2021      9     17   12.00      78.0000     -0.10      0.3025623181E+000
   2021      9     17   12.00      78.0000     -0.50      0.3034735875E+000
   2021      9     17   12.00      78.0000     -1.00      0.3036963184E+000
   2021      9     17   12.00      78.0000     -1.40      0.3037048287E+000
   2021      9     18   12.00      79.0000     -0.00      0.2976930184E+000
   2021      9     18   12.00      79.0000     -0.10      0.3003433064E+000
   2021      9     18   12.00      79.0000     -0.50      0.3024634065E+000
   2021      9     18   12.00      79.0000     -1.00      0.3027411558E+000
   2021      9     18   12.00      79.0000     -1.40      0.3028110617E+000
   2021      9     19   12.00      80.0000     -0.00      0.2971026801E+000
   2021      9     19   12.00      80.0000     -0.10      0.3001238442E+000
   2021      9     19   12.00      80.0000     -0.50      0.3016077331E+000
   2021      9     19   12.00      80.0000     -1.00      0.3018555352E+000
   2021      9     19   12.00      80.0000     -1.40      0.3019251149E+000
   2021      9     20   12.00      81.0000     -0.00      0.2810002004E+000
   2021      9     20   12.00      81.0000     -0.10      0.2966574999E+000
   2021      9     20   12.00      81.0000     -0.50      0.3008413861E+000
   2021      9     20   12.00      81.0000     -1.00      0.3014176791E+000
   2021      9     20   12.00      81.0000     -1.40      0.3014241875E+000
   2021      9     21   12.00      82.0000     -0.00      0.2968314884E+000
   2021      9     21   12.00      82.0000     -0.10      0.2959153161E+000
   2021      9     21   12.00      82.0000     -0.50      0.2995848337E+000
   2021      9     21   12.00      82.0000     -1.00      0.2999481007E+000
   2021      9     21   12.00      82.0000     -1.40      0.3000395488E+000
   2021      9     22   12.00      83.0000     -0.00      0.2848427295E+000
   2021      9     22   12.00      83.0000     -0.10      0.2964275238E+000
   2021      9     22   12.00      83.0000     -0.50      0.2982017995E+000
   2021      9     22   12.00      83.0000     -1.00      0.2983857687E+000
   2021      9     22   12.00      83.0000     -1.40      0.2984395368E+000
   2021      9     23   12.00      84.0000     -0.00      0.2832418203E+000
   2021      9     23   12.00      84.0000     -0.10      0.2935100474E+000
   2021      9     23   12.00      84.0000     -0.50      0.2947666140E+000
   2021      9     23   12.00      84.0000     -1.00      0.2963008258E+000
   2021      9     23   12.00      84.0000     -1.40      0.3000466331E+000
   2021      9     24   12.00      85.0000     -0.00      0.2507799398E+000
   2021      9     24   12.00      85.0000     -0.10      0.2526840867E+000
   2021      9     24   12.00      85.0000     -0.50      0.2676631152E+000
   2021      9     24   12.00      85.0000     -1.00      0.3125535241E+000
   2021      9     24   12.00      85.0000     -1.40      0.3126627490E+000
   2021      9     25   12.00      86.0000     -0.00      0.1545474519E+000
   2021      9     25   12.00      86.0000     -0.10      0.1561063398E+000
   2021      9     25   12.00      86.0000     -0.50      0.3099359357E+000
   2021      9     25   12.00      86.0000     -1.00      0.3102709334E+000
   2021      9     25   12.00      86.0000     -1.40      0.3103290987E+000
   2021      9     26   12.00      87.0000     -0.00      0.2069622780E+000
   2021      9     26   12.00      87.0000     -0.10      0.2092776621E+000
   2021      9     26   12.00      87.0000     -0.50      0.2987063419E+000
   2021      9     26   12.00      87.0000     -1.00      0.2995907717E+000
