   2021     12     22   12.00     174.0000     -1.40      0.1828042890E-321
   2021     12     23   12.00     175.0000     -0.00      0.1141291642E-320
   2021     12     23   12.00     175.0000     -0.10      0.1062241139E-320
   2021     12     23   12.00     175.0000     -0.50      0.1437731029E-320
   2021     12     23   12.00     175.0000     -1.00      0.3853712038E-321
   2021     12     23   12.00     175.0000     -1.40      0.1828042890E-321
   2021     12     24   12.00     176.0000     -0.00      0.1141291642E-320
   2021     12     24   12.00     176.0000     -0.10      0.1062241139E-320
   2021     12     24   12.00     176.0000     -0.50      0.1437731029E-320
   2021     12     24   12.00     176.0000     -1.00      0.3853712038E-321
   2021     12     24   12.00     176.0000     -1.40      0.1828042890E-321
   2021     12     25   12.00     177.0000     -0.00      0.1141291642E-320
   2021     12     25   12.00     177.0000     -0.10      0.1062241139E-320
   2021     12     25   12.00     177.0000     -0.50      0.1437731029E-320
   2021     12     25   12.00     177.0000     -1.00      0.3853712038E-321
   2021     12     25   12.00     177.0000     -1.40      0.1778636325E-321
   2021     12     26   12.00     178.0000     -0.00      0.1141291642E-320
   2021     12     26   12.00     178.0000     -0.10      0.1062241139E-320
   2021     12     26   12.00     178.0000     -0.50      0.1437731029E-320
   2021     12     26   12.00     178.0000     -1.00      0.3853712038E-321
   2021     12     26   12.00     178.0000     -1.40      0.1778636325E-321
   2021     12     27   12.00     179.0000     -0.00      0.1141291642E-320
   2021     12     27   12.00     179.0000     -0.10      0.1062241139E-320
   2021     12     27   12.00     179.0000     -0.50      0.1437731029E-320
   2021     12     27   12.00     179.0000     -1.00      0.3853712038E-321
   2021     12     27   12.00     179.0000     -1.40      0.1778636325E-321
   2021     12     28   12.00     180.0000     -0.00      0.1141291642E-320
   2021     12     28   12.00     180.0000     -0.10      0.1062241139E-320
   2021     12     28   12.00     180.0000     -0.50      0.1437731029E-320
   2021     12     28   12.00     180.0000     -1.00      0.3853712038E-321
   2021     12     28   12.00     180.0000     -1.40      0.1778636325E-321
   2021     12     29   12.00     181.0000     -0.00      0.1141291642E-320
   2021     12     29   12.00     181.0000     -0.10      0.1062241139E-320
   2021     12     29   12.00     181.0000     -0.50      0.1437731029E-320
   2021     12     29   12.00     181.0000     -1.00      0.3853712038E-321
   2021     12     29   12.00     181.0000     -1.40      0.1778636325E-321
   2021     12     30   12.00     182.0000     -0.00      0.1141291642E-320
   2021     12     30   12.00     182.0000     -0.10      0.1062241139E-320
   2021     12     30   12.00     182.0000     -0.50      0.1437731029E-320
   2021     12     30   12.00     182.0000     -1.00      0.3853712038E-321
   2021     12     30   12.00     182.0000     -1.40      0.1778636325E-321
   2021     12     31   12.00     183.0000     -0.00      0.1141291642E-320
   2021     12     31   12.00     183.0000     -0.10      0.1062241139E-320
   2021     12     31   12.00     183.0000     -0.50      0.1437731029E-320
   2021     12     31   12.00     183.0000     -1.00      0.3853712038E-321
   2021     12     31   12.00     183.0000     -1.40      0.1778636325E-321
   2022      1      1   12.00     184.0000     -0.00      0.1141291642E-320
   2022      1      1   12.00     184.0000     -0.10      0.1062241139E-320
   2022      1      1   12.00     184.0000     -0.50      0.1437731029E-320
   2022      1      1   12.00     184.0000     -1.00      0.3853712038E-321
   2022      1      1   12.00     184.0000     -1.40      0.1778636325E-321
   2022      1      2   12.00     185.0000     -0.00      0.1141291642E-320
   2022      1      2   12.00     185.0000     -0.10      0.1062241139E-320
   2022      1      2   12.00     185.0000     -0.50      0.1437731029E-320
   2022      1      2   12.00     185.0000     -1.00      0.3853712038E-321
   2022      1      2   12.00     185.0000     -1.40      0.1778636325E-321
   2022      1      3   12.00     186.0000     -0.00      0.1141291642E-320
   2022      1      3   12.00     186.0000     -0.10      0.1062241139E-320
   2022      1      3   12.00     186.0000     -0.50      0.1437731029E-320
   2022      1      3   12.00     186.0000     -1.00      0.3853712038E-321
   2022      1      3   12.00     186.0000     -1.40      0.1778636325E-321
   2022      1      4   12.00     187.0000     -0.00      0.1141291642E-320
   2022      1      4   12.00     187.0000     -0.10      0.1062241139E-320
   2022      1      4   12.00     187.0000     -0.50      0.1437731029E-320
   2022      1      4   12.00     187.0000     -1.00      0.3853712038E-321
   2022      1      4   12.00     187.0000     -1.40      0.1778636325E-321
   2022      1      5   12.00     188.0000     -0.00      0.1141291642E-320
   2022      1      5   12.00     188.0000     -0.10      0.1062241139E-320
   2022      1      5   12.00     188.0000     -0.50      0.1437731029E-320
   2022      1      5   12.00     188.0000     -1.00      0.3853712038E-321
   2022      1      5   12.00     188.0000     -1.40      0.1778636325E-321
   2022      1      6   12.00     189.0000     -0.00      0.1141291642E-320
   2022      1      6   12.00     189.0000     -0.10      0.1062241139E-320
   2022      1      6   12.00     189.0000     -0.50      0.1437731029E-320
   2022      1      6   12.00     189.0000     -1.00      0.3853712038E-321
   2022      1      6   12.00     189.0000     -1.40      0.1778636325E-321
   2022      1      7   12.00     190.0000     -0.00      0.1141291642E-320
   2022      1      7   12.00     190.0000     -0.10      0.1062241139E-320
   2022      1      7   12.00     190.0000     -0.50      0.1437731029E-320
   2022      1      7   12.00     190.0000     -1.00      0.3853712038E-321
   2022      1      7   12.00     190.0000     -1.40      0.1778636325E-321
   2022      1      8   12.00     191.0000     -0.00      0.1141291642E-320
   2022      1      8   12.00     191.0000     -0.10      0.1062241139E-320
   2022      1      8   12.00     191.0000     -0.50      0.1437731029E-320
   2022      1      8   12.00     191.0000     -1.00      0.3853712038E-321
   2022      1      8   12.00     191.0000     -1.40      0.1778636325E-321
   2022      1      9   12.00     192.0000     -0.00      0.1141291642E-320
   2022      1      9   12.00     192.0000     -0.10      0.1062241139E-320
   2022      1      9   12.00     192.0000     -0.50      0.1437731029E-320
   2022      1      9   12.00     192.0000     -1.00      0.3853712038E-321
   2022      1      9   12.00     192.0000     -1.40      0.1778636325E-321
   2022      1     10   12.00     193.0000     -0.00      0.1141291642E-320
   2022      1     10   12.00     193.0000     -0.10      0.1062241139E-320
   2022      1     10   12.00     193.0000     -0.50      0.1437731029E-320
   2022      1     10   12.00     193.0000     -1.00      0.3853712038E-321
   2022      1     10   12.00     193.0000     -1.40      0.1778636325E-321
   2022      1     11   12.00     194.0000     -0.00      0.1141291642E-320
   2022      1     11   12.00     194.0000     -0.10      0.1062241139E-320
   2022      1     11   12.00     194.0000     -0.50      0.1437731029E-320
   2022      1     11   12.00     194.0000     -1.00      0.3853712038E-321
   2022      1     11   12.00     194.0000     -1.40      0.1778636325E-321
   2022      1     12   12.00     195.0000     -0.00      0.1141291642E-320
   2022      1     12   12.00     195.0000     -0.10      0.1062241139E-320
   2022      1     12   12.00     195.0000     -0.50      0.1437731029E-320
   2022      1     12   12.00     195.0000     -1.00      0.3853712038E-321
   2022      1     12   12.00     195.0000     -1.40      0.1778636325E-321
   2022      1     13   12.00     196.0000     -0.00      0.1141291642E-320
   2022      1     13   12.00     196.0000     -0.10      0.1062241139E-320
   2022      1     13   12.00     196.0000     -0.50      0.1437731029E-320
   2022      1     13   12.00     196.0000     -1.00      0.3853712038E-321
   2022      1     13   12.00     196.0000     -1.40      0.1778636325E-321
   2022      1     14   12.00     197.0000     -0.00      0.1141291642E-320
   2022      1     14   12.00     197.0000     -0.10      0.1062241139E-320
   2022      1     14   12.00     197.0000     -0.50      0.1437731029E-320
   2022      1     14   12.00     197.0000     -1.00      0.3853712038E-321
   2022      1     14   12.00     197.0000     -1.40      0.1778636325E-321
   2022      1     15   12.00     198.0000     -0.00      0.1141291642E-320
   2022      1     15   12.00     198.0000     -0.10      0.1062241139E-320
   2022      1     15   12.00     198.0000     -0.50      0.1437731029E-320
   2022      1     15   12.00     198.0000     -1.00      0.3853712038E-321
   2022      1     15   12.00     198.0000     -1.40      0.1778636325E-321
   2022      1     16   12.00     199.0000     -0.00      0.1141291642E-320
   2022      1     16   12.00     199.0000     -0.10      0.1062241139E-320
   2022      1     16   12.00     199.0000     -0.50      0.1437731029E-320
   2022      1     16   12.00     199.0000     -1.00      0.3853712038E-321
   2022      1     16   12.00     199.0000     -1.40      0.1778636325E-321
   2022      1     17   12.00     200.0000     -0.00      0.1141291642E-320
   2022      1     17   12.00     200.0000     -0.10      0.1062241139E-320
   2022      1     17   12.00     200.0000     -0.50      0.1437731029E-320
   2022      1     17   12.00     200.0000     -1.00      0.3853712038E-321
   2022      1     17   12.00     200.0000     -1.40      0.1778636325E-321
   2022      1     18   12.00     201.0000     -0.00      0.1141291642E-320
   2022      1     18   12.00     201.0000     -0.10      0.1062241139E-320
   2022      1     18   12.00     201.0000     -0.50      0.1437731029E-320
   2022      1     18   12.00     201.0000     -1.00      0.3853712038E-321
   2022      1     18   12.00     201.0000     -1.40      0.1778636325E-321
   2022      1     19   12.00     202.0000     -0.00      0.1141291642E-320
   2022      1     19   12.00     202.0000     -0.10      0.1062241139E-320
   2022      1     19   12.00     202.0000     -0.50      0.1437731029E-320
   2022      1     19   12.00     202.0000     -1.00      0.3853712038E-321
   2022      1     19   12.00     202.0000     -1.40      0.1778636325E-321
   2022      1     20   12.00     203.0000     -0.00      0.1141291642E-320
   2022      1     20   12.00     203.0000     -0.10      0.1062241139E-320
   2022      1     20   12.00     203.0000     -0.50      0.1437731029E-320
   2022      1     20   12.00     203.0000     -1.00      0.3853712038E-321
   2022      1     20   12.00     203.0000     -1.40      0.1778636325E-321
   2022      1     21   12.00     204.0000     -0.00      0.1141291642E-320
   2022      1     21   12.00     204.0000     -0.10      0.1062241139E-320
   2022      1     21   12.00     204.0000     -0.50      0.1437731029E-320
   2022      1     21   12.00     204.0000     -1.00      0.3853712038E-321
   2022      1     21   12.00     204.0000     -1.40      0.1778636325E-321
   2022      1     22   12.00     205.0000     -0.00      0.1141291642E-320
   2022      1     22   12.00     205.0000     -0.10      0.1062241139E-320
   2022      1     22   12.00     205.0000     -0.50      0.1437731029E-320
   2022      1     22   12.00     205.0000     -1.00      0.3853712038E-321
   2022      1     22   12.00     205.0000     -1.40      0.1778636325E-321
   2022      1     23   12.00     206.0000     -0.00      0.1141291642E-320
   2022      1     23   12.00     206.0000     -0.10      0.1062241139E-320
   2022      1     23   12.00     206.0000     -0.50      0.1437731029E-320
   2022      1     23   12.00     206.0000     -1.00      0.3853712038E-321
   2022      1     23   12.00     206.0000     -1.40      0.1778636325E-321
   2022      1     24   12.00     207.0000     -0.00      0.1141291642E-320
   2022      1     24   12.00     207.0000     -0.10      0.1062241139E-320
   2022      1     24   12.00     207.0000     -0.50      0.1437731029E-320
   2022      1     24   12.00     207.0000     -1.00      0.3853712038E-321
   2022      1     24   12.00     207.0000     -1.40      0.1778636325E-321
   2022      1     25   12.00     208.0000     -0.00      0.1141291642E-320
   2022      1     25   12.00     208.0000     -0.10      0.1062241139E-320
   2022      1     25   12.00     208.0000     -0.50      0.1437731029E-320
   2022      1     25   12.00     208.0000     -1.00      0.3853712038E-321
   2022      1     25   12.00     208.0000     -1.40      0.1778636325E-321
   2022      1     26   12.00     209.0000     -0.00      0.1141291642E-320
   2022      1     26   12.00     209.0000     -0.10      0.1062241139E-320
   2022      1     26   12.00     209.0000     -0.50      0.1437731029E-320
   2022      1     26   12.00     209.0000     -1.00      0.3853712038E-321
   2022      1     26   12.00     209.0000     -1.40      0.1778636325E-321
   2022      1     27   12.00     210.0000     -0.00      0.1141291642E-320
   2022      1     27   12.00     210.0000     -0.10      0.1062241139E-320
   2022      1     27   12.00     210.0000     -0.50      0.1437731029E-320
   2022      1     27   12.00     210.0000     -1.00      0.3853712038E-321
   2022      1     27   12.00     210.0000     -1.40      0.1778636325E-321
   2022      1     28   12.00     211.0000     -0.00      0.1141291642E-320
   2022      1     28   12.00     211.0000     -0.10      0.1062241139E-320
   2022      1     28   12.00     211.0000     -0.50      0.1437731029E-320
   2022      1     28   12.00     211.0000     -1.00      0.3853712038E-321
   2022      1     28   12.00     211.0000     -1.40      0.1778636325E-321
   2022      1     29   12.00     212.0000     -0.00      0.1141291642E-320
   2022      1     29   12.00     212.0000     -0.10      0.1062241139E-320
   2022      1     29   12.00     212.0000     -0.50      0.1437731029E-320
   2022      1     29   12.00     212.0000     -1.00      0.3853712038E-321
   2022      1     29   12.00     212.0000     -1.40      0.1778636325E-321
   2022      1     30   12.00     213.0000     -0.00      0.1141291642E-320
   2022      1     30   12.00     213.0000     -0.10      0.1062241139E-320
   2022      1     30   12.00     213.0000     -0.50      0.1437731029E-320
   2022      1     30   12.00     213.0000     -1.00      0.3853712038E-321
   2022      1     30   12.00     213.0000     -1.40      0.1778636325E-321
   2022      1     31   12.00     214.0000     -0.00      0.1141291642E-320
   2022      1     31   12.00     214.0000     -0.10      0.1062241139E-320
   2022      1     31   12.00     214.0000     -0.50      0.1437731029E-320
   2022      1     31   12.00     214.0000     -1.00      0.3853712038E-321
   2022      1     31   12.00     214.0000     -1.40      0.1778636325E-321
   2022      2      1   12.00     215.0000     -0.00      0.1141291642E-320
   2022      2      1   12.00     215.0000     -0.10      0.1062241139E-320
   2022      2      1   12.00     215.0000     -0.50      0.1437731029E-320
   2022      2      1   12.00     215.0000     -1.00      0.3853712038E-321
   2022      2      1   12.00     215.0000     -1.40      0.1778636325E-321
   2022      2      2   12.00     216.0000     -0.00      0.1141291642E-320
   2022      2      2   12.00     216.0000     -0.10      0.1062241139E-320
   2022      2      2   12.00     216.0000     -0.50      0.1437731029E-320
   2022      2      2   12.00     216.0000     -1.00      0.3853712038E-321
   2022      2      2   12.00     216.0000     -1.40      0.1778636325E-321
   2022      2      3   12.00     217.0000     -0.00      0.1141291642E-320
   2022      2      3   12.00     217.0000     -0.10      0.1062241139E-320
   2022      2      3   12.00     217.0000     -0.50      0.1437731029E-320
   2022      2      3   12.00     217.0000     -1.00      0.3853712038E-321
   2022      2      3   12.00     217.0000     -1.40      0.1778636325E-321
   2022      2      4   12.00     218.0000     -0.00      0.1141291642E-320
   2022      2      4   12.00     218.0000     -0.10      0.1062241139E-320
   2022      2      4   12.00     218.0000     -0.50      0.1437731029E-320
   2022      2      4   12.00     218.0000     -1.00      0.3853712038E-321
   2022      2      4   12.00     218.0000     -1.40      0.1778636325E-321
   2022      2      5   12.00     219.0000     -0.00      0.1141291642E-320
   2022      2      5   12.00     219.0000     -0.10      0.1062241139E-320
   2022      2      5   12.00     219.0000     -0.50      0.1437731029E-320
   2022      2      5   12.00     219.0000     -1.00      0.3853712038E-321
   2022      2      5   12.00     219.0000     -1.40      0.1778636325E-321
   2022      2      6   12.00     220.0000     -0.00      0.1141291642E-320
   2022      2      6   12.00     220.0000     -0.10      0.1062241139E-320
   2022      2      6   12.00     220.0000     -0.50      0.1437731029E-320
   2022      2      6   12.00     220.0000     -1.00      0.3853712038E-321
   2022      2      6   12.00     220.0000     -1.40      0.1778636325E-321
   2022      2      7   12.00     221.0000     -0.00      0.1141291642E-320
   2022      2      7   12.00     221.0000     -0.10      0.1062241139E-320
   2022      2      7   12.00     221.0000     -0.50      0.1437731029E-320
   2022      2      7   12.00     221.0000     -1.00      0.3853712038E-321
   2022      2      7   12.00     221.0000     -1.40      0.1778636325E-321
   2022      2      8   12.00     222.0000     -0.00      0.1141291642E-320
   2022      2      8   12.00     222.0000     -0.10      0.1062241139E-320
   2022      2      8   12.00     222.0000     -0.50      0.1437731029E-320
   2022      2      8   12.00     222.0000     -1.00      0.3853712038E-321
   2022      2      8   12.00     222.0000     -1.40      0.1778636325E-321
   2022      2      9   12.00     223.0000     -0.00      0.1141291642E-320
   2022      2      9   12.00     223.0000     -0.10      0.1062241139E-320
   2022      2      9   12.00     223.0000     -0.50      0.1437731029E-320
   2022      2      9   12.00     223.0000     -1.00      0.3853712038E-321
   2022      2      9   12.00     223.0000     -1.40      0.1778636325E-321
   2022      2     10   12.00     224.0000     -0.00      0.1141291642E-320
   2022      2     10   12.00     224.0000     -0.10      0.1062241139E-320
   2022      2     10   12.00     224.0000     -0.50      0.1437731029E-320
   2022      2     10   12.00     224.0000     -1.00      0.3853712038E-321
   2022      2     10   12.00     224.0000     -1.40      0.1778636325E-321
   2022      2     11   12.00     225.0000     -0.00      0.1141291642E-320
   2022      2     11   12.00     225.0000     -0.10      0.1062241139E-320
   2022      2     11   12.00     225.0000     -0.50      0.1437731029E-320
   2022      2     11   12.00     225.0000     -1.00      0.3853712038E-321
   2022      2     11   12.00     225.0000     -1.40      0.1778636325E-321
   2022      2     12   12.00     226.0000     -0.00      0.1141291642E-320
   2022      2     12   12.00     226.0000     -0.10      0.1062241139E-320
   2022      2     12   12.00     226.0000     -0.50      0.1437731029E-320
   2022      2     12   12.00     226.0000     -1.00      0.3853712038E-321
   2022      2     12   12.00     226.0000     -1.40      0.1778636325E-321
   2022      2     13   12.00     227.0000     -0.00      0.1141291642E-320
   2022      2     13   12.00     227.0000     -0.10      0.1062241139E-320
   2022      2     13   12.00     227.0000     -0.50      0.1437731029E-320
   2022      2     13   12.00     227.0000     -1.00      0.3853712038E-321
   2022      2     13   12.00     227.0000     -1.40      0.1778636325E-321
   2022      2     14   12.00     228.0000     -0.00      0.1141291642E-320
   2022      2     14   12.00     228.0000     -0.10      0.1062241139E-320
   2022      2     14   12.00     228.0000     -0.50      0.1437731029E-320
   2022      2     14   12.00     228.0000     -1.00      0.3853712038E-321
   2022      2     14   12.00     228.0000     -1.40      0.1778636325E-321
   2022      2     15   12.00     229.0000     -0.00      0.1141291642E-320
   2022      2     15   12.00     229.0000     -0.10      0.1062241139E-320
   2022      2     15   12.00     229.0000     -0.50      0.1437731029E-320
   2022      2     15   12.00     229.0000     -1.00      0.3853712038E-321
   2022      2     15   12.00     229.0000     -1.40      0.1778636325E-321
   2022      2     16   12.00     230.0000     -0.00      0.1141291642E-320
   2022      2     16   12.00     230.0000     -0.10      0.1062241139E-320
   2022      2     16   12.00     230.0000     -0.50      0.1437731029E-320
   2022      2     16   12.00     230.0000     -1.00      0.3853712038E-321
   2022      2     16   12.00     230.0000     -1.40      0.1778636325E-321
   2022      2     17   12.00     231.0000     -0.00      0.1141291642E-320
   2022      2     17   12.00     231.0000     -0.10      0.1062241139E-320
   2022      2     17   12.00     231.0000     -0.50      0.1437731029E-320
   2022      2     17   12.00     231.0000     -1.00      0.3853712038E-321
   2022      2     17   12.00     231.0000     -1.40      0.1778636325E-321
   2022      2     18   12.00     232.0000     -0.00      0.1141291642E-320
   2022      2     18   12.00     232.0000     -0.10      0.1062241139E-320
   2022      2     18   12.00     232.0000     -0.50      0.1437731029E-320
   2022      2     18   12.00     232.0000     -1.00      0.3853712038E-321
   2022      2     18   12.00     232.0000     -1.40      0.1778636325E-321
   2022      2     19   12.00     233.0000     -0.00      0.1141291642E-320
   2022      2     19   12.00     233.0000     -0.10      0.1062241139E-320
   2022      2     19   12.00     233.0000     -0.50      0.1437731029E-320
   2022      2     19   12.00     233.0000     -1.00      0.3853712038E-321
   2022      2     19   12.00     233.0000     -1.40      0.1778636325E-321
   2022      2     20   12.00     234.0000     -0.00      0.1141291642E-320
   2022      2     20   12.00     234.0000     -0.10      0.1062241139E-320
   2022      2     20   12.00     234.0000     -0.50      0.1437731029E-320
   2022      2     20   12.00     234.0000     -1.00      0.3853712038E-321
   2022      2     20   12.00     234.0000     -1.40      0.1778636325E-321
   2022      2     21   12.00     235.0000     -0.00      0.1141291642E-320
   2022      2     21   12.00     235.0000     -0.10      0.1062241139E-320
   2022      2     21   12.00     235.0000     -0.50      0.1437731029E-320
   2022      2     21   12.00     235.0000     -1.00      0.3853712038E-321
   2022      2     21   12.00     235.0000     -1.40      0.1778636325E-321
   2022      2     22   12.00     236.0000     -0.00      0.1141291642E-320
   2022      2     22   12.00     236.0000     -0.10      0.1062241139E-320
   2022      2     22   12.00     236.0000     -0.50      0.1437731029E-320
   2022      2     22   12.00     236.0000     -1.00      0.3853712038E-321
   2022      2     22   12.00     236.0000     -1.40      0.1778636325E-321
   2022      2     23   12.00     237.0000     -0.00      0.1141291642E-320
   2022      2     23   12.00     237.0000     -0.10      0.1062241139E-320
   2022      2     23   12.00     237.0000     -0.50      0.1437731029E-320
   2022      2     23   12.00     237.0000     -1.00      0.3853712038E-321
   2022      2     23   12.00     237.0000     -1.40      0.1778636325E-321
   2022      2     24   12.00     238.0000     -0.00      0.1141291642E-320
   2022      2     24   12.00     238.0000     -0.10      0.1062241139E-320
   2022      2     24   12.00     238.0000     -0.50      0.1437731029E-320
   2022      2     24   12.00     238.0000     -1.00      0.3853712038E-321
   2022      2     24   12.00     238.0000     -1.40      0.1778636325E-321
   2022      2     25   12.00     239.0000     -0.00      0.1141291642E-320
   2022      2     25   12.00     239.0000     -0.10      0.1062241139E-320
   2022      2     25   12.00     239.0000     -0.50      0.1437731029E-320
   2022      2     25   12.00     239.0000     -1.00      0.3853712038E-321
   2022      2     25   12.00     239.0000     -1.40      0.1778636325E-321
   2022      2     26   12.00     240.0000     -0.00      0.1141291642E-320
   2022      2     26   12.00     240.0000     -0.10      0.1062241139E-320
   2022      2     26   12.00     240.0000     -0.50      0.1437731029E-320
   2022      2     26   12.00     240.0000     -1.00      0.3853712038E-321
   2022      2     26   12.00     240.0000     -1.40      0.1778636325E-321
   2022      2     27   12.00     241.0000     -0.00      0.1141291642E-320
   2022      2     27   12.00     241.0000     -0.10      0.1062241139E-320
   2022      2     27   12.00     241.0000     -0.50      0.1437731029E-320
   2022      2     27   12.00     241.0000     -1.00      0.3853712038E-321
   2022      2     27   12.00     241.0000     -1.40      0.1778636325E-321
   2022      2     28   12.00     242.0000     -0.00      0.1141291642E-320
   2022      2     28   12.00     242.0000     -0.10      0.1062241139E-320
   2022      2     28   12.00     242.0000     -0.50      0.1437731029E-320
   2022      2     28   12.00     242.0000     -1.00      0.3853712038E-321
   2022      2     28   12.00     242.0000     -1.40      0.1778636325E-321
   2022      3      1   12.00     243.0000     -0.00      0.1141291642E-320
   2022      3      1   12.00     243.0000     -0.10      0.1062241139E-320
   2022      3      1   12.00     243.0000     -0.50      0.1437731029E-320
   2022      3      1   12.00     243.0000     -1.00      0.3853712038E-321
   2022      3      1   12.00     243.0000     -1.40      0.1778636325E-321
   2022      3      2   12.00     244.0000     -0.00      0.1141291642E-320
   2022      3      2   12.00     244.0000     -0.10      0.1062241139E-320
   2022      3      2   12.00     244.0000     -0.50      0.1437731029E-320
   2022      3      2   12.00     244.0000     -1.00      0.3853712038E-321
   2022      3      2   12.00     244.0000     -1.40      0.1778636325E-321
   2022      3      3   12.00     245.0000     -0.00      0.1141291642E-320
   2022      3      3   12.00     245.0000     -0.10      0.1062241139E-320
   2022      3      3   12.00     245.0000     -0.50      0.1437731029E-320
   2022      3      3   12.00     245.0000     -1.00      0.3853712038E-321
   2022      3      3   12.00     245.0000     -1.40      0.1778636325E-321
   2022      3      4   12.00     246.0000     -0.00      0.1141291642E-320
   2022      3      4   12.00     246.0000     -0.10      0.1062241139E-320
   2022      3      4   12.00     246.0000     -0.50      0.1437731029E-320
   2022      3      4   12.00     246.0000     -1.00      0.3853712038E-321
   2022      3      4   12.00     246.0000     -1.40      0.1778636325E-321
   2022      3      5   12.00     247.0000     -0.00      0.1141291642E-320
   2022      3      5   12.00     247.0000     -0.10      0.1062241139E-320
   2022      3      5   12.00     247.0000     -0.50      0.1437731029E-320
   2022      3      5   12.00     247.0000     -1.00      0.3853712038E-321
   2022      3      5   12.00     247.0000     -1.40      0.1778636325E-321
   2022      3      6   12.00     248.0000     -0.00      0.1141291642E-320
   2022      3      6   12.00     248.0000     -0.10      0.1062241139E-320
   2022      3      6   12.00     248.0000     -0.50      0.1437731029E-320
   2022      3      6   12.00     248.0000     -1.00      0.3853712038E-321
   2022      3      6   12.00     248.0000     -1.40      0.1778636325E-321
   2022      3      7   12.00     249.0000     -0.00      0.1141291642E-320
   2022      3      7   12.00     249.0000     -0.10      0.1062241139E-320
   2022      3      7   12.00     249.0000     -0.50      0.1437731029E-320
   2022      3      7   12.00     249.0000     -1.00      0.3853712038E-321
   2022      3      7   12.00     249.0000     -1.40      0.1778636325E-321
   2022      3      8   12.00     250.0000     -0.00      0.1141291642E-320
   2022      3      8   12.00     250.0000     -0.10      0.1062241139E-320
   2022      3      8   12.00     250.0000     -0.50      0.1437731029E-320
   2022      3      8   12.00     250.0000     -1.00      0.3853712038E-321
   2022      3      8   12.00     250.0000     -1.40      0.1778636325E-321
   2022      3      9   12.00     251.0000     -0.00      0.1141291642E-320
   2022      3      9   12.00     251.0000     -0.10      0.1062241139E-320
   2022      3      9   12.00     251.0000     -0.50      0.1437731029E-320
   2022      3      9   12.00     251.0000     -1.00      0.3853712038E-321
   2022      3      9   12.00     251.0000     -1.40      0.1778636325E-321
   2022      3     10   12.00     252.0000     -0.00      0.1141291642E-320
   2022      3     10   12.00     252.0000     -0.10      0.1062241139E-320
   2022      3     10   12.00     252.0000     -0.50      0.1437731029E-320
   2022      3     10   12.00     252.0000     -1.00      0.3853712038E-321
   2022      3     10   12.00     252.0000     -1.40      0.1778636325E-321
   2022      3     11   12.00     253.0000     -0.00      0.1141291642E-320
   2022      3     11   12.00     253.0000     -0.10      0.1062241139E-320
   2022      3     11   12.00     253.0000     -0.50      0.1437731029E-320
   2022      3     11   12.00     253.0000     -1.00      0.3853712038E-321
   2022      3     11   12.00     253.0000     -1.40      0.1778636325E-321
   2022      3     12   12.00     254.0000     -0.00      0.1141291642E-320
   2022      3     12   12.00     254.0000     -0.10      0.1062241139E-320
   2022      3     12   12.00     254.0000     -0.50      0.1437731029E-320
   2022      3     12   12.00     254.0000     -1.00      0.3853712038E-321
   2022      3     12   12.00     254.0000     -1.40      0.1778636325E-321
   2022      3     13   12.00     255.0000     -0.00      0.1141291642E-320
   2022      3     13   12.00     255.0000     -0.10      0.1062241139E-320
   2022      3     13   12.00     255.0000     -0.50      0.1437731029E-320
   2022      3     13   12.00     255.0000     -1.00      0.3853712038E-321
   2022      3     13   12.00     255.0000     -1.40      0.1778636325E-321
   2022      3     14   12.00     256.0000     -0.00      0.1141291642E-320
   2022      3     14   12.00     256.0000     -0.10      0.1062241139E-320
   2022      3     14   12.00     256.0000     -0.50      0.1437731029E-320
   2022      3     14   12.00     256.0000     -1.00      0.3853712038E-321
   2022      3     14   12.00     256.0000     -1.40      0.1778636325E-321
   2022      3     15   12.00     257.0000     -0.00      0.1141291642E-320
   2022      3     15   12.00     257.0000     -0.10      0.1062241139E-320
   2022      3     15   12.00     257.0000     -0.50      0.1437731029E-320
   2022      3     15   12.00     257.0000     -1.00      0.3853712038E-321
   2022      3     15   12.00     257.0000     -1.40      0.1778636325E-321
   2022      3     16   12.00     258.0000     -0.00      0.1141291642E-320
   2022      3     16   12.00     258.0000     -0.10      0.1062241139E-320
   2022      3     16   12.00     258.0000     -0.50      0.1437731029E-320
   2022      3     16   12.00     258.0000     -1.00      0.3853712038E-321
   2022      3     16   12.00     258.0000     -1.40      0.1778636325E-321
   2022      3     17   12.00     259.0000     -0.00      0.1141291642E-320
   2022      3     17   12.00     259.0000     -0.10      0.1062241139E-320
   2022      3     17   12.00     259.0000     -0.50      0.1437731029E-320
   2022      3     17   12.00     259.0000     -1.00      0.3853712038E-321
   2022      3     17   12.00     259.0000     -1.40      0.1778636325E-321
   2022      3     18   12.00     260.0000     -0.00      0.1141291642E-320
   2022      3     18   12.00     260.0000     -0.10      0.1062241139E-320
   2022      3     18   12.00     260.0000     -0.50      0.1437731029E-320
   2022      3     18   12.00     260.0000     -1.00      0.3853712038E-321
   2022      3     18   12.00     260.0000     -1.40      0.1778636325E-321
   2022      3     19   12.00     261.0000     -0.00      0.1141291642E-320
   2022      3     19   12.00     261.0000     -0.10      0.1062241139E-320
   2022      3     19   12.00     261.0000     -0.50      0.1437731029E-320
   2022      3     19   12.00     261.0000     -1.00      0.3853712038E-321
   2022      3     19   12.00     261.0000     -1.40      0.1778636325E-321
   2022      3     20   12.00     262.0000     -0.00      0.1141291642E-320
