   2021      7      8   12.00       7.0000     -0.50      0.2308269149E-004
   2021      7      8   12.00       7.0000     -1.00      0.7863736542E-003
   2021      7      8   12.00       7.0000     -1.40      0.4453422394E-003
   2021      7      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.10      0.1326496387E-003
   2021      7      9   12.00       8.0000     -0.50      0.1313353247E-003
   2021      7      9   12.00       8.0000     -1.00      0.7327181920E-003
   2021      7      9   12.00       8.0000     -1.40      0.4283764258E-003
   2021      7     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2021      7     10   12.00       9.0000     -0.10      0.7139517801E-003
   2021      7     10   12.00       9.0000     -0.50      0.1000845122E-002
   2021      7     10   12.00       9.0000     -1.00      0.3300271993E-003
   2021      7     10   12.00       9.0000     -1.40      0.5244039033E-003
   2021      7     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.10      0.4872475312E-004
   2021      7     11   12.00      10.0000     -0.50      0.3461737507E-003
   2021      7     11   12.00      10.0000     -1.00      0.8699510295E-003
   2021      7     11   12.00      10.0000     -1.40      0.4241520621E-003
   2021      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.10      0.3907854847E-004
   2021      7     12   12.00      11.0000     -0.50      0.1643678541E-003
   2021      7     12   12.00      11.0000     -1.00      0.1019933120E-002
   2021      7     12   12.00      11.0000     -1.40      0.4556146882E-003
   2021      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.10      0.3839076103E-004
   2021      7     13   12.00      12.0000     -0.50      0.6039294224E-003
   2021      7     13   12.00      12.0000     -1.00      0.1968521611E-002
   2021      7     13   12.00      12.0000     -1.40      0.7883158783E-003
   2021      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.10      0.7321149461E-004
   2021      7     14   12.00      13.0000     -0.50      0.2155014588E-003
   2021      7     14   12.00      13.0000     -1.00      0.1143479258E-002
   2021      7     14   12.00      13.0000     -1.40      0.6019848481E-003
   2021      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.10      0.3950710774E-004
   2021      7     15   12.00      14.0000     -0.50      0.6596601224E-003
   2021      7     15   12.00      14.0000     -1.00      0.1909763925E-002
   2021      7     15   12.00      14.0000     -1.40      0.7131262693E-003
   2021      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.10      0.6338123025E-004
   2021      7     16   12.00      15.0000     -0.50      0.7988666179E-003
   2021      7     16   12.00      15.0000     -1.00      0.2068647731E-002
   2021      7     16   12.00      15.0000     -1.40      0.6637836944E-003
   2021      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.10      0.2402273706E-004
   2021      7     17   12.00      16.0000     -0.50      0.7793899259E-003
   2021      7     17   12.00      16.0000     -1.00      0.1741223637E-002
   2021      7     17   12.00      16.0000     -1.40      0.6460900445E-003
   2021      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.10      0.2393786178E-003
   2021      7     18   12.00      17.0000     -0.50      0.6160640140E-003
   2021      7     18   12.00      17.0000     -1.00      0.1703793336E-002
   2021      7     18   12.00      17.0000     -1.40      0.6784883053E-003
   2021      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.10      0.1133149563E-003
   2021      7     19   12.00      18.0000     -0.50      0.2796882500E-003
   2021      7     19   12.00      18.0000     -1.00      0.1771974967E-002
   2021      7     19   12.00      18.0000     -1.40      0.6869480862E-003
   2021      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.10      0.6448729349E-006
   2021      7     20   12.00      19.0000     -0.50      0.8718148042E-003
   2021      7     20   12.00      19.0000     -1.00      0.1501477209E-002
   2021      7     20   12.00      19.0000     -1.40      0.5921819096E-003
   2021      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.10      0.5008574784E-004
   2021      7     21   12.00      20.0000     -0.50      0.7433921289E-003
   2021      7     21   12.00      20.0000     -1.00      0.1744638828E-002
   2021      7     21   12.00      20.0000     -1.40      0.6265325049E-003
   2021      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.10      0.1405484045E-004
   2021      7     22   12.00      21.0000     -0.50      0.1558364892E-003
   2021      7     22   12.00      21.0000     -1.00      0.1583620796E-002
   2021      7     22   12.00      21.0000     -1.40      0.6703170517E-003
   2021      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.10      0.6300350797E-004
   2021      7     23   12.00      22.0000     -0.50      0.9156686462E-003
   2021      7     23   12.00      22.0000     -1.00      0.1821208232E-002
   2021      7     23   12.00      22.0000     -1.40      0.5393509632E-003
   2021      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.10      0.6261826592E-004
   2021      7     24   12.00      23.0000     -0.50      0.9285957022E-003
   2021      7     24   12.00      23.0000     -1.00      0.1749219939E-002
   2021      7     24   12.00      23.0000     -1.40      0.6675216231E-003
   2021      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.10      0.9720098699E-005
   2021      7     25   12.00      24.0000     -0.50      0.1398955127E-003
   2021      7     25   12.00      24.0000     -1.00      0.1536666706E-002
   2021      7     25   12.00      24.0000     -1.40      0.6263179473E-003
   2021      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.10      0.1524588468E-004
   2021      7     26   12.00      25.0000     -0.50      0.2891352208E-003
   2021      7     26   12.00      25.0000     -1.00      0.6267025869E-003
   2021      7     26   12.00      25.0000     -1.40      0.6183394445E-003
   2021      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.10      0.6863034367E-004
   2021      7     27   12.00      26.0000     -0.50      0.7166206332E-003
   2021      7     27   12.00      26.0000     -1.00      0.1338609906E-002
   2021      7     27   12.00      26.0000     -1.40      0.6582419999E-003
   2021      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.10      0.1741554992E-006
   2021      7     28   12.00      27.0000     -0.50      0.1685608713E-004
   2021      7     28   12.00      27.0000     -1.00      0.5433775558E-003
   2021      7     28   12.00      27.0000     -1.40      0.3013688387E-003
   2021      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.10      0.2560479612E-003
   2021      7     29   12.00      28.0000     -0.50      0.2305701875E-003
   2021      7     29   12.00      28.0000     -1.00      0.2908217099E-003
   2021      7     29   12.00      28.0000     -1.40      0.4367634458E-003
   2021      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.10      0.6222916812E-004
   2021      7     30   12.00      29.0000     -0.50      0.3517565939E-003
   2021      7     30   12.00      29.0000     -1.00      0.1767383166E-003
   2021      7     30   12.00      29.0000     -1.40      0.5066074432E-003
   2021      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.10      0.7331195039E-002
   2021      7     31   12.00      30.0000     -0.50      0.2220694243E-003
   2021      7     31   12.00      30.0000     -1.00      0.2869704534E-003
   2021      7     31   12.00      30.0000     -1.40      0.2748514925E-003
   2021      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.10      0.5396213936E-006
   2021      8      1   12.00      31.0000     -0.50      0.1873892911E-003
   2021      8      1   12.00      31.0000     -1.00      0.2301085079E-003
   2021      8      1   12.00      31.0000     -1.40      0.2499807677E-003
   2021      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.10      0.1034887494E-004
   2021      8      2   12.00      32.0000     -0.50      0.3166301828E-003
   2021      8      2   12.00      32.0000     -1.00      0.1066863257E-003
   2021      8      2   12.00      32.0000     -1.40      0.4236257746E-003
   2021      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.10      0.3814031778E-004
   2021      8      3   12.00      33.0000     -0.50      0.5623135719E-003
   2021      8      3   12.00      33.0000     -1.00      0.1500104572E-002
   2021      8      3   12.00      33.0000     -1.40      0.6164773129E-003
   2021      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.10      0.1285410862E-004
   2021      8      4   12.00      34.0000     -0.50      0.6874794107E-003
   2021      8      4   12.00      34.0000     -1.00      0.2393803891E-002
   2021      8      4   12.00      34.0000     -1.40      0.9828219873E-003
   2021      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.10      0.7212344544E-003
   2021      8      5   12.00      35.0000     -0.50      0.7795159819E-003
   2021      8      5   12.00      35.0000     -1.00      0.1219302645E-002
   2021      8      5   12.00      35.0000     -1.40      0.4988711250E-003
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.10      0.1048223865E-004
   2021      8      6   12.00      36.0000     -0.50      0.2680083888E-003
   2021      8      6   12.00      36.0000     -1.00      0.1619985374E-003
   2021      8      6   12.00      36.0000     -1.40      0.6439108539E-003
   2021      8      7   12.00      37.0000     -0.00     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.10      0.1480016468E-006
   2021      8      7   12.00      37.0000     -0.50      0.3649366057E-003
   2021      8      7   12.00      37.0000     -1.00      0.1116631763E-003
   2021      8      7   12.00      37.0000     -1.40      0.3402479365E-003
   2021      8      8   12.00      38.0000     -0.00     -0.9990000000E+003
   2021      8      8   12.00      38.0000     -0.10      0.6129300716E-004
   2021      8      8   12.00      38.0000     -0.50      0.7267756196E-003
   2021      8      8   12.00      38.0000     -1.00      0.1209310449E-003
   2021      8      8   12.00      38.0000     -1.40      0.7133922779E-003
   2021      8      9   12.00      39.0000     -0.00     -0.9990000000E+003
   2021      8      9   12.00      39.0000     -0.10      0.6324532695E-004
   2021      8      9   12.00      39.0000     -0.50      0.1028339199E-002
   2021      8      9   12.00      39.0000     -1.00      0.1183281793E-003
   2021      8      9   12.00      39.0000     -1.40      0.7801166541E-003
   2021      8     10   12.00      40.0000     -0.00     -0.9990000000E+003
   2021      8     10   12.00      40.0000     -0.10      0.4782550809E-005
   2021      8     10   12.00      40.0000     -0.50      0.4417470710E-003
   2021      8     10   12.00      40.0000     -1.00      0.1076233650E-003
   2021      8     10   12.00      40.0000     -1.40      0.3531932414E-003
   2021      8     11   12.00      41.0000     -0.00     -0.9990000000E+003
   2021      8     11   12.00      41.0000     -0.10      0.6051359712E-004
   2021      8     11   12.00      41.0000     -0.50      0.9114600322E-003
   2021      8     11   12.00      41.0000     -1.00      0.1244555590E-003
   2021      8     11   12.00      41.0000     -1.40      0.3805514793E-003
   2021      8     12   12.00      42.0000     -0.00     -0.9990000000E+003
   2021      8     12   12.00      42.0000     -0.10      0.7336975183E-006
   2021      8     12   12.00      42.0000     -0.50      0.5413239341E-003
   2021      8     12   12.00      42.0000     -1.00      0.1287147179E-003
   2021      8     12   12.00      42.0000     -1.40      0.4762210633E-003
   2021      8     13   12.00      43.0000     -0.00     -0.9990000000E+003
   2021      8     13   12.00      43.0000     -0.10      0.8549450250E-003
   2021      8     13   12.00      43.0000     -0.50      0.6856706355E-003
   2021      8     13   12.00      43.0000     -1.00      0.1248133415E-003
   2021      8     13   12.00      43.0000     -1.40      0.4231087937E-003
   2021      8     14   12.00      44.0000     -0.00     -0.9990000000E+003
   2021      8     14   12.00      44.0000     -0.10      0.8097792611E-006
   2021      8     14   12.00      44.0000     -0.50      0.2184236398E-003
   2021      8     14   12.00      44.0000     -1.00      0.5400199644E-003
   2021      8     14   12.00      44.0000     -1.40      0.5825072728E-003
   2021      8     15   12.00      45.0000     -0.00     -0.9990000000E+003
   2021      8     15   12.00      45.0000     -0.10      0.1472609187E-006
   2021      8     15   12.00      45.0000     -0.50      0.1240202708E-003
   2021      8     15   12.00      45.0000     -1.00      0.9640595169E-003
   2021      8     15   12.00      45.0000     -1.40      0.4516615860E-003
   2021      8     16   12.00      46.0000     -0.00     -0.9990000000E+003
   2021      8     16   12.00      46.0000     -0.10      0.1782811344E-003
   2021      8     16   12.00      46.0000     -0.50      0.2324516030E-003
   2021      8     16   12.00      46.0000     -1.00      0.5453273754E-003
   2021      8     16   12.00      46.0000     -1.40      0.3901370134E-003
   2021      8     17   12.00      47.0000     -0.00     -0.9990000000E+003
   2021      8     17   12.00      47.0000     -0.10      0.1741685646E-005
   2021      8     17   12.00      47.0000     -0.50      0.3784035718E-003
   2021      8     17   12.00      47.0000     -1.00      0.1003287661E-002
   2021      8     17   12.00      47.0000     -1.40      0.4501788333E-003
   2021      8     18   12.00      48.0000     -0.00     -0.9990000000E+003
   2021      8     18   12.00      48.0000     -0.10      0.5291937313E-004
   2021      8     18   12.00      48.0000     -0.50      0.6473530741E-003
   2021      8     18   12.00      48.0000     -1.00      0.1585271817E-002
   2021      8     18   12.00      48.0000     -1.40      0.6305561023E-003
   2021      8     19   12.00      49.0000     -0.00     -0.9990000000E+003
   2021      8     19   12.00      49.0000     -0.10      0.2020879648E-003
   2021      8     19   12.00      49.0000     -0.50      0.4892978254E-003
   2021      8     19   12.00      49.0000     -1.00      0.6552202076E-003
   2021      8     19   12.00      49.0000     -1.40      0.5215936866E-003
   2021      8     20   12.00      50.0000     -0.00     -0.9990000000E+003
   2021      8     20   12.00      50.0000     -0.10      0.2878863349E-006
   2021      8     20   12.00      50.0000     -0.50      0.3716180511E-003
   2021      8     20   12.00      50.0000     -1.00      0.1230470513E-002
   2021      8     20   12.00      50.0000     -1.40      0.5499943452E-003
   2021      8     21   12.00      51.0000     -0.00     -0.9990000000E+003
   2021      8     21   12.00      51.0000     -0.10      0.6564823472E-005
   2021      8     21   12.00      51.0000     -0.50      0.4629141708E-003
   2021      8     21   12.00      51.0000     -1.00      0.1479264951E-002
   2021      8     21   12.00      51.0000     -1.40      0.5864048898E-003
   2021      8     22   12.00      52.0000     -0.00     -0.9990000000E+003
   2021      8     22   12.00      52.0000     -0.10      0.3545425640E-004
   2021      8     22   12.00      52.0000     -0.50      0.2442150147E-003
   2021      8     22   12.00      52.0000     -1.00      0.7060184967E-003
   2021      8     22   12.00      52.0000     -1.40      0.3532214962E-003
   2021      8     23   12.00      53.0000     -0.00     -0.9990000000E+003
   2021      8     23   12.00      53.0000     -0.10      0.4315537195E-004
   2021      8     23   12.00      53.0000     -0.50      0.3745147063E-003
   2021      8     23   12.00      53.0000     -1.00      0.9821906496E-003
   2021      8     23   12.00      53.0000     -1.40      0.4761446756E-003
   2021      8     24   12.00      54.0000     -0.00     -0.9990000000E+003
   2021      8     24   12.00      54.0000     -0.10      0.4954552765E-004
   2021      8     24   12.00      54.0000     -0.50      0.3726980851E-003
   2021      8     24   12.00      54.0000     -1.00      0.9818391909E-003
   2021      8     24   12.00      54.0000     -1.40      0.4782863416E-003
   2021      8     25   12.00      55.0000     -0.00     -0.9990000000E+003
   2021      8     25   12.00      55.0000     -0.10      0.3075510955E-003
   2021      8     25   12.00      55.0000     -0.50      0.8408459828E-004
   2021      8     25   12.00      55.0000     -1.00      0.1906089316E-002
   2021      8     25   12.00      55.0000     -1.40      0.7628562509E-003
   2021      8     26   12.00      56.0000     -0.00     -0.9990000000E+003
   2021      8     26   12.00      56.0000     -0.10      0.8738426582E-006
   2021      8     26   12.00      56.0000     -0.50      0.7846519962E-004
   2021      8     26   12.00      56.0000     -1.00      0.1196456195E-002
   2021      8     26   12.00      56.0000     -1.40      0.5028607552E-003
   2021      8     27   12.00      57.0000     -0.00     -0.9990000000E+003
   2021      8     27   12.00      57.0000     -0.10      0.1044196045E-002
   2021      8     27   12.00      57.0000     -0.50      0.7712840281E-003
   2021      8     27   12.00      57.0000     -1.00      0.1429903199E-002
   2021      8     27   12.00      57.0000     -1.40      0.5042641639E-003
   2021      8     28   12.00      58.0000     -0.00     -0.9990000000E+003
   2021      8     28   12.00      58.0000     -0.10      0.5416315182E-004
   2021      8     28   12.00      58.0000     -0.50      0.1618658377E-003
   2021      8     28   12.00      58.0000     -1.00      0.1088760337E-002
   2021      8     28   12.00      58.0000     -1.40      0.4867589337E-003
   2021      8     29   12.00      59.0000     -0.00     -0.9990000000E+003
   2021      8     29   12.00      59.0000     -0.10      0.1856817124E-004
   2021      8     29   12.00      59.0000     -0.50      0.5939297181E-004
   2021      8     29   12.00      59.0000     -1.00      0.6596885761E-003
   2021      8     29   12.00      59.0000     -1.40      0.3652655318E-003
   2021      8     30   12.00      60.0000     -0.00     -0.9990000000E+003
   2021      8     30   12.00      60.0000     -0.10      0.3309712640E-004
   2021      8     30   12.00      60.0000     -0.50      0.4309718045E-003
   2021      8     30   12.00      60.0000     -1.00      0.1037901116E-002
   2021      8     30   12.00      60.0000     -1.40      0.4792101381E-003
   2021      8     31   12.00      61.0000     -0.00     -0.9990000000E+003
   2021      8     31   12.00      61.0000     -0.10      0.3439414244E-004
   2021      8     31   12.00      61.0000     -0.50      0.3630182820E-003
   2021      8     31   12.00      61.0000     -1.00      0.9334612061E-003
   2021      8     31   12.00      61.0000     -1.40      0.4407286831E-003
   2021      9      1   12.00      62.0000     -0.00     -0.9990000000E+003
   2021      9      1   12.00      62.0000     -0.10      0.4868258640E-004
   2021      9      1   12.00      62.0000     -0.50      0.1070702090E-003
   2021      9      1   12.00      62.0000     -1.00      0.9615538100E-003
   2021      9      1   12.00      62.0000     -1.40      0.4409580628E-003
   2021      9      2   12.00      63.0000     -0.00     -0.9990000000E+003
   2021      9      2   12.00      63.0000     -0.10      0.3620523838E-004
   2021      9      2   12.00      63.0000     -0.50      0.4770014687E-003
   2021      9      2   12.00      63.0000     -1.00      0.1095758385E-002
   2021      9      2   12.00      63.0000     -1.40      0.4748509993E-003
   2021      9      3   12.00      64.0000     -0.00     -0.9990000000E+003
   2021      9      3   12.00      64.0000     -0.10      0.1308441708E-004
   2021      9      3   12.00      64.0000     -0.50      0.2311895533E-003
   2021      9      3   12.00      64.0000     -1.00      0.1316315263E-002
   2021      9      3   12.00      64.0000     -1.40      0.5724286705E-003
   2021      9      4   12.00      65.0000     -0.00     -0.9990000000E+003
   2021      9      4   12.00      65.0000     -0.10      0.1104529873E-005
   2021      9      4   12.00      65.0000     -0.50      0.2776431447E-003
   2021      9      4   12.00      65.0000     -1.00      0.1407450400E-002
   2021      9      4   12.00      65.0000     -1.40      0.3444761209E-003
   2021      9      5   12.00      66.0000     -0.00     -0.9990000000E+003
   2021      9      5   12.00      66.0000     -0.10      0.6176009205E-005
   2021      9      5   12.00      66.0000     -0.50      0.2544080297E-003
   2021      9      5   12.00      66.0000     -1.00      0.1629439769E-002
   2021      9      5   12.00      66.0000     -1.40      0.5599172670E-003
   2021      9      6   12.00      67.0000     -0.00     -0.9990000000E+003
   2021      9      6   12.00      67.0000     -0.10      0.2704259161E-003
   2021      9      6   12.00      67.0000     -0.50      0.1759093428E-003
   2021      9      6   12.00      67.0000     -1.00      0.6051726962E-003
   2021      9      6   12.00      67.0000     -1.40      0.3826203345E-003
   2021      9      7   12.00      68.0000     -0.00     -0.9990000000E+003
   2021      9      7   12.00      68.0000     -0.10      0.1068266091E-002
   2021      9      7   12.00      68.0000     -0.50      0.9915702995E-003
   2021      9      7   12.00      68.0000     -1.00      0.2633182111E-003
   2021      9      7   12.00      68.0000     -1.40      0.5687013841E-003
   2021      9      8   12.00      69.0000     -0.00     -0.9990000000E+003
   2021      9      8   12.00      69.0000     -0.10      0.3724291687E-004
   2021      9      8   12.00      69.0000     -0.50      0.4670044703E-003
   2021      9      8   12.00      69.0000     -1.00      0.1121820772E-002
   2021      9      8   12.00      69.0000     -1.40      0.4820374543E-003
   2021      9      9   12.00      70.0000     -0.00     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.10      0.4418816327E-004
   2021      9      9   12.00      70.0000     -0.50      0.7524353388E-003
   2021      9      9   12.00      70.0000     -1.00      0.1510324287E-002
   2021      9      9   12.00      70.0000     -1.40      0.5719453937E-003
   2021      9     10   12.00      71.0000     -0.00     -0.9990000000E+003
   2021      9     10   12.00      71.0000     -0.10      0.1921304851E-002
   2021      9     10   12.00      71.0000     -0.50      0.7584565540E-004
   2021      9     10   12.00      71.0000     -1.00      0.7838849620E-003
   2021      9     10   12.00      71.0000     -1.40      0.2763894766E-003
   2021      9     11   12.00      72.0000     -0.00     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.10      0.1407015011E-006
   2021      9     11   12.00      72.0000     -0.50      0.2156631480E-006
   2021      9     11   12.00      72.0000     -1.00      0.3481025362E-004
   2021      9     11   12.00      72.0000     -1.40      0.9355616930E-004
   2021      9     12   12.00      73.0000     -0.00     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.10      0.3847716249E-004
   2021      9     12   12.00      73.0000     -0.50      0.7417949940E-004
   2021      9     12   12.00      73.0000     -1.00      0.9787458698E-003
   2021      9     12   12.00      73.0000     -1.40      0.4577309079E-003
   2021      9     13   12.00      74.0000     -0.00     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.10      0.4378050261E-004
   2021      9     13   12.00      74.0000     -0.50      0.5771198605E-003
   2021      9     13   12.00      74.0000     -1.00      0.1246440263E-002
   2021      9     13   12.00      74.0000     -1.40      0.5089097324E-003
   2021      9     14   12.00      75.0000     -0.00     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.10      0.5053732155E-004
   2021      9     14   12.00      75.0000     -0.50      0.5696061833E-003
   2021      9     14   12.00      75.0000     -1.00      0.1323811705E-002
   2021      9     14   12.00      75.0000     -1.40      0.5310691399E-003
   2021      9     15   12.00      76.0000     -0.00     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.10      0.6026934754E-004
   2021      9     15   12.00      76.0000     -0.50      0.8651153410E-003
   2021      9     15   12.00      76.0000     -1.00      0.1637869371E-002
   2021      9     15   12.00      76.0000     -1.40      0.5975904512E-003
   2021      9     16   12.00      77.0000     -0.00     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.10      0.2937171980E-005
   2021      9     16   12.00      77.0000     -0.50      0.1414739321E-003
   2021      9     16   12.00      77.0000     -1.00      0.2900057829E-003
   2021      9     16   12.00      77.0000     -1.40      0.3395792289E-003
   2021      9     17   12.00      78.0000     -0.00     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.10      0.2324221302E-006
   2021      9     17   12.00      78.0000     -0.50      0.1717321797E-006
   2021      9     17   12.00      78.0000     -1.00      0.6121314193E-003
   2021      9     17   12.00      78.0000     -1.40      0.4331440275E-003
   2021      9     18   12.00      79.0000     -0.00     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.10      0.3719183031E-004
   2021      9     18   12.00      79.0000     -0.50      0.4780624234E-003
   2021      9     18   12.00      79.0000     -1.00      0.1132293061E-002
   2021      9     18   12.00      79.0000     -1.40      0.5202900429E-003
   2021      9     19   12.00      80.0000     -0.00     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.10      0.4037624987E-004
   2021      9     19   12.00      80.0000     -0.50      0.5443898031E-003
   2021      9     19   12.00      80.0000     -1.00      0.1160966288E-002
   2021      9     19   12.00      80.0000     -1.40      0.5198538370E-003
   2021      9     20   12.00      81.0000     -0.00     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.10      0.1661743706E-004
   2021      9     20   12.00      81.0000     -0.50      0.1371451556E-003
   2021      9     20   12.00      81.0000     -1.00      0.1069388915E-002
   2021      9     20   12.00      81.0000     -1.40      0.5190306562E-003
   2021      9     21   12.00      82.0000     -0.00     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.10      0.2264370041E-006
   2021      9     21   12.00      82.0000     -0.50      0.5834128005E-004
   2021      9     21   12.00      82.0000     -1.00      0.8760906598E-003
   2021      9     21   12.00      82.0000     -1.40      0.4390127395E-003
   2021      9     22   12.00      83.0000     -0.00     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.10      0.1766403882E-006
   2021      9     22   12.00      83.0000     -0.50      0.6046219728E-004
   2021      9     22   12.00      83.0000     -1.00      0.2793271225E-003
   2021      9     22   12.00      83.0000     -1.40      0.3033919573E-003
   2021      9     23   12.00      84.0000     -0.00     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.10      0.1557982330E-002
   2021      9     23   12.00      84.0000     -0.50      0.6199023948E-004
   2021      9     23   12.00      84.0000     -1.00      0.1447738919E-004
   2021      9     23   12.00      84.0000     -1.40      0.3371189564E-004
   2021      9     24   12.00      85.0000     -0.00     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.10      0.4185347079E-004
   2021      9     24   12.00      85.0000     -0.50      0.1776926653E-006
   2021      9     24   12.00      85.0000     -1.00      0.9853346597E-003
   2021      9     24   12.00      85.0000     -1.40      0.3515364841E-003
   2021      9     25   12.00      86.0000     -0.00     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.10      0.1716778899E-004
   2021      9     25   12.00      86.0000     -0.50      0.5119189807E-003
   2021      9     25   12.00      86.0000     -1.00      0.5072302773E-004
   2021      9     25   12.00      86.0000     -1.40      0.3505030389E-003
   2021      9     26   12.00      87.0000     -0.00     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.10      0.1948138678E-004
