   2021      7     18   12.00      17.0000     -0.15      0.5237736910E-006
   2021      7     18   12.00      17.0000     -0.20      0.5346499156E-006
   2021      7     18   12.00      17.0000     -0.25      0.5927660583E-006
   2021      7     18   12.00      17.0000     -0.30      0.6454450241E-006
   2021      7     18   12.00      17.0000     -0.40      0.6795140241E-006
   2021      7     18   12.00      17.0000     -0.50      0.7711334386E-006
   2021      7     18   12.00      17.0000     -0.60      0.8947033942E-006
   2021      7     18   12.00      17.0000     -0.80      0.1038519206E-005
   2021      7     18   12.00      17.0000     -1.00      0.1471260142E-005
   2021      7     18   12.00      17.0000     -1.20      0.2210491969E-005
   2021      7     18   12.00      17.0000     -1.40      0.5795049296E-005
   2021      7     18   12.00      17.0000     -1.50      0.4332579913E-007
   2021      7     19   12.00      18.0000     -0.00      0.4254508946E-006
   2021      7     19   12.00      18.0000     -0.05      0.4376748418E-006
   2021      7     19   12.00      18.0000     -0.10      0.4560716901E-006
   2021      7     19   12.00      18.0000     -0.15      0.4657005507E-006
   2021      7     19   12.00      18.0000     -0.20      0.4753251099E-006
   2021      7     19   12.00      18.0000     -0.25      0.5273903357E-006
   2021      7     19   12.00      18.0000     -0.30      0.5739323118E-006
   2021      7     19   12.00      18.0000     -0.40      0.6041101940E-006
   2021      7     19   12.00      18.0000     -0.50      0.6859238799E-006
   2021      7     19   12.00      18.0000     -0.60      0.7952362639E-006
   2021      7     19   12.00      18.0000     -0.80      0.9230329353E-006
   2021      7     19   12.00      18.0000     -1.00      0.1310068270E-005
   2021      7     19   12.00      18.0000     -1.20      0.1967647873E-005
   2021      7     19   12.00      18.0000     -1.40      0.5159837441E-005
   2021      7     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.4179883163E-006
   2021      7     20   12.00      19.0000     -0.05      0.4114729837E-006
   2021      7     20   12.00      19.0000     -0.10      0.4212205523E-006
   2021      7     20   12.00      19.0000     -0.15      0.4304801354E-006
   2021      7     20   12.00      19.0000     -0.20      0.4398820302E-006
   2021      7     20   12.00      19.0000     -0.25      0.4883090458E-006
   2021      7     20   12.00      19.0000     -0.30      0.5318962759E-006
   2021      7     20   12.00      19.0000     -0.40      0.5601076071E-006
   2021      7     20   12.00      19.0000     -0.50      0.6357449374E-006
   2021      7     20   12.00      19.0000     -0.60      0.7373989137E-006
   2021      7     20   12.00      19.0000     -0.80      0.8558667274E-006
   2021      7     20   12.00      19.0000     -1.00      0.1213181992E-005
   2021      7     20   12.00      19.0000     -1.20      0.1822933290E-005
   2021      7     20   12.00      19.0000     -1.40      0.4776148465E-005
   2021      7     20   12.00      19.0000     -1.50      0.1951998293E-007
   2021      7     21   12.00      20.0000     -0.00      0.3887399288E-006
   2021      7     21   12.00      20.0000     -0.05      0.3893336959E-006
   2021      7     21   12.00      20.0000     -0.10      0.3977449614E-006
   2021      7     21   12.00      20.0000     -0.15      0.4062805193E-006
   2021      7     21   12.00      20.0000     -0.20      0.4149837218E-006
   2021      7     21   12.00      20.0000     -0.25      0.4607925933E-006
   2021      7     21   12.00      20.0000     -0.30      0.5015715518E-006
   2021      7     21   12.00      20.0000     -0.40      0.5280975120E-006
   2021      7     21   12.00      20.0000     -0.50      0.5997555059E-006
   2021      7     21   12.00      20.0000     -0.60      0.6952902593E-006
   2021      7     21   12.00      20.0000     -0.80      0.8071623635E-006
   2021      7     21   12.00      20.0000     -1.00      0.1145708987E-005
   2021      7     21   12.00      20.0000     -1.20      0.1720152831E-005
   2021      7     21   12.00      20.0000     -1.40      0.4511633419E-005
   2021      7     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.3818416867E-006
   2021      7     22   12.00      21.0000     -0.05      0.3842552043E-006
   2021      7     22   12.00      21.0000     -0.10      0.3931481794E-006
   2021      7     22   12.00      21.0000     -0.15      0.4017245409E-006
   2021      7     22   12.00      21.0000     -0.20      0.4102392743E-006
   2021      7     22   12.00      21.0000     -0.25      0.4552384653E-006
   2021      7     22   12.00      21.0000     -0.30      0.4956220917E-006
   2021      7     22   12.00      21.0000     -0.40      0.5218249941E-006
   2021      7     22   12.00      21.0000     -0.50      0.5924802629E-006
   2021      7     22   12.00      21.0000     -0.60      0.6871103918E-006
   2021      7     22   12.00      21.0000     -0.80      0.7976858214E-006
   2021      7     22   12.00      21.0000     -1.00      0.1131942322E-005
   2021      7     22   12.00      21.0000     -1.20      0.1697303308E-005
   2021      7     22   12.00      21.0000     -1.40      0.4453007350E-005
   2021      7     22   12.00      21.0000     -1.50      0.4614422245E-008
   2021      7     23   12.00      22.0000     -0.00      0.3790925512E-006
   2021      7     23   12.00      22.0000     -0.05      0.3912865853E-006
   2021      7     23   12.00      22.0000     -0.10      0.3991694899E-006
   2021      7     23   12.00      22.0000     -0.15      0.4073363819E-006
   2021      7     23   12.00      22.0000     -0.20      0.4158678766E-006
   2021      7     23   12.00      22.0000     -0.25      0.4613606812E-006
   2021      7     23   12.00      22.0000     -0.30      0.5023568347E-006
   2021      7     23   12.00      22.0000     -0.40      0.5289609315E-006
   2021      7     23   12.00      22.0000     -0.50      0.6004502610E-006
   2021      7     23   12.00      22.0000     -0.60      0.6959618861E-006
   2021      7     23   12.00      22.0000     -0.80      0.8086384522E-006
   2021      7     23   12.00      22.0000     -1.00      0.1146597044E-005
   2021      7     23   12.00      22.0000     -1.20      0.1720591027E-005
   2021      7     23   12.00      22.0000     -1.40      0.4514330542E-005
   2021      7     23   12.00      22.0000     -1.50      0.1704121407E-007
   2021      7     24   12.00      23.0000     -0.00      0.3754325735E-006
   2021      7     24   12.00      23.0000     -0.05      0.3960828524E-006
   2021      7     24   12.00      23.0000     -0.10      0.4047730605E-006
   2021      7     24   12.00      23.0000     -0.15      0.4136976422E-006
   2021      7     24   12.00      23.0000     -0.20      0.4224354910E-006
   2021      7     24   12.00      23.0000     -0.25      0.4686714622E-006
   2021      7     24   12.00      23.0000     -0.30      0.5101666317E-006
   2021      7     24   12.00      23.0000     -0.40      0.5371430679E-006
   2021      7     24   12.00      23.0000     -0.50      0.6100130178E-006
   2021      7     24   12.00      23.0000     -0.60      0.7076069990E-006
   2021      7     24   12.00      23.0000     -0.80      0.8215454651E-006
   2021      7     24   12.00      23.0000     -1.00      0.1165841797E-005
   2021      7     24   12.00      23.0000     -1.20      0.1748696871E-005
   2021      7     24   12.00      23.0000     -1.40      0.4588094572E-005
   2021      7     24   12.00      23.0000     -1.50      0.6275357110E-008
   2021      7     25   12.00      24.0000     -0.00      0.3813954618E-006
   2021      7     25   12.00      24.0000     -0.05      0.3987763076E-006
   2021      7     25   12.00      24.0000     -0.10      0.4066845491E-006
   2021      7     25   12.00      24.0000     -0.15      0.4148916549E-006
   2021      7     25   12.00      24.0000     -0.20      0.4234820522E-006
   2021      7     25   12.00      24.0000     -0.25      0.4699062764E-006
   2021      7     25   12.00      24.0000     -0.30      0.5113623277E-006
   2021      7     25   12.00      24.0000     -0.40      0.5382429212E-006
   2021      7     25   12.00      24.0000     -0.50      0.6111478990E-006
   2021      7     25   12.00      24.0000     -0.60      0.7084781455E-006
   2021      7     25   12.00      24.0000     -0.80      0.8222570784E-006
   2021      7     25   12.00      24.0000     -1.00      0.1166703046E-005
   2021      7     25   12.00      24.0000     -1.20      0.1751339896E-005
   2021      7     25   12.00      24.0000     -1.40      0.4591906547E-005
   2021      7     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.3931669551E-006
   2021      7     26   12.00      25.0000     -0.05      0.3930339685E-006
   2021      7     26   12.00      25.0000     -0.10      0.4050738931E-006
   2021      7     26   12.00      25.0000     -0.15      0.4132806961E-006
   2021      7     26   12.00      25.0000     -0.20      0.4218381398E-006
   2021      7     26   12.00      25.0000     -0.25      0.4679495318E-006
   2021      7     26   12.00      25.0000     -0.30      0.5093613838E-006
   2021      7     26   12.00      25.0000     -0.40      0.5361565028E-006
   2021      7     26   12.00      25.0000     -0.50      0.6086071539E-006
   2021      7     26   12.00      25.0000     -0.60      0.7057632172E-006
   2021      7     26   12.00      25.0000     -0.80      0.8191590597E-006
   2021      7     26   12.00      25.0000     -1.00      0.1161578727E-005
   2021      7     26   12.00      25.0000     -1.20      0.1745274319E-005
   2021      7     26   12.00      25.0000     -1.40      0.4573709295E-005
   2021      7     26   12.00      25.0000     -1.50      0.7691240655E-008
   2021      7     27   12.00      26.0000     -0.00      0.4051469350E-006
   2021      7     27   12.00      26.0000     -0.05      0.4129428422E-006
   2021      7     27   12.00      26.0000     -0.10      0.4212536817E-006
   2021      7     27   12.00      26.0000     -0.15      0.4298881037E-006
   2021      7     27   12.00      26.0000     -0.20      0.4389510222E-006
   2021      7     27   12.00      26.0000     -0.25      0.4868655232E-006
   2021      7     27   12.00      26.0000     -0.30      0.5302538553E-006
   2021      7     27   12.00      26.0000     -0.40      0.5582832042E-006
   2021      7     27   12.00      26.0000     -0.50      0.6335340650E-006
   2021      7     27   12.00      26.0000     -0.60      0.7353885416E-006
   2021      7     27   12.00      26.0000     -0.80      0.8530164887E-006
   2021      7     27   12.00      26.0000     -1.00      0.1208422299E-005
   2021      7     27   12.00      26.0000     -1.20      0.1818888341E-005
   2021      7     27   12.00      26.0000     -1.40      0.4759500042E-005
   2021      7     27   12.00      26.0000     -1.50      0.3524738794E-007
   2021      7     28   12.00      27.0000     -0.00      0.4470718617E-006
   2021      7     28   12.00      27.0000     -0.05      0.4550129520E-006
   2021      7     28   12.00      27.0000     -0.10      0.4648101428E-006
   2021      7     28   12.00      27.0000     -0.15      0.4746161950E-006
   2021      7     28   12.00      27.0000     -0.20      0.4845024339E-006
   2021      7     28   12.00      27.0000     -0.25      0.5375816881E-006
   2021      7     28   12.00      27.0000     -0.30      0.5850563655E-006
   2021      7     28   12.00      27.0000     -0.40      0.6158356395E-006
   2021      7     28   12.00      27.0000     -0.50      0.6992040627E-006
   2021      7     28   12.00      27.0000     -0.60      0.8107153458E-006
   2021      7     28   12.00      27.0000     -0.80      0.9407004158E-006
   2021      7     28   12.00      27.0000     -1.00      0.1334187038E-005
   2021      7     28   12.00      27.0000     -1.20      0.2005672844E-005
   2021      7     28   12.00      27.0000     -1.40      0.5251323623E-005
   2021      7     28   12.00      27.0000     -1.50     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.4806514120E-006
   2021      7     29   12.00      28.0000     -0.05      0.4901641078E-006
   2021      7     29   12.00      28.0000     -0.10      0.5000652770E-006
   2021      7     29   12.00      28.0000     -0.15      0.5101516482E-006
   2021      7     29   12.00      28.0000     -0.20      0.5207125456E-006
   2021      7     29   12.00      28.0000     -0.25      0.5776997484E-006
   2021      7     29   12.00      28.0000     -0.30      0.6287499768E-006
   2021      7     29   12.00      28.0000     -0.40      0.6617997532E-006
   2021      7     29   12.00      28.0000     -0.50      0.7512895085E-006
   2021      7     29   12.00      28.0000     -0.60      0.8710736718E-006
   2021      7     29   12.00      28.0000     -0.80      0.1010822326E-005
   2021      7     29   12.00      28.0000     -1.00      0.1433190546E-005
   2021      7     29   12.00      28.0000     -1.20      0.2154856469E-005
   2021      7     29   12.00      28.0000     -1.40      0.5640067681E-005
   2021      7     29   12.00      28.0000     -1.50      0.6049740041E-009
   2021      7     30   12.00      29.0000     -0.00      0.5038236335E-006
   2021      7     30   12.00      29.0000     -0.05      0.5136523696E-006
   2021      7     30   12.00      29.0000     -0.10      0.5238278820E-006
   2021      7     30   12.00      29.0000     -0.15      0.5343633303E-006
   2021      7     30   12.00      29.0000     -0.20      0.5453592451E-006
   2021      7     30   12.00      29.0000     -0.25      0.6049215662E-006
   2021      7     30   12.00      29.0000     -0.30      0.6584196621E-006
   2021      7     30   12.00      29.0000     -0.40      0.6929703257E-006
   2021      7     30   12.00      29.0000     -0.50      0.7865041013E-006
   2021      7     30   12.00      29.0000     -0.60      0.9121910026E-006
   2021      7     30   12.00      29.0000     -0.80      0.1057965472E-005
   2021      7     30   12.00      29.0000     -1.00      0.1499771911E-005
   2021      7     30   12.00      29.0000     -1.20      0.2254354520E-005
   2021      7     30   12.00      29.0000     -1.40      0.5900663445E-005
