   2021      7      6   12.00       5.0000     -0.25      0.6540555173E+000
   2021      7      6   12.00       5.0000     -0.30      0.6540358656E+000
   2021      7      6   12.00       5.0000     -0.40      0.6540562288E+000
   2021      7      6   12.00       5.0000     -0.50      0.6541061071E+000
   2021      7      6   12.00       5.0000     -0.60      0.6540037506E+000
   2021      7      6   12.00       5.0000     -0.80      0.6542942116E+000
   2021      7      6   12.00       5.0000     -1.00      0.6543620826E+000
   2021      7      6   12.00       5.0000     -1.20      0.6542755879E+000
   2021      7      6   12.00       5.0000     -1.40      0.6544546379E+000
   2021      7      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2021      7      7   12.00       6.0000     -0.00      0.6805915150E+000
   2021      7      7   12.00       6.0000     -0.05      0.6805929592E+000
   2021      7      7   12.00       6.0000     -0.10      0.6805968469E+000
   2021      7      7   12.00       6.0000     -0.15      0.6806030977E+000
   2021      7      7   12.00       6.0000     -0.20      0.6806100124E+000
   2021      7      7   12.00       6.0000     -0.25      0.6806171318E+000
   2021      7      7   12.00       6.0000     -0.30      0.6806244449E+000
   2021      7      7   12.00       6.0000     -0.40      0.6806408727E+000
   2021      7      7   12.00       6.0000     -0.50      0.6806516539E+000
   2021      7      7   12.00       6.0000     -0.60      0.6806404060E+000
   2021      7      7   12.00       6.0000     -0.80      0.6806672213E+000
   2021      7      7   12.00       6.0000     -1.00      0.6806740308E+000
   2021      7      7   12.00       6.0000     -1.20      0.6806640251E+000
   2021      7      7   12.00       6.0000     -1.40      0.6806751642E+000
   2021      7      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.00      0.6953864156E+000
   2021      7      8   12.00       7.0000     -0.05      0.6953902183E+000
   2021      7      8   12.00       7.0000     -0.10      0.6953940509E+000
   2021      7      8   12.00       7.0000     -0.15      0.6953975345E+000
   2021      7      8   12.00       7.0000     -0.20      0.6954012184E+000
   2021      7      8   12.00       7.0000     -0.25      0.6954052884E+000
   2021      7      8   12.00       7.0000     -0.30      0.6954096524E+000
   2021      7      8   12.00       7.0000     -0.40      0.6954190502E+000
   2021      7      8   12.00       7.0000     -0.50      0.6954291045E+000
   2021      7      8   12.00       7.0000     -0.60      0.6954389819E+000
   2021      7      8   12.00       7.0000     -0.80      0.6954576495E+000
   2021      7      8   12.00       7.0000     -1.00      0.6954641214E+000
   2021      7      8   12.00       7.0000     -1.20      0.6954564574E+000
   2021      7      8   12.00       7.0000     -1.40      0.6954688270E+000
   2021      7      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.00      0.7135075869E+000
   2021      7      9   12.00       8.0000     -0.05      0.7135151635E+000
   2021      7      9   12.00       8.0000     -0.10      0.7135018348E+000
   2021      7      9   12.00       8.0000     -0.15      0.7135076869E+000
   2021      7      9   12.00       8.0000     -0.20      0.7135104282E+000
   2021      7      9   12.00       8.0000     -0.25      0.7135119939E+000
   2021      7      9   12.00       8.0000     -0.30      0.7135128001E+000
   2021      7      9   12.00       8.0000     -0.40      0.7135140737E+000
   2021      7      9   12.00       8.0000     -0.50      0.7135180712E+000
   2021      7      9   12.00       8.0000     -0.60      0.7135235997E+000
   2021      7      9   12.00       8.0000     -0.80      0.7135366358E+000
   2021      7      9   12.00       8.0000     -1.00      0.7135364317E+000
   2021      7      9   12.00       8.0000     -1.20      0.7135279025E+000
   2021      7      9   12.00       8.0000     -1.40      0.7135359318E+000
   2021      7      9   12.00       8.0000     -1.50      0.7135274120E+000
   2021      7     10   12.00       9.0000     -0.00      0.7355768121E+000
   2021      7     10   12.00       9.0000     -0.05      0.7355775035E+000
   2021      7     10   12.00       9.0000     -0.10      0.7355782814E+000
   2021      7     10   12.00       9.0000     -0.15      0.7355799564E+000
   2021      7     10   12.00       9.0000     -0.20      0.7355821363E+000
   2021      7     10   12.00       9.0000     -0.25      0.7355842962E+000
   2021      7     10   12.00       9.0000     -0.30      0.7355873883E+000
   2021      7     10   12.00       9.0000     -0.40      0.7355953046E+000
   2021      7     10   12.00       9.0000     -0.50      0.7356044015E+000
   2021      7     10   12.00       9.0000     -0.60      0.7356034887E+000
   2021      7     10   12.00       9.0000     -0.80      0.7356160234E+000
   2021      7     10   12.00       9.0000     -1.00      0.7356161464E+000
   2021      7     10   12.00       9.0000     -1.20      0.7356058783E+000
   2021      7     10   12.00       9.0000     -1.40      0.7356132374E+000
   2021      7     10   12.00       9.0000     -1.50      0.7356045891E+000
   2021      7     11   12.00      10.0000     -0.00      0.7595151736E+000
   2021      7     11   12.00      10.0000     -0.05      0.7595283440E+000
   2021      7     11   12.00      10.0000     -0.10      0.7595298694E+000
   2021      7     11   12.00      10.0000     -0.15      0.7595329400E+000
   2021      7     11   12.00      10.0000     -0.20      0.7595359952E+000
   2021      7     11   12.00      10.0000     -0.25      0.7595391600E+000
   2021      7     11   12.00      10.0000     -0.30      0.7595425034E+000
   2021      7     11   12.00      10.0000     -0.40      0.7595501040E+000
   2021      7     11   12.00      10.0000     -0.50      0.7595577666E+000
   2021      7     11   12.00      10.0000     -0.60      0.7595438242E+000
   2021      7     11   12.00      10.0000     -0.80      0.7595776926E+000
   2021      7     11   12.00      10.0000     -1.00      0.7595790269E+000
   2021      7     11   12.00      10.0000     -1.20      0.7595539822E+000
   2021      7     11   12.00      10.0000     -1.40      0.7595810688E+000
   2021      7     11   12.00      10.0000     -1.50      0.7595678330E+000
   2021      7     12   12.00      11.0000     -0.00      0.7832750262E+000
   2021      7     12   12.00      11.0000     -0.05      0.7832671113E+000
   2021      7     12   12.00      11.0000     -0.10      0.7832699893E+000
   2021      7     12   12.00      11.0000     -0.15      0.7832782421E+000
   2021      7     12   12.00      11.0000     -0.20      0.7832885536E+000
   2021      7     12   12.00      11.0000     -0.25      0.7832952013E+000
   2021      7     12   12.00      11.0000     -0.30      0.7833005808E+000
   2021      7     12   12.00      11.0000     -0.40      0.7833088410E+000
   2021      7     12   12.00      11.0000     -0.50      0.7833143737E+000
   2021      7     12   12.00      11.0000     -0.60      0.7833103462E+000
   2021      7     12   12.00      11.0000     -0.80      0.7833220596E+000
   2021      7     12   12.00      11.0000     -1.00      0.7833218990E+000
   2021      7     12   12.00      11.0000     -1.20      0.7833134910E+000
   2021      7     12   12.00      11.0000     -1.40      0.7833231487E+000
   2021      7     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00      0.8058584068E+000
   2021      7     13   12.00      12.0000     -0.05      0.8058687489E+000
   2021      7     13   12.00      12.0000     -0.10      0.8058727408E+000
   2021      7     13   12.00      12.0000     -0.15      0.8058762627E+000
   2021      7     13   12.00      12.0000     -0.20      0.8058796738E+000
   2021      7     13   12.00      12.0000     -0.25      0.8058830341E+000
   2021      7     13   12.00      12.0000     -0.30      0.8058862435E+000
   2021      7     13   12.00      12.0000     -0.40      0.8058960295E+000
   2021      7     13   12.00      12.0000     -0.50      0.8059011874E+000
   2021      7     13   12.00      12.0000     -0.60      0.8058731496E+000
   2021      7     13   12.00      12.0000     -0.80      0.8059029363E+000
   2021      7     13   12.00      12.0000     -1.00      0.8058996017E+000
   2021      7     13   12.00      12.0000     -1.20      0.8058723865E+000
   2021      7     13   12.00      12.0000     -1.40      0.8058899097E+000
   2021      7     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.8255215077E+000
   2021      7     14   12.00      13.0000     -0.05      0.8255304251E+000
   2021      7     14   12.00      13.0000     -0.10      0.8255377731E+000
   2021      7     14   12.00      13.0000     -0.15      0.8255443065E+000
   2021      7     14   12.00      13.0000     -0.20      0.8255504873E+000
   2021      7     14   12.00      13.0000     -0.25      0.8255576129E+000
   2021      7     14   12.00      13.0000     -0.30      0.8255563034E+000
   2021      7     14   12.00      13.0000     -0.40      0.8255726139E+000
   2021      7     14   12.00      13.0000     -0.50      0.8255768251E+000
   2021      7     14   12.00      13.0000     -0.60      0.8255564842E+000
   2021      7     14   12.00      13.0000     -0.80      0.8255907271E+000
   2021      7     14   12.00      13.0000     -1.00      0.8255949172E+000
   2021      7     14   12.00      13.0000     -1.20      0.8255784459E+000
   2021      7     14   12.00      13.0000     -1.40      0.8255943286E+000
   2021      7     14   12.00      13.0000     -1.50      0.8255887969E+000
   2021      7     15   12.00      14.0000     -0.00      0.8435574266E+000
   2021      7     15   12.00      14.0000     -0.05      0.8435623572E+000
   2021      7     15   12.00      14.0000     -0.10      0.8435685842E+000
   2021      7     15   12.00      14.0000     -0.15      0.8435744566E+000
   2021      7     15   12.00      14.0000     -0.20      0.8435797325E+000
   2021      7     15   12.00      14.0000     -0.25      0.8435878439E+000
   2021      7     15   12.00      14.0000     -0.30      0.8435760082E+000
   2021      7     15   12.00      14.0000     -0.40      0.8435954621E+000
   2021      7     15   12.00      14.0000     -0.50      0.8436001902E+000
   2021      7     15   12.00      14.0000     -0.60      0.8435823820E+000
   2021      7     15   12.00      14.0000     -0.80      0.8436128380E+000
   2021      7     15   12.00      14.0000     -1.00      0.8436157665E+000
   2021      7     15   12.00      14.0000     -1.20      0.8435993176E+000
   2021      7     15   12.00      14.0000     -1.40      0.8436138166E+000
   2021      7     15   12.00      14.0000     -1.50      0.8436082093E+000
   2021      7     16   12.00      15.0000     -0.00      0.8607990550E+000
   2021      7     16   12.00      15.0000     -0.05      0.8608058223E+000
   2021      7     16   12.00      15.0000     -0.10      0.8608118463E+000
   2021      7     16   12.00      15.0000     -0.15      0.8608169430E+000
   2021      7     16   12.00      15.0000     -0.20      0.8608220591E+000
   2021      7     16   12.00      15.0000     -0.25      0.8608273200E+000
   2021      7     16   12.00      15.0000     -0.30      0.8608325159E+000
   2021      7     16   12.00      15.0000     -0.40      0.8608473517E+000
   2021      7     16   12.00      15.0000     -0.50      0.8608545458E+000
   2021      7     16   12.00      15.0000     -0.60      0.8608375764E+000
   2021      7     16   12.00      15.0000     -0.80      0.8608694521E+000
   2021      7     16   12.00      15.0000     -1.00      0.8608739801E+000
   2021      7     16   12.00      15.0000     -1.20      0.8608626708E+000
   2021      7     16   12.00      15.0000     -1.40      0.8608738281E+000
   2021      7     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00      0.8771500450E+000
   2021      7     17   12.00      16.0000     -0.05      0.8771717071E+000
   2021      7     17   12.00      16.0000     -0.10      0.8771719958E+000
   2021      7     17   12.00      16.0000     -0.15      0.8771744133E+000
   2021      7     17   12.00      16.0000     -0.20      0.8771774021E+000
   2021      7     17   12.00      16.0000     -0.25      0.8771817169E+000
   2021      7     17   12.00      16.0000     -0.30      0.8771871379E+000
   2021      7     17   12.00      16.0000     -0.40      0.8772004058E+000
   2021      7     17   12.00      16.0000     -0.50      0.8772135857E+000
   2021      7     17   12.00      16.0000     -0.60      0.8772002604E+000
   2021      7     17   12.00      16.0000     -0.80      0.8772388774E+000
   2021      7     17   12.00      16.0000     -1.00      0.8772393509E+000
   2021      7     17   12.00      16.0000     -1.20      0.8772188359E+000
   2021      7     17   12.00      16.0000     -1.40      0.8772495783E+000
   2021      7     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.8913031536E+000
   2021      7     18   12.00      17.0000     -0.05      0.8913397523E+000
   2021      7     18   12.00      17.0000     -0.10      0.8913645125E+000
   2021      7     18   12.00      17.0000     -0.15      0.8913860136E+000
   2021      7     18   12.00      17.0000     -0.20      0.8913857778E+000
   2021      7     18   12.00      17.0000     -0.25      0.8913844155E+000
   2021      7     18   12.00      17.0000     -0.30      0.8913853720E+000
   2021      7     18   12.00      17.0000     -0.40      0.8913948371E+000
   2021      7     18   12.00      17.0000     -0.50      0.8914096758E+000
   2021      7     18   12.00      17.0000     -0.60      0.8914215906E+000
   2021      7     18   12.00      17.0000     -0.80      0.8914325217E+000
   2021      7     18   12.00      17.0000     -1.00      0.8914323254E+000
   2021      7     18   12.00      17.0000     -1.20      0.8914298620E+000
   2021      7     18   12.00      17.0000     -1.40      0.8914304879E+000
   2021      7     18   12.00      17.0000     -1.50      0.8914224179E+000
   2021      7     19   12.00      18.0000     -0.00      0.9017350693E+000
   2021      7     19   12.00      18.0000     -0.05      0.9017485069E+000
   2021      7     19   12.00      18.0000     -0.10      0.9017742904E+000
   2021      7     19   12.00      18.0000     -0.15      0.9017765049E+000
   2021      7     19   12.00      18.0000     -0.20      0.9017766584E+000
   2021      7     19   12.00      18.0000     -0.25      0.9017774784E+000
   2021      7     19   12.00      18.0000     -0.30      0.9017787930E+000
   2021      7     19   12.00      18.0000     -0.40      0.9017823587E+000
   2021      7     19   12.00      18.0000     -0.50      0.9017872349E+000
   2021      7     19   12.00      18.0000     -0.60      0.9017916270E+000
   2021      7     19   12.00      18.0000     -0.80      0.9017965602E+000
   2021      7     19   12.00      18.0000     -1.00      0.9018185953E+000
   2021      7     19   12.00      18.0000     -1.20      0.9018306314E+000
   2021      7     19   12.00      18.0000     -1.40      0.9018361646E+000
   2021      7     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.9085745181E+000
   2021      7     20   12.00      19.0000     -0.05      0.9085623655E+000
   2021      7     20   12.00      19.0000     -0.10      0.9085639959E+000
   2021      7     20   12.00      19.0000     -0.15      0.9085648455E+000
   2021      7     20   12.00      19.0000     -0.20      0.9085654480E+000
   2021      7     20   12.00      19.0000     -0.25      0.9085660290E+000
   2021      7     20   12.00      19.0000     -0.30      0.9085665847E+000
   2021      7     20   12.00      19.0000     -0.40      0.9085674765E+000
   2021      7     20   12.00      19.0000     -0.50      0.9085681224E+000
   2021      7     20   12.00      19.0000     -0.60      0.9085687911E+000
   2021      7     20   12.00      19.0000     -0.80      0.9085708492E+000
   2021      7     20   12.00      19.0000     -1.00      0.9085730873E+000
   2021      7     20   12.00      19.0000     -1.20      0.9085750905E+000
   2021      7     20   12.00      19.0000     -1.40      0.9085772711E+000
   2021      7     20   12.00      19.0000     -1.50      0.9085753135E+000
   2021      7     21   12.00      20.0000     -0.00      0.9136982225E+000
   2021      7     21   12.00      20.0000     -0.05      0.9136623568E+000
   2021      7     21   12.00      20.0000     -0.10      0.9136661316E+000
   2021      7     21   12.00      20.0000     -0.15      0.9136680157E+000
   2021      7     21   12.00      20.0000     -0.20      0.9136699796E+000
   2021      7     21   12.00      20.0000     -0.25      0.9136719868E+000
   2021      7     21   12.00      20.0000     -0.30      0.9136737469E+000
   2021      7     21   12.00      20.0000     -0.40      0.9136760778E+000
   2021      7     21   12.00      20.0000     -0.50      0.9136776922E+000
   2021      7     21   12.00      20.0000     -0.60      0.9136791374E+000
   2021      7     21   12.00      20.0000     -0.80      0.9136828179E+000
   2021      7     21   12.00      20.0000     -1.00      0.9136866243E+000
   2021      7     21   12.00      20.0000     -1.20      0.9136892550E+000
   2021      7     21   12.00      20.0000     -1.40      0.9136966465E+000
   2021      7     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.9175971566E+000
   2021      7     22   12.00      21.0000     -0.05      0.9175623575E+000
   2021      7     22   12.00      21.0000     -0.10      0.9175692452E+000
   2021      7     22   12.00      21.0000     -0.15      0.9175743647E+000
   2021      7     22   12.00      21.0000     -0.20      0.9175770788E+000
   2021      7     22   12.00      21.0000     -0.25      0.9175792549E+000
   2021      7     22   12.00      21.0000     -0.30      0.9175816283E+000
   2021      7     22   12.00      21.0000     -0.40      0.9175855343E+000
   2021      7     22   12.00      21.0000     -0.50      0.9175895976E+000
   2021      7     22   12.00      21.0000     -0.60      0.9175934552E+000
   2021      7     22   12.00      21.0000     -0.80      0.9176026945E+000
   2021      7     22   12.00      21.0000     -1.00      0.9176144756E+000
   2021      7     22   12.00      21.0000     -1.20      0.9175913893E+000
   2021      7     22   12.00      21.0000     -1.40      0.9176125624E+000
   2021      7     22   12.00      21.0000     -1.50      0.9176110548E+000
   2021      7     23   12.00      22.0000     -0.00      0.9215943893E+000
   2021      7     23   12.00      22.0000     -0.05      0.9216009160E+000
   2021      7     23   12.00      22.0000     -0.10      0.9216062513E+000
   2021      7     23   12.00      22.0000     -0.15      0.9216115980E+000
   2021      7     23   12.00      22.0000     -0.20      0.9216164313E+000
   2021      7     23   12.00      22.0000     -0.25      0.9216212142E+000
   2021      7     23   12.00      22.0000     -0.30      0.9216259733E+000
   2021      7     23   12.00      22.0000     -0.40      0.9216355572E+000
   2021      7     23   12.00      22.0000     -0.50      0.9216436813E+000
   2021      7     23   12.00      22.0000     -0.60      0.9216340767E+000
   2021      7     23   12.00      22.0000     -0.80      0.9216563820E+000
   2021      7     23   12.00      22.0000     -1.00      0.9216610740E+000
   2021      7     23   12.00      22.0000     -1.20      0.9216492107E+000
   2021      7     23   12.00      22.0000     -1.40      0.9216641685E+000
   2021      7     23   12.00      22.0000     -1.50      0.9216631407E+000
   2021      7     24   12.00      23.0000     -0.00      0.9258656698E+000
   2021      7     24   12.00      23.0000     -0.05      0.9259740915E+000
   2021      7     24   12.00      23.0000     -0.10      0.9259924871E+000
   2021      7     24   12.00      23.0000     -0.15      0.9260156513E+000
   2021      7     24   12.00      23.0000     -0.20      0.9260224226E+000
   2021      7     24   12.00      23.0000     -0.25      0.9260268324E+000
   2021      7     24   12.00      23.0000     -0.30      0.9260319874E+000
   2021      7     24   12.00      23.0000     -0.40      0.9260547994E+000
   2021      7     24   12.00      23.0000     -0.50      0.9260942706E+000
   2021      7     24   12.00      23.0000     -0.60      0.9261266461E+000
   2021      7     24   12.00      23.0000     -0.80      0.9261694468E+000
   2021      7     24   12.00      23.0000     -1.00      0.9261991930E+000
   2021      7     24   12.00      23.0000     -1.20      0.9261746860E+000
   2021      7     24   12.00      23.0000     -1.40      0.9261955950E+000
   2021      7     24   12.00      23.0000     -1.50      0.9261958228E+000
   2021      7     25   12.00      24.0000     -0.00      0.9307700069E+000
   2021      7     25   12.00      24.0000     -0.05      0.9308950869E+000
   2021      7     25   12.00      24.0000     -0.10      0.9308952593E+000
   2021      7     25   12.00      24.0000     -0.15      0.9308954018E+000
   2021      7     25   12.00      24.0000     -0.20      0.9308959607E+000
   2021      7     25   12.00      24.0000     -0.25      0.9308964882E+000
   2021      7     25   12.00      24.0000     -0.30      0.9308983443E+000
   2021      7     25   12.00      24.0000     -0.40      0.9309000642E+000
   2021      7     25   12.00      24.0000     -0.50      0.9309033955E+000
   2021      7     25   12.00      24.0000     -0.60      0.9309073452E+000
   2021      7     25   12.00      24.0000     -0.80      0.9309155260E+000
   2021      7     25   12.00      24.0000     -1.00      0.9309240588E+000
   2021      7     25   12.00      24.0000     -1.20      0.9309248163E+000
   2021      7     25   12.00      24.0000     -1.40      0.9309364004E+000
   2021      7     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.9354522399E+000
   2021      7     26   12.00      25.0000     -0.05      0.9354647291E+000
   2021      7     26   12.00      25.0000     -0.10      0.9354761268E+000
   2021      7     26   12.00      25.0000     -0.15      0.9354805381E+000
   2021      7     26   12.00      25.0000     -0.20      0.9354807860E+000
   2021      7     26   12.00      25.0000     -0.25      0.9354812702E+000
   2021      7     26   12.00      25.0000     -0.30      0.9354821679E+000
   2021      7     26   12.00      25.0000     -0.40      0.9354849906E+000
   2021      7     26   12.00      25.0000     -0.50      0.9354883150E+000
   2021      7     26   12.00      25.0000     -0.60      0.9354918516E+000
   2021      7     26   12.00      25.0000     -0.80      0.9354993157E+000
   2021      7     26   12.00      25.0000     -1.00      0.9355053788E+000
   2021      7     26   12.00      25.0000     -1.20      0.9355147690E+000
   2021      7     26   12.00      25.0000     -1.40      0.9355165910E+000
   2021      7     26   12.00      25.0000     -1.50      0.9355189077E+000
   2021      7     27   12.00      26.0000     -0.00      0.9401996350E+000
   2021      7     27   12.00      26.0000     -0.05      0.9401992247E+000
   2021      7     27   12.00      26.0000     -0.10      0.9402014426E+000
   2021      7     27   12.00      26.0000     -0.15      0.9402052705E+000
   2021      7     27   12.00      26.0000     -0.20      0.9402098506E+000
   2021      7     27   12.00      26.0000     -0.25      0.9402145749E+000
   2021      7     27   12.00      26.0000     -0.30      0.9402194385E+000
   2021      7     27   12.00      26.0000     -0.40      0.9402294872E+000
   2021      7     27   12.00      26.0000     -0.50      0.9402398482E+000
   2021      7     27   12.00      26.0000     -0.60      0.9402574064E+000
   2021      7     27   12.00      26.0000     -0.80      0.9402501649E+000
   2021      7     27   12.00      26.0000     -1.00      0.9402571826E+000
   2021      7     27   12.00      26.0000     -1.20      0.9402730414E+000
   2021      7     27   12.00      26.0000     -1.40      0.9402645534E+000
   2021      7     27   12.00      26.0000     -1.50      0.9402669431E+000
   2021      7     28   12.00      27.0000     -0.00      0.9466174036E+000
   2021      7     28   12.00      27.0000     -0.05      0.9466586207E+000
   2021      7     28   12.00      27.0000     -0.10      0.9466735070E+000
   2021      7     28   12.00      27.0000     -0.15      0.9466815309E+000
   2021      7     28   12.00      27.0000     -0.20      0.9466848462E+000
   2021      7     28   12.00      27.0000     -0.25      0.9466889604E+000
   2021      7     28   12.00      27.0000     -0.30      0.9466947714E+000
   2021      7     28   12.00      27.0000     -0.40      0.9467122407E+000
   2021      7     28   12.00      27.0000     -0.50      0.9467307203E+000
   2021      7     28   12.00      27.0000     -0.60      0.9467464858E+000
   2021      7     28   12.00      27.0000     -0.80      0.9467468659E+000
   2021      7     28   12.00      27.0000     -1.00      0.9467500050E+000
   2021      7     28   12.00      27.0000     -1.20      0.9467690759E+000
   2021      7     28   12.00      27.0000     -1.40      0.9467599996E+000
   2021      7     28   12.00      27.0000     -1.50     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.9558545868E+000
   2021      7     29   12.00      28.0000     -0.05      0.9558514454E+000
   2021      7     29   12.00      28.0000     -0.10      0.9558586662E+000
   2021      7     29   12.00      28.0000     -0.15      0.9558662845E+000
   2021      7     29   12.00      28.0000     -0.20      0.9558726077E+000
   2021      7     29   12.00      28.0000     -0.25      0.9558787317E+000
   2021      7     29   12.00      28.0000     -0.30      0.9558847725E+000
   2021      7     29   12.00      28.0000     -0.40      0.9558969074E+000
   2021      7     29   12.00      28.0000     -0.50      0.9559094630E+000
   2021      7     29   12.00      28.0000     -0.60      0.9559228541E+000
   2021      7     29   12.00      28.0000     -0.80      0.9559456096E+000
   2021      7     29   12.00      28.0000     -1.00      0.9559537762E+000
   2021      7     29   12.00      28.0000     -1.20      0.9559897691E+000
   2021      7     29   12.00      28.0000     -1.40      0.9559769289E+000
   2021      7     29   12.00      28.0000     -1.50      0.9559774633E+000
   2021      7     30   12.00      29.0000     -0.00      0.9670239744E+000
   2021      7     30   12.00      29.0000     -0.05      0.9670318856E+000
   2021      7     30   12.00      29.0000     -0.10      0.9670407694E+000
   2021      7     30   12.00      29.0000     -0.15      0.9670489675E+000
   2021      7     30   12.00      29.0000     -0.20      0.9670576951E+000
   2021      7     30   12.00      29.0000     -0.25      0.9670674543E+000
   2021      7     30   12.00      29.0000     -0.30      0.9670777872E+000
   2021      7     30   12.00      29.0000     -0.40      0.9670991026E+000
   2021      7     30   12.00      29.0000     -0.50      0.9671217745E+000
   2021      7     30   12.00      29.0000     -0.60      0.9671573783E+000
   2021      7     30   12.00      29.0000     -0.80      0.9671578561E+000
   2021      7     30   12.00      29.0000     -1.00      0.9671801569E+000
   2021      7     30   12.00      29.0000     -1.20      0.9672165926E+000
   2021      7     30   12.00      29.0000     -1.40      0.9672046208E+000
