   2018      7      8   12.00       7.0000     -0.93      0.4262289645E-006
   2018      7      8   12.00       7.0000     -1.30      0.4261364834E-006
   2018      7      8   12.00       7.0000     -1.49     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -0.19      0.5175963491E-006
   2018      7      9   12.00       8.0000     -0.56      0.5237204930E-006
   2018      7      9   12.00       8.0000     -0.93      0.4931231700E-006
   2018      7      9   12.00       8.0000     -1.30      0.4864857392E-006
   2018      7      9   12.00       8.0000     -1.49     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -0.19      0.5911677406E-006
   2018      7     10   12.00       9.0000     -0.56      0.5973343994E-006
   2018      7     10   12.00       9.0000     -0.93      0.5583031672E-006
   2018      7     10   12.00       9.0000     -1.30      0.5596882759E-006
   2018      7     10   12.00       9.0000     -1.49     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.19      0.6336445706E-006
   2018      7     11   12.00      10.0000     -0.56      0.6394505946E-006
   2018      7     11   12.00      10.0000     -0.93      0.6081030393E-006
   2018      7     11   12.00      10.0000     -1.30      0.6140480328E-006
   2018      7     11   12.00      10.0000     -1.49     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.19      0.6645126107E-006
   2018      7     12   12.00      11.0000     -0.56      0.6697064871E-006
   2018      7     12   12.00      11.0000     -0.93      0.6539925076E-006
   2018      7     12   12.00      11.0000     -1.30      0.6542600698E-006
   2018      7     12   12.00      11.0000     -1.49     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.19      0.6976931118E-006
   2018      7     13   12.00      12.0000     -0.56      0.7027674058E-006
   2018      7     13   12.00      12.0000     -0.93      0.6924560294E-006
   2018      7     13   12.00      12.0000     -1.30      0.6888025949E-006
   2018      7     13   12.00      12.0000     -1.49     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.19      0.7212920576E-006
   2018      7     14   12.00      13.0000     -0.56      0.7267369043E-006
   2018      7     14   12.00      13.0000     -0.93      0.7210387327E-006
   2018      7     14   12.00      13.0000     -1.30      0.7188767923E-006
   2018      7     14   12.00      13.0000     -1.49     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.19      0.7123944345E-006
   2018      7     15   12.00      14.0000     -0.56      0.7182415737E-006
   2018      7     15   12.00      14.0000     -0.93      0.7149014228E-006
   2018      7     15   12.00      14.0000     -1.30      0.7136568526E-006
   2018      7     15   12.00      14.0000     -1.49     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.19      0.6900168562E-006
   2018      7     16   12.00      15.0000     -0.56      0.6958596525E-006
   2018      7     16   12.00      15.0000     -0.93      0.6935413596E-006
   2018      7     16   12.00      15.0000     -1.30      0.6926511554E-006
   2018      7     16   12.00      15.0000     -1.49     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.19      0.6709170139E-006
   2018      7     17   12.00      16.0000     -0.56      0.6757264690E-006
   2018      7     17   12.00      16.0000     -0.93      0.6739447569E-006
   2018      7     17   12.00      16.0000     -1.30      0.6732888517E-006
   2018      7     17   12.00      16.0000     -1.49     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.19      0.6550781031E-006
   2018      7     18   12.00      17.0000     -0.56      0.6595094935E-006
   2018      7     18   12.00      17.0000     -0.93      0.6590351035E-006
   2018      7     18   12.00      17.0000     -1.30      0.6588048583E-006
   2018      7     18   12.00      17.0000     -1.49     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.19      0.6470825150E-006
   2018      7     19   12.00      18.0000     -0.56      0.6511260945E-006
   2018      7     19   12.00      18.0000     -0.93      0.6509776595E-006
   2018      7     19   12.00      18.0000     -1.30      0.6510617752E-006
   2018      7     19   12.00      18.0000     -1.49     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.19      0.6516333382E-006
   2018      7     20   12.00      19.0000     -0.56      0.6554877980E-006
   2018      7     20   12.00      19.0000     -0.93      0.6551844170E-006
   2018      7     20   12.00      19.0000     -1.30      0.6551945882E-006
   2018      7     20   12.00      19.0000     -1.49     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.19      0.6586850647E-006
   2018      7     21   12.00      20.0000     -0.56      0.6623044436E-006
   2018      7     21   12.00      20.0000     -0.93      0.6620357208E-006
   2018      7     21   12.00      20.0000     -1.30      0.6620413394E-006
   2018      7     21   12.00      20.0000     -1.49     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.19      0.6634964916E-006
   2018      7     22   12.00      21.0000     -0.56      0.6669141896E-006
   2018      7     22   12.00      21.0000     -0.93      0.6667676613E-006
   2018      7     22   12.00      21.0000     -1.30      0.6668129904E-006
   2018      7     22   12.00      21.0000     -1.49     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.19      0.6641604724E-006
   2018      7     23   12.00      22.0000     -0.56      0.6673198429E-006
   2018      7     23   12.00      22.0000     -0.93      0.6674567190E-006
   2018      7     23   12.00      22.0000     -1.30      0.6676010243E-006
   2018      7     23   12.00      22.0000     -1.49     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.19      0.6764410642E-006
   2018      7     24   12.00      23.0000     -0.56      0.6795119628E-006
   2018      7     24   12.00      23.0000     -0.93      0.6796545641E-006
   2018      7     24   12.00      23.0000     -1.30      0.6798551511E-006
   2018      7     24   12.00      23.0000     -1.49     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.19      0.7111118249E-006
   2018      7     25   12.00      24.0000     -0.56      0.7138707410E-006
   2018      7     25   12.00      24.0000     -0.93      0.7139596604E-006
   2018      7     25   12.00      24.0000     -1.30      0.7141829626E-006
   2018      7     25   12.00      24.0000     -1.49     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.19      0.7482794721E-006
   2018      7     26   12.00      25.0000     -0.56      0.7510218934E-006
   2018      7     26   12.00      25.0000     -0.93      0.7511742417E-006
   2018      7     26   12.00      25.0000     -1.30      0.7514096801E-006
   2018      7     26   12.00      25.0000     -1.49     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.19      0.7839173868E-006
   2018      7     27   12.00      26.0000     -0.56      0.7865086032E-006
   2018      7     27   12.00      26.0000     -0.93      0.7866260101E-006
   2018      7     27   12.00      26.0000     -1.30      0.7868228558E-006
   2018      7     27   12.00      26.0000     -1.49     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.19      0.8051364069E-006
   2018      7     28   12.00      27.0000     -0.56      0.8078725756E-006
   2018      7     28   12.00      27.0000     -0.93      0.8080502924E-006
   2018      7     28   12.00      27.0000     -1.30      0.8082618274E-006
   2018      7     28   12.00      27.0000     -1.49     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.19      0.8175010985E-006
   2018      7     29   12.00      28.0000     -0.56      0.8203174300E-006
   2018      7     29   12.00      28.0000     -0.93      0.8205734935E-006
   2018      7     29   12.00      28.0000     -1.30      0.8208147977E-006
   2018      7     29   12.00      28.0000     -1.49     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.19      0.8312841773E-006
   2018      7     30   12.00      29.0000     -0.56      0.8340790502E-006
   2018      7     30   12.00      29.0000     -0.93      0.8343747392E-006
   2018      7     30   12.00      29.0000     -1.30      0.8346522780E-006
   2018      7     30   12.00      29.0000     -1.49     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.19      0.8421462463E-006
   2018      7     31   12.00      30.0000     -0.56      0.8454756158E-006
   2018      7     31   12.00      30.0000     -0.93      0.8459006155E-006
   2018      7     31   12.00      30.0000     -1.30      0.8462160097E-006
   2018      7     31   12.00      30.0000     -1.49     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.19      0.8229148083E-006
   2018      8      1   12.00      31.0000     -0.56      0.8263855167E-006
   2018      8      1   12.00      31.0000     -0.93      0.8268794261E-006
   2018      8      1   12.00      31.0000     -1.30      0.8271714742E-006
   2018      8      1   12.00      31.0000     -1.49     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.19      0.7949928630E-006
   2018      8      2   12.00      32.0000     -0.56      0.7985383920E-006
   2018      8      2   12.00      32.0000     -0.93      0.7991198550E-006
   2018      8      2   12.00      32.0000     -1.30      0.7994533083E-006
   2018      8      2   12.00      32.0000     -1.49     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.19      0.7738097589E-006
   2018      8      3   12.00      33.0000     -0.56      0.7770553118E-006
   2018      8      3   12.00      33.0000     -0.93      0.7776837813E-006
   2018      8      3   12.00      33.0000     -1.30      0.7780702610E-006
   2018      8      3   12.00      33.0000     -1.49     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.19      0.7655192595E-006
   2018      8      4   12.00      34.0000     -0.56      0.7686502755E-006
   2018      8      4   12.00      34.0000     -0.93      0.7693675081E-006
   2018      8      4   12.00      34.0000     -1.30      0.7697900387E-006
   2018      8      4   12.00      34.0000     -1.49     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.19      0.7525947416E-006
   2018      8      5   12.00      35.0000     -0.56      0.7559088446E-006
   2018      8      5   12.00      35.0000     -0.93      0.7647461119E-006
   2018      8      5   12.00      35.0000     -1.30      0.7779313022E-006
   2018      8      5   12.00      35.0000     -1.49     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.19      0.7495520980E-006
   2018      8      6   12.00      36.0000     -0.56      0.7529481801E-006
   2018      8      6   12.00      36.0000     -0.93      0.7573125098E-006
   2018      8      6   12.00      36.0000     -1.30      0.7634415167E-006
   2018      8      6   12.00      36.0000     -1.49     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.19      0.7676918640E-006
   2018      8      7   12.00      37.0000     -0.56      0.7709820110E-006
   2018      8      7   12.00      37.0000     -0.93      0.7734671226E-006
   2018      8      7   12.00      37.0000     -1.30      0.7766704624E-006
   2018      8      7   12.00      37.0000     -1.49     -0.9990000000E+003
   2018      8      8   12.00      38.0000     -0.19      0.7914984042E-006
   2018      8      8   12.00      38.0000     -0.56      0.7947133735E-006
   2018      8      8   12.00      38.0000     -0.93      0.7965858864E-006
   2018      8      8   12.00      38.0000     -1.30      0.7988432326E-006
   2018      8      8   12.00      38.0000     -1.49     -0.9990000000E+003
   2018      8      9   12.00      39.0000     -0.19      0.8065160367E-006
   2018      8      9   12.00      39.0000     -0.56      0.8096335477E-006
   2018      8      9   12.00      39.0000     -0.93      0.8111885300E-006
   2018      8      9   12.00      39.0000     -1.30      0.8129629002E-006
   2018      8      9   12.00      39.0000     -1.49     -0.9990000000E+003
   2018      8     10   12.00      40.0000     -0.19      0.8035934158E-006
   2018      8     10   12.00      40.0000     -0.56      0.8066132437E-006
   2018      8     10   12.00      40.0000     -0.93      0.8079878798E-006
   2018      8     10   12.00      40.0000     -1.30      0.8094431448E-006
   2018      8     10   12.00      40.0000     -1.49     -0.9990000000E+003
   2018      8     11   12.00      41.0000     -0.19      0.7868226967E-006
   2018      8     11   12.00      41.0000     -0.56      0.7900752732E-006
   2018      8     11   12.00      41.0000     -0.93      0.7913761170E-006
   2018      8     11   12.00      41.0000     -1.30      0.7926541192E-006
   2018      8     11   12.00      41.0000     -1.49     -0.9990000000E+003
   2018      8     12   12.00      42.0000     -0.19      0.7651166403E-006
   2018      8     12   12.00      42.0000     -0.56      0.7685021266E-006
   2018      8     12   12.00      42.0000     -0.93      0.7697332389E-006
   2018      8     12   12.00      42.0000     -1.30      0.7708727029E-006
   2018      8     12   12.00      42.0000     -1.49     -0.9990000000E+003
   2018      8     13   12.00      43.0000     -0.19      0.7570864443E-006
   2018      8     13   12.00      43.0000     -0.56      0.7600178615E-006
   2018      8     13   12.00      43.0000     -0.93      0.7610783494E-006
   2018      8     13   12.00      43.0000     -1.30      0.7620608571E-006
   2018      8     13   12.00      43.0000     -1.49     -0.9990000000E+003
   2018      8     14   12.00      44.0000     -0.19      0.7555448108E-006
   2018      8     14   12.00      44.0000     -0.56      0.7581864580E-006
   2018      8     14   12.00      44.0000     -0.93      0.7591474028E-006
   2018      8     14   12.00      44.0000     -1.30      0.7600629245E-006
   2018      8     14   12.00      44.0000     -1.49     -0.9990000000E+003
   2018      8     15   12.00      45.0000     -0.19      0.7529165438E-006
   2018      8     15   12.00      45.0000     -0.56      0.7557892061E-006
   2018      8     15   12.00      45.0000     -0.93      0.7567543461E-006
   2018      8     15   12.00      45.0000     -1.30      0.7576377595E-006
   2018      8     15   12.00      45.0000     -1.49     -0.9990000000E+003
   2018      8     16   12.00      46.0000     -0.19      0.7513662477E-006
   2018      8     16   12.00      46.0000     -0.56      0.7539695651E-006
   2018      8     16   12.00      46.0000     -0.93      0.7548369162E-006
   2018      8     16   12.00      46.0000     -1.30      0.7556358552E-006
   2018      8     16   12.00      46.0000     -1.49     -0.9990000000E+003
   2018      8     17   12.00      47.0000     -0.19      0.7546873287E-006
   2018      8     17   12.00      47.0000     -0.56      0.7566373450E-006
   2018      8     17   12.00      47.0000     -0.93      0.7573442494E-006
   2018      8     17   12.00      47.0000     -1.30      0.7580160685E-006
   2018      8     17   12.00      47.0000     -1.49     -0.9990000000E+003
   2018      8     18   12.00      48.0000     -0.19      0.7754443676E-006
   2018      8     18   12.00      48.0000     -0.56      0.7767690863E-006
   2018      8     18   12.00      48.0000     -0.93      0.7772095915E-006
   2018      8     18   12.00      48.0000     -1.30      0.7778604520E-006
   2018      8     18   12.00      48.0000     -1.49     -0.9990000000E+003
   2018      8     19   12.00      49.0000     -0.19      0.8028621101E-006
   2018      8     19   12.00      49.0000     -0.56      0.8045975161E-006
   2018      8     19   12.00      49.0000     -0.93      0.8051834867E-006
   2018      8     19   12.00      49.0000     -1.30      0.8058204425E-006
   2018      8     19   12.00      49.0000     -1.49     -0.9990000000E+003
   2018      8     20   12.00      50.0000     -0.19      0.8263564241E-006
   2018      8     20   12.00      50.0000     -0.56      0.8282510954E-006
   2018      8     20   12.00      50.0000     -0.93      0.8288632752E-006
   2018      8     20   12.00      50.0000     -1.30      0.8294979912E-006
   2018      8     20   12.00      50.0000     -1.49     -0.9990000000E+003
   2018      8     21   12.00      51.0000     -0.19      0.8346272648E-006
   2018      8     21   12.00      51.0000     -0.56      0.8371724874E-006
   2018      8     21   12.00      51.0000     -0.93      0.8379106997E-006
   2018      8     21   12.00      51.0000     -1.30      0.8385330139E-006
   2018      8     21   12.00      51.0000     -1.49     -0.9990000000E+003
   2018      8     22   12.00      52.0000     -0.19      0.8200633009E-006
   2018      8     22   12.00      52.0000     -0.56      0.8224682079E-006
   2018      8     22   12.00      52.0000     -0.93      0.8232121969E-006
   2018      8     22   12.00      52.0000     -1.30      0.8238096031E-006
   2018      8     22   12.00      52.0000     -1.49     -0.9990000000E+003
   2018      8     23   12.00      53.0000     -0.19      0.7986382068E-006
   2018      8     23   12.00      53.0000     -0.56      0.8011429577E-006
   2018      8     23   12.00      53.0000     -0.93      0.8018416532E-006
   2018      8     23   12.00      53.0000     -1.30      0.8023964905E-006
   2018      8     23   12.00      53.0000     -1.49     -0.9990000000E+003
   2018      8     24   12.00      54.0000     -0.19      0.7863851221E-006
   2018      8     24   12.00      54.0000     -0.56      0.7884700935E-006
   2018      8     24   12.00      54.0000     -0.93      0.7891612870E-006
   2018      8     24   12.00      54.0000     -1.30      0.7897005075E-006
   2018      8     24   12.00      54.0000     -1.49     -0.9990000000E+003
   2018      8     25   12.00      55.0000     -0.19      0.7930538263E-006
   2018      8     25   12.00      55.0000     -0.56      0.7951222619E-006
   2018      8     25   12.00      55.0000     -0.93      0.7957828841E-006
   2018      8     25   12.00      55.0000     -1.30      0.7963384373E-006
   2018      8     25   12.00      55.0000     -1.49     -0.9990000000E+003
   2018      8     26   12.00      56.0000     -0.19      0.7864360967E-006
   2018      8     26   12.00      56.0000     -0.56      0.7891248138E-006
   2018      8     26   12.00      56.0000     -0.93      0.7899361403E-006
   2018      8     26   12.00      56.0000     -1.30      0.7905109929E-006
   2018      8     26   12.00      56.0000     -1.49     -0.9990000000E+003
   2018      8     27   12.00      57.0000     -0.19      0.7744404335E-006
   2018      8     27   12.00      57.0000     -0.56      0.7768821358E-006
   2018      8     27   12.00      57.0000     -0.93      0.7776293194E-006
   2018      8     27   12.00      57.0000     -1.30      0.7781579942E-006
   2018      8     27   12.00      57.0000     -1.49     -0.9990000000E+003
   2018      8     28   12.00      58.0000     -0.19      0.7607672195E-006
   2018      8     28   12.00      58.0000     -0.56      0.7628922933E-006
   2018      8     28   12.00      58.0000     -0.93      0.7635921281E-006
   2018      8     28   12.00      58.0000     -1.30      0.7640709185E-006
   2018      8     28   12.00      58.0000     -1.49     -0.9990000000E+003
   2018      8     29   12.00      59.0000     -0.19      0.7500899642E-006
   2018      8     29   12.00      59.0000     -0.56      0.7522238976E-006
   2018      8     29   12.00      59.0000     -0.93      0.7529044072E-006
   2018      8     29   12.00      59.0000     -1.30      0.7533844562E-006
   2018      8     29   12.00      59.0000     -1.49     -0.9990000000E+003
   2018      8     30   12.00      60.0000     -0.19      0.7459299981E-006
   2018      8     30   12.00      60.0000     -0.56      0.7479999757E-006
   2018      8     30   12.00      60.0000     -0.93      0.7486900475E-006
   2018      8     30   12.00      60.0000     -1.30      0.7491948181E-006
   2018      8     30   12.00      60.0000     -1.49     -0.9990000000E+003
   2018      8     31   12.00      61.0000     -0.19      0.7512313626E-006
   2018      8     31   12.00      61.0000     -0.56      0.7531973440E-006
   2018      8     31   12.00      61.0000     -0.93      0.7538391737E-006
   2018      8     31   12.00      61.0000     -1.30      0.7543434181E-006
   2018      8     31   12.00      61.0000     -1.49     -0.9990000000E+003
   2018      9      1   12.00      62.0000     -0.19      0.7460065163E-006
   2018      9      1   12.00      62.0000     -0.56      0.7481430809E-006
   2018      9      1   12.00      62.0000     -0.93      0.7488298101E-006
   2018      9      1   12.00      62.0000     -1.30      0.7493302431E-006
   2018      9      1   12.00      62.0000     -1.49     -0.9990000000E+003
   2018      9      2   12.00      63.0000     -0.19      0.7344824738E-006
   2018      9      2   12.00      63.0000     -0.56      0.7366156266E-006
   2018      9      2   12.00      63.0000     -0.93      0.7372694067E-006
   2018      9      2   12.00      63.0000     -1.30      0.7377524324E-006
   2018      9      2   12.00      63.0000     -1.49     -0.9990000000E+003
   2018      9      3   12.00      64.0000     -0.19      0.7239630889E-006
   2018      9      3   12.00      64.0000     -0.56      0.7261029705E-006
   2018      9      3   12.00      64.0000     -0.93      0.7267578070E-006
   2018      9      3   12.00      64.0000     -1.30      0.7272446765E-006
   2018      9      3   12.00      64.0000     -1.49     -0.9990000000E+003
   2018      9      4   12.00      65.0000     -0.19      0.7167543739E-006
   2018      9      4   12.00      65.0000     -0.56      0.7188775224E-006
   2018      9      4   12.00      65.0000     -0.93      0.7195081223E-006
   2018      9      4   12.00      65.0000     -1.30      0.7199645763E-006
   2018      9      4   12.00      65.0000     -1.49     -0.9990000000E+003
   2018      9      5   12.00      66.0000     -0.19      0.7068903191E-006
   2018      9      5   12.00      66.0000     -0.56      0.7088047704E-006
   2018      9      5   12.00      66.0000     -0.93      0.7094579429E-006
   2018      9      5   12.00      66.0000     -1.30      0.7098841984E-006
   2018      9      5   12.00      66.0000     -1.49     -0.9990000000E+003
   2018      9      6   12.00      67.0000     -0.19      0.6965429538E-006
   2018      9      6   12.00      67.0000     -0.56      0.6983706745E-006
   2018      9      6   12.00      67.0000     -0.93      0.6990035094E-006
   2018      9      6   12.00      67.0000     -1.30      0.6994411439E-006
   2018      9      6   12.00      67.0000     -1.49     -0.9990000000E+003
   2018      9      7   12.00      68.0000     -0.19      0.6897241373E-006
   2018      9      7   12.00      68.0000     -0.56      0.6915540357E-006
   2018      9      7   12.00      68.0000     -0.93      0.6921492804E-006
   2018      9      7   12.00      68.0000     -1.30      0.6925647660E-006
   2018      9      7   12.00      68.0000     -1.49     -0.9990000000E+003
   2018      9      8   12.00      69.0000     -0.19      0.6858820416E-006
   2018      9      8   12.00      69.0000     -0.56      0.6873163111E-006
   2018      9      8   12.00      69.0000     -0.93      0.6878117037E-006
   2018      9      8   12.00      69.0000     -1.30      0.6882018903E-006
   2018      9      8   12.00      69.0000     -1.49     -0.9990000000E+003
   2018      9      9   12.00      70.0000     -0.19      0.6889231519E-006
   2018      9      9   12.00      70.0000     -0.56      0.6902795801E-006
   2018      9      9   12.00      70.0000     -0.93      0.6907560069E-006
   2018      9      9   12.00      70.0000     -1.30      0.6911300484E-006
   2018      9      9   12.00      70.0000     -1.49     -0.9990000000E+003
   2018      9     10   12.00      71.0000     -0.19      0.6896744166E-006
   2018      9     10   12.00      71.0000     -0.56      0.6910833444E-006
   2018      9     10   12.00      71.0000     -0.93      0.6916138506E-006
   2018      9     10   12.00      71.0000     -1.30      0.6919762956E-006
   2018      9     10   12.00      71.0000     -1.49     -0.9990000000E+003
   2018      9     11   12.00      72.0000     -0.19      0.6904440524E-006
   2018      9     11   12.00      72.0000     -0.56      0.6919509335E-006
   2018      9     11   12.00      72.0000     -0.93      0.6924974275E-006
   2018      9     11   12.00      72.0000     -1.30      0.6928681477E-006
   2018      9     11   12.00      72.0000     -1.49     -0.9990000000E+003
   2018      9     12   12.00      73.0000     -0.19      0.6889050304E-006
   2018      9     12   12.00      73.0000     -0.56      0.6903000646E-006
   2018      9     12   12.00      73.0000     -0.93      0.6907944487E-006
   2018      9     12   12.00      73.0000     -1.30      0.6911479768E-006
   2018      9     12   12.00      73.0000     -1.49     -0.9990000000E+003
   2018      9     13   12.00      74.0000     -0.19      0.6855875305E-006
   2018      9     13   12.00      74.0000     -0.56      0.6869190978E-006
   2018      9     13   12.00      74.0000     -0.93      0.6875016045E-006
   2018      9     13   12.00      74.0000     -1.30      0.6879313571E-006
   2018      9     13   12.00      74.0000     -1.49     -0.9990000000E+003
   2018      9     14   12.00      75.0000     -0.19      0.6769290278E-006
   2018      9     14   12.00      75.0000     -0.56      0.6783788243E-006
   2018      9     14   12.00      75.0000     -0.93      0.6791712834E-006
   2018      9     14   12.00      75.0000     -1.30      0.6798373278E-006
   2018      9     14   12.00      75.0000     -1.49     -0.9990000000E+003
   2018      9     15   12.00      76.0000     -0.19      0.6605541695E-006
   2018      9     15   12.00      76.0000     -0.56      0.6622153411E-006
   2018      9     15   12.00      76.0000     -0.93      0.6637952026E-006
   2018      9     15   12.00      76.0000     -1.30      0.6653849363E-006
   2018      9     15   12.00      76.0000     -1.49     -0.9990000000E+003
   2018      9     16   12.00      77.0000     -0.19      0.6479122019E-006
   2018      9     16   12.00      77.0000     -0.56      0.6494801728E-006
   2018      9     16   12.00      77.0000     -0.93      0.6504098374E-006
   2018      9     16   12.00      77.0000     -1.30      0.6512759142E-006
   2018      9     16   12.00      77.0000     -1.49     -0.9990000000E+003
   2018      9     17   12.00      78.0000     -0.19      0.6426506386E-006
   2018      9     17   12.00      78.0000     -0.56      0.6443615680E-006
   2018      9     17   12.00      78.0000     -0.93      0.6451517286E-006
   2018      9     17   12.00      78.0000     -1.30      0.6458209831E-006
   2018      9     17   12.00      78.0000     -1.49     -0.9990000000E+003
   2018      9     18   12.00      79.0000     -0.19      0.6337896188E-006
   2018      9     18   12.00      79.0000     -0.56      0.6354064526E-006
   2018      9     18   12.00      79.0000     -0.93      0.6361462835E-006
   2018      9     18   12.00      79.0000     -1.30      0.6367190099E-006
   2018      9     18   12.00      79.0000     -1.49     -0.9990000000E+003
   2018      9     19   12.00      80.0000     -0.19      0.6235143071E-006
   2018      9     19   12.00      80.0000     -0.56      0.6250101602E-006
   2018      9     19   12.00      80.0000     -0.93      0.6257117947E-006
   2018      9     19   12.00      80.0000     -1.30      0.6262118063E-006
   2018      9     19   12.00      80.0000     -1.49     -0.9990000000E+003
   2018      9     20   12.00      81.0000     -0.19      0.6154381864E-006
   2018      9     20   12.00      81.0000     -0.56      0.6170194730E-006
   2018      9     20   12.00      81.0000     -0.93      0.6176911098E-006
   2018      9     20   12.00      81.0000     -1.30      0.6181888426E-006
   2018      9     20   12.00      81.0000     -1.49     -0.9990000000E+003
   2018      9     21   12.00      82.0000     -0.19      0.6083219264E-006
   2018      9     21   12.00      82.0000     -0.56      0.6100256083E-006
   2018      9     21   12.00      82.0000     -0.93      0.6106737001E-006
   2018      9     21   12.00      82.0000     -1.30      0.6111748949E-006
   2018      9     21   12.00      82.0000     -1.49     -0.9990000000E+003
   2018      9     22   12.00      83.0000     -0.19      0.5987614238E-006
   2018      9     22   12.00      83.0000     -0.56      0.6003514510E-006
   2018      9     22   12.00      83.0000     -0.93      0.6009440007E-006
   2018      9     22   12.00      83.0000     -1.30      0.6014219098E-006
   2018      9     22   12.00      83.0000     -1.49     -0.9990000000E+003
   2018      9     23   12.00      84.0000     -0.19      0.5893612796E-006
   2018      9     23   12.00      84.0000     -0.56      0.5909470590E-006
   2018      9     23   12.00      84.0000     -0.93      0.5915251805E-006
   2018      9     23   12.00      84.0000     -1.30      0.5919931575E-006
   2018      9     23   12.00      84.0000     -1.49     -0.9990000000E+003
   2018      9     24   12.00      85.0000     -0.19      0.5778914808E-006
   2018      9     24   12.00      85.0000     -0.56      0.5796536715E-006
   2018      9     24   12.00      85.0000     -0.93      0.5803231143E-006
   2018      9     24   12.00      85.0000     -1.30      0.5807954920E-006
   2018      9     24   12.00      85.0000     -1.49     -0.9990000000E+003
   2018      9     25   12.00      86.0000     -0.19      0.5682380360E-006
   2018      9     25   12.00      86.0000     -0.56      0.5696040252E-006
   2018      9     25   12.00      86.0000     -0.93      0.5701873706E-006
   2018      9     25   12.00      86.0000     -1.30      0.5706221866E-006
   2018      9     25   12.00      86.0000     -1.49     -0.9990000000E+003
   2018      9     26   12.00      87.0000     -0.19      0.5701520830E-006
   2018      9     26   12.00      87.0000     -0.56      0.5711267218E-006
