   2019      4     27   12.0000      7200.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3923    0.0978    0.0000   0.8273E+03        0.0
   2019      4     28   12.0000      7224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3915    0.0668    0.0000   0.8273E+03        0.0
   2019      4     29   12.0000      7248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3894    0.0465    0.0000   0.8273E+03        0.0
   2019      4     30   12.0000      7272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3865    0.0455    0.0000   0.8273E+03        0.0
   2019      5      1   12.0000      7296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3829    0.0453    0.0000   0.8273E+03        0.0
   2019      5      2   12.0000      7320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3797    0.0454    0.0000   0.8273E+03        0.0
   2019      5      3   12.0000      7344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3764    0.0456    0.0000   0.8273E+03        0.0
   2019      5      4   12.0000      7368.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3730    0.0457    0.0000   0.8273E+03        0.0
   2019      5      5   12.0000      7392.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3705    0.0413    0.0000   0.8273E+03        0.0
   2019      5      6   12.0000      7416.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3656    0.0107    0.0000   0.8273E+03        0.0
   2019      5      7   12.0000      7440.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3491    0.0000    0.0000   0.8273E+03        0.0
   2019      5      8   12.0000      7464.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3308    0.0000    0.0000   0.8273E+03        0.0
   2019      5      9   12.0000      7488.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3075    0.0000    0.0000   0.8273E+03        0.0
   2019      5     10   12.0000      7512.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2785    0.0000    0.0000   0.8273E+03        0.0
   2019      5     11   12.0000      7536.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2424    0.0000    0.0000   0.8273E+03        0.0
   2019      5     12   12.0000      7560.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2087    0.0000    0.0000   0.8273E+03        0.0
   2019      5     13   12.0000      7584.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1747    0.0000    0.0000   0.8273E+03        0.0
   2019      5     14   12.0000      7608.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1378    0.0000    0.0000   0.8273E+03        0.0
   2019      5     15   12.0000      7632.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0881    0.0000    0.0000   0.8274E+03        0.0
   2019      5     16   12.0000      7656.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0313    0.0000    0.0000   0.8273E+03        0.0
   2019      5     17   12.0000      7680.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      5     18   12.0000      7704.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      5     19   12.0000      7728.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      5     20   12.0000      7752.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      5     21   12.0000      7776.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      5     22   12.0000      7800.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      5     23   12.0000      7824.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      5     24   12.0000      7848.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      5     25   12.0000      7872.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      5     26   12.0000      7896.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      5     27   12.0000      7920.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      5     28   12.0000      7944.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      5     29   12.0000      7968.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      5     30   12.0000      7992.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      5     31   12.0000      8016.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6      1   12.0000      8040.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6      2   12.0000      8064.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6      3   12.0000      8088.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6      4   12.0000      8112.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6      5   12.0000      8136.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6      6   12.0000      8160.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6      7   12.0000      8184.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6      8   12.0000      8208.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6      9   12.0000      8232.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     10   12.0000      8256.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     11   12.0000      8280.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     12   12.0000      8304.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     13   12.0000      8328.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     14   12.0000      8352.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     15   12.0000      8376.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     16   12.0000      8400.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     17   12.0000      8424.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     18   12.0000      8448.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     19   12.0000      8472.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     20   12.0000      8496.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     21   12.0000      8520.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     22   12.0000      8544.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     23   12.0000      8568.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     24   12.0000      8592.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     25   12.0000      8616.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     26   12.0000      8640.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     27   12.0000      8664.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     28   12.0000      8688.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     29   12.0000      8712.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      6     30   12.0000      8736.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7      1   12.0000      8760.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7      2   12.0000      8784.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7      3   12.0000      8808.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7      4   12.0000      8832.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7      5   12.0000      8856.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7      6   12.0000      8880.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7      7   12.0000      8904.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7      8   12.0000      8928.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7      9   12.0000      8952.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     10   12.0000      8976.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     11   12.0000      9000.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     12   12.0000      9024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     13   12.0000      9048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     14   12.0000      9072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     15   12.0000      9096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     16   12.0000      9120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     17   12.0000      9144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     18   12.0000      9168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     19   12.0000      9192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     20   12.0000      9216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     21   12.0000      9240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     22   12.0000      9264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     23   12.0000      9288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     24   12.0000      9312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     25   12.0000      9336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     26   12.0000      9360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     27   12.0000      9384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     28   12.0000      9408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     29   12.0000      9432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     30   12.0000      9456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      7     31   12.0000      9480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8      1   12.0000      9504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8      2   12.0000      9528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8      3   12.0000      9552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8      4   12.0000      9576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8      5   12.0000      9600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8      6   12.0000      9624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8      7   12.0000      9648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8      8   12.0000      9672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8      9   12.0000      9696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     10   12.0000      9720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     11   12.0000      9744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     12   12.0000      9768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     13   12.0000      9792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     14   12.0000      9816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     15   12.0000      9840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     16   12.0000      9864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     17   12.0000      9888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     18   12.0000      9912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     19   12.0000      9936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     20   12.0000      9960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     21   12.0000      9984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     22   12.0000     10008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     23   12.0000     10032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     24   12.0000     10056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2019      8     25   12.0000     10080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
