   2019      8      3   12.00     398.0000      0.00      0.2705803687E+001      0.05      0.2705802887E+001      0.10      0.2705802841E+001      0.15      0.2705802749E+001      0.20      0.2705802651E+001      0.25      0.2705802550E+001      0.30      0.2705802505E+001      0.40      0.2705802298E+001      0.50      0.2705802097E+001      0.60      0.2705801908E+001      0.80      0.2705801521E+001      1.00      0.2705801085E+001      1.20      0.2705799474E+001      1.40      0.2705798261E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      4   12.00     399.0000      0.00      0.2721752643E+001      0.05      0.2721752597E+001      0.10      0.2721752403E+001      0.15      0.2721752261E+001      0.20      0.2721752147E+001      0.25      0.2721752038E+001      0.30      0.2721751930E+001      0.40      0.2721751711E+001      0.50      0.2721751489E+001      0.60      0.2721751258E+001      0.80      0.2721750759E+001      1.00      0.2721750409E+001      1.20      0.2721748597E+001      1.40      0.2721748417E+001      1.50      0.2721753726E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      5   12.00     400.0000      0.00      0.2737462508E+001      0.05      0.2737461958E+001      0.10      0.2737461913E+001      0.15      0.2737461854E+001      0.20      0.2737461767E+001      0.25      0.2737461659E+001      0.30      0.2737461616E+001      0.40      0.2737461326E+001      0.50      0.2737460988E+001      0.60      0.2737460610E+001      0.80      0.2737459563E+001      1.00      0.2737458967E+001      1.20      0.2737459533E+001      1.40      0.2737456766E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      6   12.00     401.0000      0.00      0.2752908209E+001      0.05      0.2752907643E+001      0.10      0.2752907492E+001      0.15      0.2752907309E+001      0.20      0.2752907113E+001      0.25      0.2752906920E+001      0.30      0.2752906729E+001      0.40      0.2752906309E+001      0.50      0.2752905921E+001      0.60      0.2752906429E+001      0.80      0.2752904867E+001      1.00      0.2752903989E+001      1.20      0.2752904664E+001      1.40      0.2752901239E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      7   12.00     402.0000      0.00      0.2768118121E+001      0.05      0.2768117846E+001      0.10      0.2768117579E+001      0.15      0.2768117152E+001      0.20      0.2768116879E+001      0.25      0.2768116424E+001      0.30      0.2768116830E+001      0.40      0.2768115887E+001      0.50      0.2768115576E+001      0.60      0.2768116183E+001      0.80      0.2768114651E+001      1.00      0.2768113973E+001      1.20      0.2768115033E+001      1.40      0.2768111569E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      8   12.00     403.0000      0.00      0.2783201661E+001      0.05      0.2783201317E+001      0.10      0.2783201115E+001      0.15      0.2783200824E+001      0.20      0.2783200554E+001      0.25      0.2783200293E+001      0.30      0.2783200034E+001      0.40      0.2783199476E+001      0.50      0.2783199186E+001      0.60      0.2783199681E+001      0.80      0.2783198169E+001      1.00      0.2783197396E+001      1.20      0.2783198314E+001      1.40      0.2783194887E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      9   12.00     404.0000      0.00      0.2798246999E+001      0.05      0.2798246889E+001      0.10      0.2798246752E+001      0.15      0.2798246597E+001      0.20      0.2798246396E+001      0.25      0.2798246121E+001      0.30      0.2798245858E+001      0.40      0.2798245292E+001      0.50      0.2798245002E+001      0.60      0.2798245436E+001      0.80      0.2798243907E+001      1.00      0.2798243106E+001      1.20      0.2798244135E+001      1.40      0.2798240553E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     10   12.00     405.0000      0.00      0.2813269710E+001      0.05      0.2813269676E+001      0.10      0.2813269585E+001      0.15      0.2813269467E+001      0.20      0.2813269336E+001      0.25      0.2813269198E+001      0.30      0.2813269055E+001      0.40      0.2813268727E+001      0.50      0.2813268352E+001      0.60      0.2813267927E+001      0.80      0.2813266817E+001      1.00      0.2813265807E+001      1.20      0.2813266222E+001      1.40      0.2813262766E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     11   12.00     406.0000      0.00      0.2828210629E+001      0.05      0.2828211827E+001      0.10      0.2828210543E+001      0.15      0.2828210279E+001      0.20      0.2828209404E+001      0.25      0.2828208348E+001      0.30      0.2828207697E+001      0.40      0.2828207633E+001      0.50      0.2828207254E+001      0.60      0.2828207872E+001      0.80      0.2828206047E+001      1.00      0.2828205212E+001      1.20      0.2828206060E+001      1.40      0.2828202823E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     12   12.00     407.0000      0.00      0.2842979098E+001      0.05      0.2842978376E+001      0.10      0.2842978119E+001      0.15      0.2842977902E+001      0.20      0.2842977851E+001      0.25      0.2842977815E+001      0.30      0.2842977770E+001      0.40      0.2842977598E+001      0.50      0.2842977198E+001      0.60      0.2842976652E+001      0.80      0.2842975984E+001      1.00      0.2842975543E+001      1.20      0.2842976269E+001      1.40      0.2842974433E+001      1.50      0.2842961766E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     13   12.00     408.0000      0.00      0.2857512885E+001      0.05      0.2857512850E+001      0.10      0.2857512732E+001      0.15      0.2857512611E+001      0.20      0.2857512524E+001      0.25      0.2857512439E+001      0.30      0.2857512353E+001      0.40      0.2857512167E+001      0.50      0.2857511958E+001      0.60      0.2857511723E+001      0.80      0.2857511140E+001      1.00      0.2857510328E+001      1.20      0.2857511139E+001      1.40      0.2857508645E+001      1.50      0.2857503982E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     14   12.00     409.0000      0.00      0.2871819701E+001      0.05      0.2871819485E+001      0.10      0.2871818327E+001      0.15      0.2871818127E+001      0.20      0.2871818081E+001      0.25      0.2871818032E+001      0.30      0.2871817929E+001      0.40      0.2871817707E+001      0.50      0.2871816500E+001      0.60      0.2871815889E+001      0.80      0.2871814505E+001      1.00      0.2871813524E+001      1.20      0.2871813654E+001      1.40      0.2871810510E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     15   12.00     410.0000      0.00      0.2885914933E+001      0.05      0.2885914102E+001      0.10      0.2885913877E+001      0.15      0.2885913667E+001      0.20      0.2885913613E+001      0.25      0.2885913407E+001      0.30      0.2885912618E+001      0.40      0.2885912453E+001      0.50      0.2885911900E+001      0.60      0.2885912213E+001      0.80      0.2885910936E+001      1.00      0.2885910262E+001      1.20      0.2885910873E+001      1.40      0.2885907942E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     16   12.00     411.0000      0.00      0.2899807830E+001      0.05      0.2899807577E+001      0.10      0.2899807552E+001      0.15      0.2899807487E+001      0.20      0.2899807296E+001      0.25      0.2899807034E+001      0.30      0.2899806747E+001      0.40      0.2899806090E+001      0.50      0.2899805557E+001      0.60      0.2899805560E+001      0.80      0.2899804359E+001      1.00      0.2899803617E+001      1.20      0.2899804154E+001      1.40      0.2899801277E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     17   12.00     412.0000      0.00      0.2913512549E+001      0.05      0.2913512645E+001      0.10      0.2913512585E+001      0.15      0.2913512499E+001      0.20      0.2913512388E+001      0.25      0.2913512215E+001      0.30      0.2913511984E+001      0.40      0.2913511575E+001      0.50      0.2913511206E+001      0.60      0.2913510781E+001      0.80      0.2913509675E+001      1.00      0.2913508191E+001      1.20      0.2913507727E+001      1.40      0.2913505012E+001      1.50      0.2913496136E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     18   12.00     413.0000      0.00      0.2927085059E+001      0.05      0.2927084860E+001      0.10      0.2927084665E+001      0.15      0.2927084457E+001      0.20      0.2927084201E+001      0.25      0.2927083875E+001      0.30      0.2927083495E+001      0.40      0.2927082564E+001      0.50      0.2927081340E+001      0.60      0.2927079734E+001      0.80      0.2927076491E+001      1.00      0.2927075100E+001      1.20      0.2927075290E+001      1.40      0.2927071355E+001      1.50      0.2927061807E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     19   12.00     414.0000      0.00      0.2940621665E+001      0.05      0.2940621439E+001      0.10      0.2940621244E+001      0.15      0.2940621050E+001      0.20      0.2940620830E+001      0.25      0.2940620585E+001      0.30      0.2940620310E+001      0.40      0.2940619638E+001      0.50      0.2940619028E+001      0.60      0.2940619447E+001      0.80      0.2940617881E+001      1.00      0.2940616939E+001      1.20      0.2940617570E+001      1.40      0.2940614191E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     20   12.00     415.0000      0.00      0.2954221503E+001      0.05      0.2954221327E+001      0.10      0.2954221174E+001      0.15      0.2954221017E+001      0.20      0.2954220823E+001      0.25      0.2954220610E+001      0.30      0.2954220341E+001      0.40      0.2954219618E+001      0.50      0.2954219351E+001      0.60      0.2954219747E+001      0.80      0.2954218355E+001      1.00      0.2954217526E+001      1.20      0.2954218227E+001      1.40      0.2954215047E+001      1.50      0.2954208077E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     21   12.00     416.0000      0.00      0.2967929532E+001      0.05      0.2967928656E+001      0.10      0.2967928480E+001      0.15      0.2967928253E+001      0.20      0.2967928059E+001      0.25      0.2967927946E+001      0.30      0.2967927749E+001      0.40      0.2967926816E+001      0.50      0.2967926467E+001      0.60      0.2967926477E+001      0.80      0.2967925624E+001      1.00      0.2967925133E+001      1.20      0.2967926004E+001      1.40      0.2967924060E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     22   12.00     417.0000      0.00      0.2981696034E+001      0.05      0.2981695867E+001      0.10      0.2981695792E+001      0.15      0.2981695729E+001      0.20      0.2981695671E+001      0.25      0.2981695606E+001      0.30      0.2981695536E+001      0.40      0.2981695394E+001      0.50      0.2981695236E+001      0.60      0.2981695067E+001      0.80      0.2981694700E+001      1.00      0.2981694212E+001      1.20      0.2981693792E+001      1.40      0.2981692249E+001      1.50      0.2981691397E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     23   12.00     418.0000      0.00      0.2995419692E+001      0.05      0.2995419419E+001      0.10      0.2995419485E+001      0.15      0.2995419366E+001      0.20      0.2995419193E+001      0.25      0.2995419360E+001      0.30      0.2995418933E+001      0.40      0.2995417245E+001      0.50      0.2995416544E+001      0.60      0.2995415741E+001      0.80      0.2995415661E+001      1.00      0.2995414808E+001      1.20      0.2995412548E+001      1.40      0.2995411642E+001      1.50      0.2995399408E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     24   12.00     419.0000      0.00      0.3009009861E+001      0.05      0.3009010264E+001      0.10      0.3009010225E+001      0.15      0.3009010151E+001      0.20      0.3009010050E+001      0.25      0.3009009891E+001      0.30      0.3009009616E+001      0.40      0.3009008689E+001      0.50      0.3009007923E+001      0.60      0.3009007162E+001      0.80      0.3009005995E+001      1.00      0.3009004925E+001      1.20      0.3009002475E+001      1.40      0.3009001511E+001      1.50      0.3008990430E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     25   12.00     420.0000      0.00      0.3022462868E+001      0.05      0.3022463365E+001      0.10      0.3022463304E+001      0.15      0.3022463236E+001      0.20      0.3022463146E+001      0.25      0.3022463032E+001      0.30      0.3022462893E+001      0.40      0.3022462510E+001      0.50      0.3022462014E+001      0.60      0.3022461570E+001      0.80      0.3022461411E+001      1.00      0.3022461246E+001      1.20      0.3022458951E+001      1.40      0.3022459491E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     26   12.00     421.0000      0.00      0.3035820179E+001      0.05      0.3035819676E+001      0.10      0.3035818971E+001      0.15      0.3035818961E+001      0.20      0.3035818942E+001      0.25      0.3035818918E+001      0.30      0.3035818893E+001      0.40      0.3035818774E+001      0.50      0.3035818531E+001      0.60      0.3035818249E+001      0.80      0.3035817697E+001      1.00      0.3035817307E+001      1.20      0.3035815336E+001      1.40      0.3035814857E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     27   12.00     422.0000      0.00      0.3049037752E+001      0.05      0.3049039123E+001      0.10      0.3049038041E+001      0.15      0.3049038027E+001      0.20      0.3049037930E+001      0.25      0.3049037834E+001      0.30      0.3049037761E+001      0.40      0.3049037526E+001      0.50      0.3049037194E+001      0.60      0.3049036893E+001      0.80      0.3049036041E+001      1.00      0.3049035121E+001      1.20      0.3049033088E+001      1.40      0.3049034099E+001      1.50      0.3049030359E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     28   12.00     423.0000      0.00      0.3062077079E+001      0.05      0.3062076623E+001      0.10      0.3062075839E+001      0.15      0.3062075830E+001      0.20      0.3062075804E+001      0.25      0.3062075758E+001      0.30      0.3062075689E+001      0.40      0.3062075472E+001      0.50      0.3062075206E+001      0.60      0.3062074925E+001      0.80      0.3062074326E+001      1.00      0.3062073991E+001      1.20      0.3062072210E+001      1.40      0.3062072578E+001      1.50      0.3062065974E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     29   12.00     424.0000      0.00      0.3074905713E+001      0.05      0.3074905372E+001      0.10      0.3074905329E+001      0.15      0.3074905266E+001      0.20      0.3074904651E+001      0.25      0.3074903463E+001      0.30      0.3074903679E+001      0.40      0.3074903228E+001      0.50      0.3074902943E+001      0.60      0.3074901941E+001      0.80      0.3074902082E+001      1.00      0.3074901477E+001      1.20      0.3074899509E+001      1.40      0.3074899259E+001      1.50      0.3074889800E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     30   12.00     425.0000      0.00      0.3087515699E+001      0.05      0.3087515322E+001      0.10      0.3087515389E+001      0.15      0.3087515379E+001      0.20      0.3087515337E+001      0.25      0.3087515281E+001      0.30      0.3087515215E+001      0.40      0.3087515050E+001      0.50      0.3087514829E+001      0.60      0.3087514525E+001      0.80      0.3087514071E+001      1.00      0.3087513743E+001      1.20      0.3087512135E+001      1.40      0.3087512023E+001      1.50      0.3087497945E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     31   12.00     426.0000      0.00      0.3099933907E+001      0.05      0.3099933757E+001      0.10      0.3099933625E+001      0.15      0.3099933507E+001      0.20      0.3099933384E+001      0.25      0.3099933257E+001      0.30      0.3099933121E+001      0.40      0.3099932817E+001      0.50      0.3099932484E+001      0.60      0.3099931663E+001      0.80      0.3099932114E+001      1.00      0.3099931574E+001      1.20      0.3099929001E+001      1.40      0.3099929285E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      1   12.00     427.0000      0.00      0.3112189767E+001      0.05      0.3112189896E+001      0.10      0.3112189794E+001      0.15      0.3112189666E+001      0.20      0.3112189519E+001      0.25      0.3112189348E+001      0.30      0.3112189148E+001      0.40      0.3112188632E+001      0.50      0.3112188210E+001      0.60      0.3112187577E+001      0.80      0.3112187784E+001      1.00      0.3112187275E+001      1.20      0.3112185205E+001      1.40      0.3112185362E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      2   12.00     428.0000      0.00      0.3124264027E+001      0.05      0.3124263687E+001      0.10      0.3124263598E+001      0.15      0.3124263446E+001      0.20      0.3124263269E+001      0.25      0.3124263088E+001      0.30      0.3124262902E+001      0.40      0.3124262617E+001      0.50      0.3124262404E+001      0.60      0.3124261675E+001      0.80      0.3124261873E+001      1.00      0.3124261419E+001      1.20      0.3124259372E+001      1.40      0.3124259461E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      3   12.00     429.0000      0.00      0.3136127577E+001      0.05      0.3136127509E+001      0.10      0.3136127387E+001      0.15      0.3136127257E+001      0.20      0.3136127109E+001      0.25      0.3136126940E+001      0.30      0.3136126750E+001      0.40      0.3136126292E+001      0.50      0.3136125946E+001      0.60      0.3136125190E+001      0.80      0.3136125284E+001      1.00      0.3136124750E+001      1.20      0.3136122560E+001      1.40      0.3136122578E+001      1.50      0.3136114163E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      4   12.00     430.0000      0.00      0.3147767099E+001      0.05      0.3147767175E+001      0.10      0.3147766713E+001      0.15      0.3147766697E+001      0.20      0.3147766675E+001      0.25      0.3147766639E+001      0.30      0.3147766545E+001      0.40      0.3147766166E+001      0.50      0.3147765787E+001      0.60      0.3147765414E+001      0.80      0.3147764955E+001      1.00      0.3147764505E+001      1.20      0.3147762885E+001      1.40      0.3147762757E+001      1.50      0.3147756186E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      5   12.00     431.0000      0.00      0.3159179813E+001      0.05      0.3159179696E+001      0.10      0.3159179145E+001      0.15      0.3159179106E+001      0.20      0.3159179001E+001      0.25      0.3159178839E+001      0.30      0.3159178736E+001      0.40      0.3159177782E+001      0.50      0.3159177603E+001      0.60      0.3159177343E+001      0.80      0.3159176417E+001      1.00      0.3159175833E+001      1.20      0.3159173623E+001      1.40      0.3159173405E+001      1.50      0.3159164031E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      6   12.00     432.0000      0.00      0.3170344296E+001      0.05      0.3170344811E+001      0.10      0.3170344769E+001      0.15      0.3170344714E+001      0.20      0.3170344569E+001      0.25      0.3170344473E+001      0.30      0.3170344393E+001      0.40      0.3170344247E+001      0.50      0.3170344102E+001      0.60      0.3170343948E+001      0.80      0.3170343591E+001      1.00      0.3170343143E+001      1.20      0.3170342543E+001      1.40      0.3170341389E+001      1.50      0.3170340915E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      7   12.00     433.0000      0.00      0.3181260751E+001      0.05      0.3181260695E+001      0.10      0.3181260641E+001      0.15      0.3181260600E+001      0.20      0.3181260557E+001      0.25      0.3181260517E+001      0.30      0.3181260478E+001      0.40      0.3181260383E+001      0.50      0.3181260253E+001      0.60      0.3181260094E+001      0.80      0.3181259717E+001      1.00      0.3181259319E+001      1.20      0.3181258625E+001      1.40      0.3181257803E+001      1.50      0.3181253187E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      8   12.00     434.0000      0.00      0.3191931715E+001      0.05      0.3191932034E+001      0.10      0.3191931970E+001      0.15      0.3191931861E+001      0.20      0.3191931732E+001      0.25      0.3191931615E+001      0.30      0.3191931502E+001      0.40      0.3191931275E+001      0.50      0.3191931045E+001      0.60      0.3191930812E+001      0.80      0.3191930348E+001      1.00      0.3191929881E+001      1.20      0.3191929135E+001      1.40      0.3191928625E+001      1.50      0.3191925143E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      9   12.00     435.0000      0.00      0.3202384052E+001      0.05      0.3202383057E+001      0.10      0.3202383031E+001      0.15      0.3202383043E+001      0.20      0.3202383024E+001      0.25      0.3202383005E+001      0.30      0.3202382980E+001      0.40      0.3202382907E+001      0.50      0.3202382800E+001      0.60      0.3202382651E+001      0.80      0.3202382214E+001      1.00      0.3202381570E+001      1.20      0.3202380619E+001      1.40      0.3202379141E+001      1.50      0.3202373611E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     10   12.00     436.0000      0.00      0.3212651012E+001      0.05      0.3212651119E+001      0.10      0.3212650980E+001      0.15      0.3212650820E+001      0.20      0.3212650688E+001      0.25      0.3212650556E+001      0.30      0.3212650420E+001      0.40      0.3212650123E+001      0.50      0.3212649792E+001      0.60      0.3212649425E+001      0.80      0.3212648651E+001      1.00      0.3212648397E+001      1.20      0.3212646723E+001      1.40      0.3212646763E+001      1.50      0.3212639854E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     11   12.00     437.0000      0.00      0.3222749955E+001      0.05      0.3222749471E+001      0.10      0.3222749425E+001      0.15      0.3222749346E+001      0.20      0.3222749239E+001      0.25      0.3222749123E+001      0.30      0.3222749003E+001      0.40      0.3222748748E+001      0.50      0.3222748487E+001      0.60      0.3222748220E+001      0.80      0.3222747644E+001      1.00      0.3222747663E+001      1.20      0.3222746334E+001      1.40      0.3222746934E+001      1.50      0.3222741792E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     12   12.00     438.0000      0.00      0.3232693300E+001      0.05      0.3232693300E+001      0.10      0.3232693300E+001      0.15      0.3232693299E+001      0.20      0.3232693299E+001      0.25      0.3232693299E+001      0.30      0.3232693299E+001      0.40      0.3232693299E+001      0.50      0.3232693299E+001      0.60      0.3232693299E+001      0.80      0.3232691352E+001      1.00      0.3232687298E+001      1.20      0.3232686732E+001      1.40      0.3232685509E+001      1.50      0.3232680593E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     13   12.00     439.0000      0.00      0.3242484545E+001      0.05      0.3242484256E+001      0.10      0.3242484395E+001      0.15      0.3242484410E+001      0.20      0.3242484412E+001      0.25      0.3242484413E+001      0.30      0.3242484411E+001      0.40      0.3242484403E+001      0.50      0.3242484397E+001      0.60      0.3242484297E+001      0.80      0.3242481666E+001      1.00      0.3242480063E+001      1.20      0.3242478402E+001      1.40      0.3242476328E+001      1.50      0.3242469186E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     14   12.00     440.0000      0.00      0.3252113776E+001      0.05      0.3252113760E+001      0.10      0.3252113741E+001      0.15      0.3252113707E+001      0.20      0.3252113681E+001      0.25      0.3252113653E+001      0.30      0.3252113636E+001      0.40      0.3252113597E+001      0.50      0.3252113551E+001      0.60      0.3252113508E+001      0.80      0.3252113402E+001      1.00      0.3252113240E+001      1.20      0.3252113055E+001      1.40      0.3252113068E+001      1.50      0.3252109675E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     15   12.00     441.0000      0.00      0.3261561468E+001      0.05      0.3261561018E+001      0.10      0.3261560396E+001      0.15      0.3261560345E+001      0.20      0.3261560331E+001      0.25      0.3261560318E+001      0.30      0.3261560287E+001      0.40      0.3261560171E+001      0.50      0.3261560011E+001      0.60      0.3261559815E+001      0.80      0.3261559272E+001      1.00      0.3261558477E+001      1.20      0.3261558263E+001      1.40      0.3261556520E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     16   12.00     442.0000      0.00      0.3270777932E+001      0.05      0.3270777851E+001      0.10      0.3270777719E+001      0.15      0.3270777570E+001      0.20      0.3270777430E+001      0.25      0.3270777233E+001      0.30      0.3270777404E+001      0.40      0.3270776986E+001      0.50      0.3270776838E+001      0.60      0.3270777187E+001      0.80      0.3270776300E+001      1.00      0.3270775835E+001      1.20      0.3270776288E+001      1.40      0.3270774045E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     17   12.00     443.0000      0.00      0.3279754106E+001      0.05      0.3279754000E+001      0.10      0.3279753922E+001      0.15      0.3279753832E+001      0.20      0.3279753735E+001      0.25      0.3279753627E+001      0.30      0.3279753499E+001      0.40      0.3279753191E+001      0.50      0.3279752850E+001      0.60      0.3279753102E+001      0.80      0.3279752157E+001      1.00      0.3279751599E+001      1.20      0.3279752034E+001      1.40      0.3279749923E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     18   12.00     444.0000      0.00      0.3288495911E+001      0.05      0.3288495850E+001      0.10      0.3288495770E+001      0.15      0.3288495700E+001      0.20      0.3288495633E+001      0.25      0.3288495553E+001      0.30      0.3288495460E+001      0.40      0.3288495247E+001      0.50      0.3288495020E+001      0.60      0.3288494784E+001      0.80      0.3288494217E+001      1.00      0.3288493805E+001      1.20      0.3288494297E+001      1.40      0.3288492443E+001      1.50      0.3288487689E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     19   12.00     445.0000      0.00      0.3296995124E+001      0.05      0.3296994580E+001      0.10      0.3296994459E+001      0.15      0.3296994355E+001      0.20      0.3296994307E+001      0.25      0.3296994231E+001      0.30      0.3296994073E+001      0.40      0.3296993530E+001      0.50      0.3296993132E+001      0.60      0.3296992807E+001      0.80      0.3296992183E+001      1.00      0.3296991742E+001      1.20      0.3296992090E+001      1.40      0.3296990477E+001      1.50      0.3296984673E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     20   12.00     446.0000      0.00      0.3305243051E+001      0.05      0.3305242973E+001      0.10      0.3305242845E+001      0.15      0.3305242726E+001      0.20      0.3305242597E+001      0.25      0.3305242452E+001      0.30      0.3305242292E+001      0.40      0.3305241924E+001      0.50      0.3305241583E+001      0.60      0.3305241793E+001      0.80      0.3305240906E+001      1.00      0.3305240358E+001      1.20      0.3305240714E+001      1.40      0.3305238676E+001      1.50      0.3305232900E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     21   12.00     447.0000      0.00      0.3313247181E+001      0.05      0.3313247093E+001      0.10      0.3313247011E+001      0.15      0.3313246922E+001      0.20      0.3313246822E+001      0.25      0.3313246711E+001      0.30      0.3313246593E+001      0.40      0.3313246264E+001      0.50      0.3313246137E+001      0.60      0.3313246390E+001      0.80      0.3313245587E+001      1.00      0.3313245098E+001      1.20      0.3313245470E+001      1.40      0.3313243577E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     22   12.00     448.0000      0.00      0.3321004910E+001      0.05      0.3321004845E+001      0.10      0.3321004746E+001      0.15      0.3321004633E+001      0.20      0.3321004527E+001      0.25      0.3321004376E+001      0.30      0.3321004526E+001      0.40      0.3321004183E+001      0.50      0.3321004065E+001      0.60      0.3321004356E+001      0.80      0.3321003612E+001      1.00      0.3321003236E+001      1.20      0.3321003626E+001      1.40      0.3321001778E+001      1.50      0.3320996315E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     23   12.00     449.0000      0.00      0.3328506580E+001      0.05      0.3328506524E+001      0.10      0.3328506443E+001      0.15      0.3328506340E+001      0.20      0.3328506226E+001      0.25      0.3328506082E+001      0.30      0.3328506111E+001      0.40      0.3328505822E+001      0.50      0.3328505701E+001      0.60      0.3328505958E+001      0.80      0.3328505214E+001      1.00      0.3328504826E+001      1.20      0.3328505193E+001      1.40      0.3328503406E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     24   12.00     450.0000      0.00      0.3335745479E+001      0.05      0.3335745382E+001      0.10      0.3335745336E+001      0.15      0.3335745278E+001      0.20      0.3335745216E+001      0.25      0.3335745145E+001      0.30      0.3335745062E+001      0.40      0.3335744878E+001      0.50      0.3335744623E+001      0.60      0.3335744346E+001      0.80      0.3335743719E+001      1.00      0.3335743242E+001      1.20      0.3335743493E+001      1.40      0.3335741765E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     25   12.00     451.0000      0.00      0.3342709729E+001      0.05      0.3342709717E+001      0.10      0.3342709688E+001      0.15      0.3342709643E+001      0.20      0.3342709599E+001      0.25      0.3342709556E+001      0.30      0.3342709512E+001      0.40      0.3342709411E+001      0.50      0.3342709288E+001      0.60      0.3342709146E+001      0.80      0.3342708842E+001      1.00      0.3342708489E+001      1.20      0.3342708008E+001      1.40      0.3342707164E+001      1.50      0.3342703794E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
