   2018      7      3   12.00       2.0000     -2.50     -0.9990000000E+003
   2018      7      4   12.00       3.0000     -0.00      0.7071114256E-003
   2018      7      4   12.00       3.0000     -0.05      0.7172752763E-003
   2018      7      4   12.00       3.0000     -0.10      0.7288003841E-003
   2018      7      4   12.00       3.0000     -0.15      0.7388033682E-003
   2018      7      4   12.00       3.0000     -0.20      0.7470632738E-003
   2018      7      4   12.00       3.0000     -0.25      0.7538203267E-003
   2018      7      4   12.00       3.0000     -0.30      0.7593233751E-003
   2018      7      4   12.00       3.0000     -0.40      0.7701981749E-003
   2018      7      4   12.00       3.0000     -0.50      0.7788903100E-003
   2018      7      4   12.00       3.0000     -0.60      0.7822789751E-003
   2018      7      4   12.00       3.0000     -0.80      0.7959522774E-003
   2018      7      4   12.00       3.0000     -1.00      0.8131678615E-003
   2018      7      4   12.00       3.0000     -1.20      0.8131868135E-003
   2018      7      4   12.00       3.0000     -1.40      0.8131689259E-003
   2018      7      4   12.00       3.0000     -1.50      0.8127743761E-003
   2018      7      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2018      7      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2018      7      5   12.00       4.0000     -0.00      0.5083246144E-003
   2018      7      5   12.00       4.0000     -0.05      0.5217991852E-003
   2018      7      5   12.00       4.0000     -0.10      0.5386221777E-003
   2018      7      5   12.00       4.0000     -0.15      0.5546212716E-003
   2018      7      5   12.00       4.0000     -0.20      0.5679776160E-003
   2018      7      5   12.00       4.0000     -0.25      0.5794020993E-003
   2018      7      5   12.00       4.0000     -0.30      0.5880517044E-003
   2018      7      5   12.00       4.0000     -0.40      0.6029629955E-003
   2018      7      5   12.00       4.0000     -0.50      0.6317050126E-003
   2018      7      5   12.00       4.0000     -0.60      0.6546172603E-003
   2018      7      5   12.00       4.0000     -0.80      0.6547514113E-003
   2018      7      5   12.00       4.0000     -1.00      0.6548522801E-003
   2018      7      5   12.00       4.0000     -1.20      0.6548893669E-003
   2018      7      5   12.00       4.0000     -1.40      0.6550891184E-003
   2018      7      5   12.00       4.0000     -1.50      0.6557388127E-003
   2018      7      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2018      7      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2018      7      6   12.00       5.0000     -0.00      0.2803430639E-003
   2018      7      6   12.00       5.0000     -0.05      0.3320211564E-003
   2018      7      6   12.00       5.0000     -0.10      0.3816910656E-003
   2018      7      6   12.00       5.0000     -0.15      0.3815206650E-003
   2018      7      6   12.00       5.0000     -0.20      0.3817115463E-003
   2018      7      6   12.00       5.0000     -0.25      0.3817398095E-003
   2018      7      6   12.00       5.0000     -0.30      0.3815590902E-003
   2018      7      6   12.00       5.0000     -0.40      0.3818088130E-003
   2018      7      6   12.00       5.0000     -0.50      0.3818571389E-003
   2018      7      6   12.00       5.0000     -0.60      0.3817022473E-003
   2018      7      6   12.00       5.0000     -0.80      0.3819915556E-003
   2018      7      6   12.00       5.0000     -1.00      0.3820657989E-003
   2018      7      6   12.00       5.0000     -1.20      0.3820556239E-003
   2018      7      6   12.00       5.0000     -1.40      0.3822299980E-003
   2018      7      6   12.00       5.0000     -1.50      0.3825312216E-003
   2018      7      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2018      7      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -0.00      0.2452712645E-003
   2018      7      7   12.00       6.0000     -0.05      0.2454843568E-003
   2018      7      7   12.00       6.0000     -0.10      0.2455794523E-003
   2018      7      7   12.00       6.0000     -0.15      0.2456955231E-003
   2018      7      7   12.00       6.0000     -0.20      0.2458488976E-003
   2018      7      7   12.00       6.0000     -0.25      0.2460347304E-003
   2018      7      7   12.00       6.0000     -0.30      0.2462655899E-003
   2018      7      7   12.00       6.0000     -0.40      0.2470852888E-003
   2018      7      7   12.00       6.0000     -0.50      0.2514372440E-003
   2018      7      7   12.00       6.0000     -0.60      0.2587995637E-003
   2018      7      7   12.00       6.0000     -0.80      0.2589427018E-003
   2018      7      7   12.00       6.0000     -1.00      0.2590928584E-003
   2018      7      7   12.00       6.0000     -1.20      0.2591605354E-003
   2018      7      7   12.00       6.0000     -1.40      0.2593330937E-003
   2018      7      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -0.00      0.2442202201E-003
   2018      7      8   12.00       7.0000     -0.05      0.2443446190E-003
   2018      7      8   12.00       7.0000     -0.10      0.2443584044E-003
   2018      7      8   12.00       7.0000     -0.15      0.2443864635E-003
   2018      7      8   12.00       7.0000     -0.20      0.2444364700E-003
   2018      7      8   12.00       7.0000     -0.25      0.2444907190E-003
   2018      7      8   12.00       7.0000     -0.30      0.2445420979E-003
   2018      7      8   12.00       7.0000     -0.40      0.2446390252E-003
   2018      7      8   12.00       7.0000     -0.50      0.2447441244E-003
   2018      7      8   12.00       7.0000     -0.60      0.2448873361E-003
   2018      7      8   12.00       7.0000     -0.80      0.2453812453E-003
   2018      7      8   12.00       7.0000     -1.00      0.2487350253E-003
   2018      7      8   12.00       7.0000     -1.20      0.2487472701E-003
   2018      7      8   12.00       7.0000     -1.40      0.2487410142E-003
   2018      7      8   12.00       7.0000     -1.50      0.2486709906E-003
   2018      7      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -0.00      0.4202666639E-003
   2018      7      9   12.00       8.0000     -0.05      0.4203594058E-003
   2018      7      9   12.00       8.0000     -0.10      0.4204755986E-003
   2018      7      9   12.00       8.0000     -0.15      0.4205709933E-003
   2018      7      9   12.00       8.0000     -0.20      0.4206634180E-003
   2018      7      9   12.00       8.0000     -0.25      0.4207459888E-003
   2018      7      9   12.00       8.0000     -0.30      0.4208212268E-003
   2018      7      9   12.00       8.0000     -0.40      0.4209621284E-003
   2018      7      9   12.00       8.0000     -0.50      0.4211093512E-003
   2018      7      9   12.00       8.0000     -0.60      0.4212877883E-003
   2018      7      9   12.00       8.0000     -0.80      0.4218381189E-003
   2018      7      9   12.00       8.0000     -1.00      0.4185797262E-003
   2018      7      9   12.00       8.0000     -1.20      0.4185850226E-003
   2018      7      9   12.00       8.0000     -1.40      0.4185824346E-003
   2018      7      9   12.00       8.0000     -1.50      0.4185426298E-003
   2018      7      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -0.00      0.8077561928E-003
   2018      7     10   12.00       9.0000     -0.05      0.8077964430E-003
   2018      7     10   12.00       9.0000     -0.10      0.8078689193E-003
   2018      7     10   12.00       9.0000     -0.15      0.8079355946E-003
   2018      7     10   12.00       9.0000     -0.20      0.8080011673E-003
   2018      7     10   12.00       9.0000     -0.25      0.8080672217E-003
   2018      7     10   12.00       9.0000     -0.30      0.8081343898E-003
   2018      7     10   12.00       9.0000     -0.40      0.8082785157E-003
   2018      7     10   12.00       9.0000     -0.50      0.8084284626E-003
   2018      7     10   12.00       9.0000     -0.60      0.8085725849E-003
   2018      7     10   12.00       9.0000     -0.80      0.8086255093E-003
   2018      7     10   12.00       9.0000     -1.00      0.7650716481E-003
   2018      7     10   12.00       9.0000     -1.20      0.7635949614E-003
   2018      7     10   12.00       9.0000     -1.40      0.7635257176E-003
   2018      7     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.00      0.1517370335E-002
   2018      7     11   12.00      10.0000     -0.05      0.1517505285E-002
   2018      7     11   12.00      10.0000     -0.10      0.1517635730E-002
   2018      7     11   12.00      10.0000     -0.15      0.1517812710E-002
   2018      7     11   12.00      10.0000     -0.20      0.1518107264E-002
   2018      7     11   12.00      10.0000     -0.25      0.1518394635E-002
   2018      7     11   12.00      10.0000     -0.30      0.1518659304E-002
   2018      7     11   12.00      10.0000     -0.40      0.1519184601E-002
   2018      7     11   12.00      10.0000     -0.50      0.1519736479E-002
   2018      7     11   12.00      10.0000     -0.60      0.1520371623E-002
   2018      7     11   12.00      10.0000     -0.80      0.1550980312E-002
   2018      7     11   12.00      10.0000     -1.00      0.1434354667E-002
   2018      7     11   12.00      10.0000     -1.20      0.1410191972E-002
   2018      7     11   12.00      10.0000     -1.40      0.1410042778E-002
   2018      7     11   12.00      10.0000     -1.50      0.1409400103E-002
   2018      7     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00      0.2366997269E-002
   2018      7     12   12.00      11.0000     -0.05      0.2367188719E-002
   2018      7     12   12.00      11.0000     -0.10      0.2367463737E-002
   2018      7     12   12.00      11.0000     -0.15      0.2367814675E-002
   2018      7     12   12.00      11.0000     -0.20      0.2368203559E-002
   2018      7     12   12.00      11.0000     -0.25      0.2368610301E-002
   2018      7     12   12.00      11.0000     -0.30      0.2369035738E-002
   2018      7     12   12.00      11.0000     -0.40      0.2369974941E-002
   2018      7     12   12.00      11.0000     -0.50      0.2371174275E-002
   2018      7     12   12.00      11.0000     -0.60      0.2373431738E-002
   2018      7     12   12.00      11.0000     -0.80      0.2413839352E-002
   2018      7     12   12.00      11.0000     -1.00      0.2205415567E-002
   2018      7     12   12.00      11.0000     -1.20      0.2204322788E-002
   2018      7     12   12.00      11.0000     -1.40      0.2204089166E-002
   2018      7     12   12.00      11.0000     -1.50      0.2203595531E-002
   2018      7     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00      0.3136281625E-002
   2018      7     13   12.00      12.0000     -0.05      0.3136235596E-002
   2018      7     13   12.00      12.0000     -0.10      0.3136874630E-002
   2018      7     13   12.00      12.0000     -0.15      0.3137462798E-002
   2018      7     13   12.00      12.0000     -0.20      0.3137955516E-002
   2018      7     13   12.00      12.0000     -0.25      0.3138431417E-002
   2018      7     13   12.00      12.0000     -0.30      0.3138896786E-002
   2018      7     13   12.00      12.0000     -0.40      0.3139764235E-002
   2018      7     13   12.00      12.0000     -0.50      0.3140482395E-002
   2018      7     13   12.00      12.0000     -0.60      0.3141553625E-002
   2018      7     13   12.00      12.0000     -0.80      0.3141149622E-002
   2018      7     13   12.00      12.0000     -1.00      0.3141741185E-002
   2018      7     13   12.00      12.0000     -1.20      0.3142579827E-002
   2018      7     13   12.00      12.0000     -1.40      0.3142460468E-002
   2018      7     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00      0.3964731063E-002
   2018      7     14   12.00      13.0000     -0.05      0.3965914128E-002
   2018      7     14   12.00      13.0000     -0.10      0.3966266414E-002
   2018      7     14   12.00      13.0000     -0.15      0.3966749770E-002
   2018      7     14   12.00      13.0000     -0.20      0.3967116784E-002
   2018      7     14   12.00      13.0000     -0.25      0.3967510725E-002
   2018      7     14   12.00      13.0000     -0.30      0.3968012070E-002
   2018      7     14   12.00      13.0000     -0.40      0.3969232014E-002
   2018      7     14   12.00      13.0000     -0.50      0.3970325097E-002
   2018      7     14   12.00      13.0000     -0.60      0.3971875586E-002
   2018      7     14   12.00      13.0000     -0.80      0.3971637159E-002
   2018      7     14   12.00      13.0000     -1.00      0.3972424563E-002
   2018      7     14   12.00      13.0000     -1.20      0.3973736257E-002
   2018      7     14   12.00      13.0000     -1.40      0.3973585094E-002
   2018      7     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.00      0.4939886722E-002
   2018      7     15   12.00      14.0000     -0.05      0.4940734776E-002
   2018      7     15   12.00      14.0000     -0.10      0.4941427433E-002
   2018      7     15   12.00      14.0000     -0.15      0.4942002679E-002
   2018      7     15   12.00      14.0000     -0.20      0.4942547287E-002
   2018      7     15   12.00      14.0000     -0.25      0.4943059810E-002
   2018      7     15   12.00      14.0000     -0.30      0.4943578080E-002
   2018      7     15   12.00      14.0000     -0.40      0.4944284631E-002
   2018      7     15   12.00      14.0000     -0.50      0.4944615688E-002
   2018      7     15   12.00      14.0000     -0.60      0.4947532756E-002
   2018      7     15   12.00      14.0000     -0.80      0.4945494789E-002
   2018      7     15   12.00      14.0000     -1.00      0.4945982647E-002
   2018      7     15   12.00      14.0000     -1.20      0.4948087224E-002
   2018      7     15   12.00      14.0000     -1.40      0.4947383165E-002
   2018      7     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00      0.8055047535E-002
   2018      7     16   12.00      15.0000     -0.05      0.8063615806E-002
   2018      7     16   12.00      15.0000     -0.10      0.8064799677E-002
   2018      7     16   12.00      15.0000     -0.15      0.8066271478E-002
   2018      7     16   12.00      15.0000     -0.20      0.8067808691E-002
   2018      7     16   12.00      15.0000     -0.25      0.8070309677E-002
   2018      7     16   12.00      15.0000     -0.30      0.8073147414E-002
   2018      7     16   12.00      15.0000     -0.40      0.8077669673E-002
   2018      7     16   12.00      15.0000     -0.50      0.8079231417E-002
   2018      7     16   12.00      15.0000     -0.60      0.8080390055E-002
   2018      7     16   12.00      15.0000     -0.80      0.8080086075E-002
   2018      7     16   12.00      15.0000     -1.00      0.8080762730E-002
   2018      7     16   12.00      15.0000     -1.20      0.8081386410E-002
   2018      7     16   12.00      15.0000     -1.40      0.8081273946E-002
   2018      7     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.1399293116E-001
   2018      7     17   12.00      16.0000     -0.05      0.1399588489E-001
   2018      7     17   12.00      16.0000     -0.10      0.1399827304E-001
   2018      7     17   12.00      16.0000     -0.15      0.1399964211E-001
   2018      7     17   12.00      16.0000     -0.20      0.1400016943E-001
   2018      7     17   12.00      16.0000     -0.25      0.1400068472E-001
   2018      7     17   12.00      16.0000     -0.30      0.1400130073E-001
   2018      7     17   12.00      16.0000     -0.40      0.1400265130E-001
   2018      7     17   12.00      16.0000     -0.50      0.1400381374E-001
   2018      7     17   12.00      16.0000     -0.60      0.1400481117E-001
   2018      7     17   12.00      16.0000     -0.80      0.1400588821E-001
   2018      7     17   12.00      16.0000     -1.00      0.1400648698E-001
   2018      7     17   12.00      16.0000     -1.20      0.1400693252E-001
   2018      7     17   12.00      16.0000     -1.40      0.1400716989E-001
   2018      7     17   12.00      16.0000     -1.50      0.1400571526E-001
   2018      7     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.00      0.1891862381E-001
   2018      7     18   12.00      17.0000     -0.05      0.1890133438E-001
   2018      7     18   12.00      17.0000     -0.10      0.1891208361E-001
   2018      7     18   12.00      17.0000     -0.15      0.1891795467E-001
   2018      7     18   12.00      17.0000     -0.20      0.1891787199E-001
   2018      7     18   12.00      17.0000     -0.25      0.1891834625E-001
   2018      7     18   12.00      17.0000     -0.30      0.1891907760E-001
   2018      7     18   12.00      17.0000     -0.40      0.1892064931E-001
   2018      7     18   12.00      17.0000     -0.50      0.1892210104E-001
   2018      7     18   12.00      17.0000     -0.60      0.1892337410E-001
   2018      7     18   12.00      17.0000     -0.80      0.1892549993E-001
   2018      7     18   12.00      17.0000     -1.00      0.1892722643E-001
   2018      7     18   12.00      17.0000     -1.20      0.1892864472E-001
   2018      7     18   12.00      17.0000     -1.40      0.1892958639E-001
   2018      7     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00      0.8553693091E-002
   2018      7     19   12.00      18.0000     -0.05      0.8566372841E-002
   2018      7     19   12.00      18.0000     -0.10      0.8570181999E-002
   2018      7     19   12.00      18.0000     -0.15      0.8574083955E-002
   2018      7     19   12.00      18.0000     -0.20      0.8575689821E-002
   2018      7     19   12.00      18.0000     -0.25      0.8577024845E-002
   2018      7     19   12.00      18.0000     -0.30      0.8578538624E-002
   2018      7     19   12.00      18.0000     -0.40      0.8586069216E-002
   2018      7     19   12.00      18.0000     -0.50      0.8589192332E-002
   2018      7     19   12.00      18.0000     -0.60      0.8591199755E-002
   2018      7     19   12.00      18.0000     -0.80      0.8593076423E-002
   2018      7     19   12.00      18.0000     -1.00      0.8594921159E-002
   2018      7     19   12.00      18.0000     -1.20      0.8597643291E-002
   2018      7     19   12.00      18.0000     -1.40      0.8597589197E-002
   2018      7     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00      0.6276753075E-002
   2018      7     20   12.00      19.0000     -0.05      0.6277204904E-002
   2018      7     20   12.00      19.0000     -0.10      0.6279135074E-002
   2018      7     20   12.00      19.0000     -0.15      0.6280824661E-002
   2018      7     20   12.00      19.0000     -0.20      0.6282270103E-002
   2018      7     20   12.00      19.0000     -0.25      0.6283635583E-002
   2018      7     20   12.00      19.0000     -0.30      0.6284963858E-002
   2018      7     20   12.00      19.0000     -0.40      0.6287477373E-002
   2018      7     20   12.00      19.0000     -0.50      0.6289582178E-002
   2018      7     20   12.00      19.0000     -0.60      0.6292005376E-002
   2018      7     20   12.00      19.0000     -0.80      0.6291146957E-002
   2018      7     20   12.00      19.0000     -1.00      0.6291872176E-002
   2018      7     20   12.00      19.0000     -1.20      0.6294485023E-002
   2018      7     20   12.00      19.0000     -1.40      0.6293627474E-002
   2018      7     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.6674380703E-002
   2018      7     21   12.00      20.0000     -0.05      0.6678652553E-002
   2018      7     21   12.00      20.0000     -0.10      0.6686104709E-002
   2018      7     21   12.00      20.0000     -0.15      0.6689396750E-002
   2018      7     21   12.00      20.0000     -0.20      0.6690622491E-002
   2018      7     21   12.00      20.0000     -0.25      0.6692645752E-002
   2018      7     21   12.00      20.0000     -0.30      0.6695035543E-002
   2018      7     21   12.00      20.0000     -0.40      0.6700720357E-002
   2018      7     21   12.00      20.0000     -0.50      0.6703625373E-002
   2018      7     21   12.00      20.0000     -0.60      0.6704991380E-002
   2018      7     21   12.00      20.0000     -0.80      0.6704381125E-002
   2018      7     21   12.00      20.0000     -1.00      0.6705065341E-002
   2018      7     21   12.00      20.0000     -1.20      0.6707285361E-002
   2018      7     21   12.00      20.0000     -1.40      0.6706747531E-002
   2018      7     21   12.00      20.0000     -1.50      0.6707372863E-002
   2018      7     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00      0.8045638952E-002
   2018      7     22   12.00      21.0000     -0.05      0.8060430700E-002
   2018      7     22   12.00      21.0000     -0.10      0.8060143487E-002
   2018      7     22   12.00      21.0000     -0.15      0.8060337860E-002
   2018      7     22   12.00      21.0000     -0.20      0.8060814161E-002
   2018      7     22   12.00      21.0000     -0.25      0.8060908671E-002
   2018      7     22   12.00      21.0000     -0.30      0.8060450837E-002
   2018      7     22   12.00      21.0000     -0.40      0.8060845762E-002
   2018      7     22   12.00      21.0000     -0.50      0.8060945093E-002
   2018      7     22   12.00      21.0000     -0.60      0.8065119982E-002
   2018      7     22   12.00      21.0000     -0.80      0.8074908930E-002
   2018      7     22   12.00      21.0000     -1.00      0.8084737649E-002
   2018      7     22   12.00      21.0000     -1.20      0.8089936674E-002
   2018      7     22   12.00      21.0000     -1.40      0.8090592793E-002
   2018      7     22   12.00      21.0000     -1.50      0.8089308405E-002
   2018      7     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00      0.7731465973E-002
   2018      7     23   12.00      22.0000     -0.05      0.7737782214E-002
   2018      7     23   12.00      22.0000     -0.10      0.7741992836E-002
   2018      7     23   12.00      22.0000     -0.15      0.7743523287E-002
   2018      7     23   12.00      22.0000     -0.20      0.7744391947E-002
   2018      7     23   12.00      22.0000     -0.25      0.7745027717E-002
   2018      7     23   12.00      22.0000     -0.30      0.7745744806E-002
   2018      7     23   12.00      22.0000     -0.40      0.7747849456E-002
   2018      7     23   12.00      22.0000     -0.50      0.7750279022E-002
   2018      7     23   12.00      22.0000     -0.60      0.7753208555E-002
   2018      7     23   12.00      22.0000     -0.80      0.7756939166E-002
   2018      7     23   12.00      22.0000     -1.00      0.7759653078E-002
   2018      7     23   12.00      22.0000     -1.20      0.7753625574E-002
   2018      7     23   12.00      22.0000     -1.40      0.7758108645E-002
   2018      7     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.5865120243E-002
   2018      7     24   12.00      23.0000     -0.05      0.5866940005E-002
   2018      7     24   12.00      23.0000     -0.10      0.5868967399E-002
   2018      7     24   12.00      23.0000     -0.15      0.5870441342E-002
   2018      7     24   12.00      23.0000     -0.20      0.5871845530E-002
   2018      7     24   12.00      23.0000     -0.25      0.5873233843E-002
   2018      7     24   12.00      23.0000     -0.30      0.5874617206E-002
   2018      7     24   12.00      23.0000     -0.40      0.5877339876E-002
   2018      7     24   12.00      23.0000     -0.50      0.5879642493E-002
   2018      7     24   12.00      23.0000     -0.60      0.5878222825E-002
   2018      7     24   12.00      23.0000     -0.80      0.5884050424E-002
   2018      7     24   12.00      23.0000     -1.00      0.5885779114E-002
   2018      7     24   12.00      23.0000     -1.20      0.5884391930E-002
   2018      7     24   12.00      23.0000     -1.40      0.5888114460E-002
   2018      7     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.5319941522E-002
   2018      7     25   12.00      24.0000     -0.05      0.5319552874E-002
   2018      7     25   12.00      24.0000     -0.10      0.5320338708E-002
   2018      7     25   12.00      24.0000     -0.15      0.5321395971E-002
   2018      7     25   12.00      24.0000     -0.20      0.5322807349E-002
   2018      7     25   12.00      24.0000     -0.25      0.5324636420E-002
   2018      7     25   12.00      24.0000     -0.30      0.5327039675E-002
   2018      7     25   12.00      24.0000     -0.40      0.5331493120E-002
   2018      7     25   12.00      24.0000     -0.50      0.5334167229E-002
   2018      7     25   12.00      24.0000     -0.60      0.5333864059E-002
   2018      7     25   12.00      24.0000     -0.80      0.5338953062E-002
   2018      7     25   12.00      24.0000     -1.00      0.5340718447E-002
   2018      7     25   12.00      24.0000     -1.20      0.5339566465E-002
   2018      7     25   12.00      24.0000     -1.40      0.5342415510E-002
   2018      7     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00      0.6153299562E-002
   2018      7     26   12.00      25.0000     -0.05      0.6152197610E-002
   2018      7     26   12.00      25.0000     -0.10      0.6152941969E-002
   2018      7     26   12.00      25.0000     -0.15      0.6154102820E-002
   2018      7     26   12.00      25.0000     -0.20      0.6155327036E-002
   2018      7     26   12.00      25.0000     -0.25      0.6156463278E-002
   2018      7     26   12.00      25.0000     -0.30      0.6157592566E-002
   2018      7     26   12.00      25.0000     -0.40      0.6160278732E-002
   2018      7     26   12.00      25.0000     -0.50      0.6163083637E-002
   2018      7     26   12.00      25.0000     -0.60      0.6165832828E-002
   2018      7     26   12.00      25.0000     -0.80      0.6170163684E-002
   2018      7     26   12.00      25.0000     -1.00      0.6171398430E-002
   2018      7     26   12.00      25.0000     -1.20      0.6169583862E-002
   2018      7     26   12.00      25.0000     -1.40      0.6172670249E-002
   2018      7     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.8468779152E-002
   2018      7     27   12.00      26.0000     -0.05      0.8470453815E-002
   2018      7     27   12.00      26.0000     -0.10      0.8471661850E-002
   2018      7     27   12.00      26.0000     -0.15      0.8472900863E-002
   2018      7     27   12.00      26.0000     -0.20      0.8474249109E-002
   2018      7     27   12.00      26.0000     -0.25      0.8475695563E-002
   2018      7     27   12.00      26.0000     -0.30      0.8477250871E-002
