   2022      3     17   12.00      75.0000      0.00     -0.6652726892E-008      0.25      0.2674575014E+000      0.50      0.5416914021E+000      0.75      0.8028740222E+000      1.00      0.1031737052E+001      1.25      0.1220516170E+001      1.50      0.1367388434E+001      1.75      0.1477572886E+001      2.00      0.1555367104E+001      2.25      0.1642773125E+001      2.50      0.1901595417E+001      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.6733355402E-008      0.25      0.2648851238E+000      0.50      0.5363882902E+000      0.75      0.7950257265E+000      1.00      0.1022016171E+001      1.25      0.1209799579E+001      1.50      0.1356611121E+001      1.75      0.1467531065E+001      2.00      0.1546747563E+001      2.25      0.1636006637E+001      2.50      0.1896094073E+001      2.75      0.2688415119E+001
   2022      3     19   12.00      77.0000      0.00     -0.6781392070E-008      0.25      0.2621984016E+000      0.50      0.5310258082E+000      0.75      0.7872093193E+000      1.00      0.1012390720E+001      1.25      0.1199213068E+001      1.50      0.1345965722E+001      1.75      0.1457612763E+001      2.00      0.1538240142E+001      2.25      0.1629270098E+001      2.50      0.1890413327E+001      2.75      0.2681374898E+001
   2022      3     20   12.00      78.0000      0.00     -0.6823534773E-008      0.25      0.2595510813E+000      0.50      0.5257338042E+000      0.75      0.7795333385E+000      1.00      0.1002951517E+001      1.25      0.1188827044E+001      1.50      0.1335508365E+001      1.75      0.1447858889E+001      2.00      0.1529861010E+001      2.25      0.1622597624E+001      2.50      0.1884776584E+001      2.75      0.2674373559E+001
   2022      3     21   12.00      79.0000      0.00     -0.6940823159E-008      0.25      0.2573118372E+000      0.50      0.5208999364E+000      0.75      0.7723473317E+000      1.00      0.9939931426E+000      1.25      0.1178874755E+001      1.50      0.1325423383E+001      1.75      0.1438404904E+001      2.00      0.1521695400E+001      2.25      0.1616135932E+001      2.50      0.1879694995E+001      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.7207207658E-008      0.25      0.2557450414E+000      0.50      0.5168562353E+000      0.75      0.7659593668E+000      1.00      0.9857761829E+000      1.25      0.1169564828E+001      1.50      0.1315877479E+001      1.75      0.1429375567E+001      2.00      0.1513833582E+001      2.25      0.1610029518E+001      2.50      0.1875509932E+001      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.7604312102E-008      0.25      0.2546290636E+000      0.50      0.5134749545E+000      0.75      0.7602648784E+000      1.00      0.9782114591E+000      1.25      0.1160826169E+001      1.50      0.1306816981E+001      1.75      0.1420731756E+001      2.00      0.1506261700E+001      2.25      0.1604231454E+001      2.50      0.1871811867E+001      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.7847835228E-008      0.25      0.2526779106E+000      0.50      0.5094669827E+000      0.75      0.7540843245E+000      1.00      0.9702949391E+000      1.25      0.1151856576E+001      1.50      0.1297603675E+001      1.75      0.1411993484E+001      2.00      0.1498664050E+001      2.25      0.1598224612E+001      2.50      0.1866715253E+001      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.7894163064E-008      0.25      0.2499739778E+000      0.50      0.5046569231E+000      0.75      0.7472452767E+000      1.00      0.9618836334E+000      1.25      0.1142551592E+001      1.50      0.1288150528E+001      1.75      0.1403102624E+001      2.00      0.1491006870E+001      2.25      0.1592015278E+001      2.50      0.1860679912E+001      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.7930029711E-008      0.25      0.2473867362E+000      0.50      0.4998658393E+000      0.75      0.7404863265E+000      1.00      0.9536051502E+000      1.25      0.1133402113E+001      1.50      0.1278854737E+001      1.75      0.1394358930E+001      2.00      0.1483450998E+001      2.25      0.1585809172E+001      2.50      0.1854873477E+001      2.75      0.2636197096E+001
   2022      3     27   12.00      85.0000      0.00     -0.7905518890E-008      0.25      0.2446804580E+000      0.50      0.4949042056E+000      0.75      0.7336025181E+000      1.00      0.9452784719E+000      1.25      0.1124262260E+001      1.50      0.1269598980E+001      1.75      0.1385667133E+001      2.00      0.1475920107E+001      2.25      0.1579551956E+001      2.50      0.1848936284E+001      2.75      0.2628988529E+001
   2022      3     28   12.00      86.0000      0.00     -0.7651039930E-008      0.25      0.2411693669E+000      0.50      0.4890614408E+000      0.75      0.7259184036E+000      1.00      0.9363139823E+000      1.25      0.1114650291E+001      1.50      0.1259991503E+001      1.75      0.1376715392E+001      2.00      0.1468182093E+001      2.25      0.1572913871E+001      2.50      0.1841828230E+001      2.75      0.2620714560E+001
   2022      3     29   12.00      87.0000      0.00     -0.7385694448E-008      0.25      0.2378384517E+000      0.50      0.4832536357E+000      0.75      0.7182671832E+000      1.00      0.9274183728E+000      1.25      0.1105137604E+001      1.50      0.1250493257E+001      1.75      0.1367860493E+001      2.00      0.1460490135E+001      2.25      0.1566305657E+001      2.50      0.1835111160E+001      2.75      0.2612762700E+001
   2022      3     30   12.00      88.0000      0.00     -0.7123673664E-008      0.25      0.2346857442E+000      0.50      0.4775543380E+000      0.75      0.7107045980E+000      1.00      0.9186299364E+000      1.25      0.1095747555E+001      1.50      0.1241122443E+001      1.75      0.1359111450E+001      2.00      0.1452841399E+001      2.25      0.1559725737E+001      2.50      0.1828681055E+001      2.75      0.2605017213E+001
   2022      3     31   12.00      89.0000      0.00     -0.6858079536E-008      0.25      0.2316338232E+000      0.50      0.4719404309E+000      0.75      0.7032076604E+000      1.00      0.9099208962E+000      1.25      0.1086454252E+001      1.50      0.1231854569E+001      1.75      0.1350445376E+001      2.00      0.1445227618E+001      2.25      0.1553181833E+001      2.50      0.1822396987E+001      2.75      0.2597429102E+001
   2022      4      1   12.00      90.0000      0.00     -0.6751120301E-008      0.25      0.2293068965E+000      0.50      0.4671273380E+000      0.75      0.6964606268E+000      1.00      0.9018781614E+000      1.25      0.1077731493E+001      1.50      0.1223077252E+001      1.75      0.1342168682E+001      2.00      0.1437880600E+001      2.25      0.1546969511E+001      2.50      0.1817118811E+001      2.75      0.2590627956E+001
   2022      4      2   12.00      91.0000      0.00     -0.6572082938E-008      0.25      0.2266980703E+000      0.50      0.4621035372E+000      0.75      0.6895270909E+000      1.00      0.8936912478E+000      1.25      0.1068919122E+001      1.50      0.1214241736E+001      1.75      0.1333845604E+001      2.00      0.1430505107E+001      2.25      0.1540713991E+001      2.50      0.1811379848E+001      2.75      0.2583566851E+001
   2022      4      3   12.00      92.0000      0.00     -0.6595948910E-008      0.25      0.2249819167E+000      0.50      0.4580648793E+000      0.75      0.6835481598E+000      1.00      0.8863528763E+000      1.25      0.1060828299E+001      1.50      0.1206019705E+001      1.75      0.1326019149E+001      2.00      0.1423504329E+001      2.25      0.1534925558E+001      2.50      0.1806977019E+001      2.75      0.2577644883E+001
   2022      4      4   12.00      93.0000      0.00     -0.6526217786E-008      0.25      0.2228006345E+000      0.50      0.4537140716E+000      0.75      0.6773151612E+000      1.00      0.8788140196E+000      1.25      0.1052590856E+001      1.50      0.1197687573E+001      1.75      0.1318103837E+001      2.00      0.1416444129E+001      2.25      0.1528987258E+001      2.50      0.1801661799E+001      2.75      0.2570958296E+001
   2022      4      5   12.00      94.0000      0.00     -0.6489157409E-008      0.25      0.2207859465E+000      0.50      0.4495812583E+000      0.75      0.6713350988E+000      1.00      0.8715221317E+000      1.25      0.1044583109E+001      1.50      0.1189557362E+001      1.75      0.1310359600E+001      2.00      0.1409537114E+001      2.25      0.1523212406E+001      2.50      0.1796624240E+001      2.75      0.2564583725E+001
   2022      4      6   12.00      95.0000      0.00     -0.6531980587E-008      0.25      0.2191085896E+000      0.50      0.4458682380E+000      0.75      0.6658003098E+000      1.00      0.8646487226E+000      1.25      0.1036943923E+001      1.50      0.1181747253E+001      1.75      0.1302884289E+001      2.00      0.1402845256E+001      2.25      0.1517655787E+001      2.50      0.1792063928E+001      2.75      0.2558605862E+001
   2022      4      7   12.00      96.0000      0.00     -0.6844789456E-008      0.25      0.2185026367E+000      0.50      0.4433707165E+000      0.75      0.6614669946E+000      1.00      0.8588620132E+000      1.25      0.1030236496E+001      1.50      0.1174732527E+001      1.75      0.1296071364E+001      2.00      0.1396683525E+001      2.25      0.1512779553E+001      2.50      0.1789219654E+001      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.7239013007E-008      0.25      0.2179925512E+000      0.50      0.4412460032E+000      0.75      0.6575592665E+000      1.00      0.8534835957E+000      1.25      0.1023889825E+001      1.50      0.1168033538E+001      1.75      0.1289521950E+001      2.00      0.1390742370E+001      2.25      0.1508091944E+001      2.50      0.1786239294E+001      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.7314132455E-008      0.25      0.2160957758E+000      0.50      0.4378598240E+000      0.75      0.6525430564E+000      1.00      0.8471718341E+000      1.25      0.1016789796E+001      1.50      0.1160704848E+001      1.75      0.1282458725E+001      2.00      0.1384442650E+001      2.25      0.1502808687E+001      2.50      0.1780855444E+001      2.75      0.2543051645E+001
   2022      4     10   12.00      99.0000      0.00     -0.7007261830E-008      0.25      0.2128469424E+000      0.50      0.4329634834E+000      0.75      0.6461671563E+000      1.00      0.8397081643E+000      1.25      0.1008753241E+001      1.50      0.1152591022E+001      1.75      0.1274758553E+001      2.00      0.1377665039E+001      2.25      0.1496768178E+001      2.50      0.1773378070E+001      2.75      0.2534733172E+001
   2022      4     11   12.00     100.0000      0.00     -0.6536469321E-008      0.25      0.2092535234E+000      0.50      0.4273910986E+000      0.75      0.6391679007E+000      1.00      0.8317376139E+000      1.25      0.1000321042E+001      1.50      0.1144155891E+001      1.75      0.1266809464E+001      2.00      0.1370674294E+001      2.25      0.1490395838E+001      2.50      0.1765639389E+001      2.75      0.2526116701E+001
   2022      4     12   12.00     101.0000      0.00     -0.6172455845E-008      0.25      0.2063479078E+000      0.50      0.4222768396E+000      0.75      0.6325694761E+000      1.00      0.8241527854E+000      1.25      0.9922401040E+000      1.50      0.1136040782E+001      1.75      0.1259141022E+001      2.00      0.1363856162E+001      2.25      0.1484257631E+001      2.50      0.1759256817E+001      2.75      0.2518600985E+001
   2022      4     13   12.00     102.0000      0.00     -0.5955375967E-008      0.25      0.2040929466E+000      0.50      0.4178620370E+000      0.75      0.6265968963E+000      1.00      0.8171361464E+000      1.25      0.9846511030E+000      1.50      0.1128366220E+001      1.75      0.1251837918E+001      2.00      0.1357258984E+001      2.25      0.1478369626E+001      2.50      0.1753778560E+001      2.75      0.2511654567E+001
   2022      4     14   12.00     103.0000      0.00     -0.4504524774E-008      0.25      0.1964254002E+000      0.50      0.4078443523E+000      0.75      0.6152437227E+000      1.00      0.8053364603E+000      1.25      0.9730016383E+000      1.50      0.1117206776E+001      1.75      0.1241558091E+001      2.00      0.1348213916E+001      2.25      0.1469214793E+001      2.50      0.1738735239E+001      2.75      0.2496176997E+001
   2022      4     15   12.00     104.0000      0.00     -0.2629760116E-008      0.25      0.1865942359E+000      0.50      0.3943049790E+000      0.75      0.6003571737E+000      1.00      0.7903675455E+000      1.25      0.9586977016E+000      1.50      0.1103765655E+001      1.75      0.1229356637E+001      2.00      0.1337657586E+001      2.25      0.1458525479E+001      2.50      0.1721309980E+001      2.75      0.2478788854E+001
   2022      4     16   12.00     105.0000      0.00     -0.1438332819E-008      0.25      0.1798508947E+000      0.50      0.3829893492E+000      0.75      0.5872919100E+000      1.00      0.7769600313E+000      1.25      0.9457021831E+000      1.50      0.1091478709E+001      1.75      0.1218152634E+001      2.00      0.1327756684E+001      2.25      0.1448761474E+001      2.50      0.1709518316E+001      2.75      0.2465934719E+001
   2022      4     17   12.00     106.0000      0.00     -0.7193438096E-009      0.25      0.1752873904E+000      0.50      0.3739828642E+000      0.75      0.5761273779E+000      1.00      0.7651516916E+000      1.25      0.9340266548E+000      1.50      0.1080348773E+001      1.75      0.1207915662E+001      2.00      0.1318469855E+001      2.25      0.1439890174E+001      2.50      0.1701104677E+001      2.75      0.2455959109E+001
   2022      4     18   12.00     107.0000      0.00     -0.2681363091E-009      0.25      0.1720611402E+000      0.50      0.3666606819E+000      0.75      0.5663711176E+000      1.00      0.7544891188E+000      1.25      0.9233070887E+000      1.50      0.1070048301E+001      1.75      0.1198360177E+001      2.00      0.1309715536E+001      2.25      0.1431991679E+001      2.50      0.1694864220E+001      2.75      0.2448576539E+001
   2022      4     19   12.00     108.0000      0.00     -0.1800641091E-009      0.25      0.1719282186E+000      0.50      0.3630268907E+000      0.75      0.5600816120E+000      1.00      0.7468565563E+000      1.25      0.9151972860E+000      1.50      0.1062026920E+001      1.75      0.1190760341E+001      2.00      0.1302663999E+001      2.25      0.1426526830E+001      2.50      0.1694031309E+001      2.75      0.2447217039E+001
   2022      4     20   12.00     109.0000      0.00     -0.1222988773E-009      0.25      0.1721671413E+000      0.50      0.3603036245E+000      0.75      0.5545878549E+000      1.00      0.7398511704E+000      1.25      0.9076317114E+000      1.50      0.1054484446E+001      1.75      0.1183585149E+001      2.00      0.1296208397E+001      2.25      0.1422074763E+001      2.50      0.1693322124E+001      2.75      0.2446672367E+001
   2022      4     21   12.00     110.0000      0.00     -0.1281036251E-009      0.25      0.1735460183E+000      0.50      0.3590257916E+000      0.75      0.5504518471E+000      1.00      0.7340190080E+000      1.25      0.9011259742E+000      1.50      0.1047881288E+001      1.75      0.1177294501E+001      2.00      0.1290854302E+001      2.25      0.1419398421E+001      2.50      0.1694940494E+001      2.75      0.2450273045E+001
   2022      4     22   12.00     111.0000      0.00     -0.2097826716E-009      0.25      0.1763747603E+000      0.50      0.3596173367E+000      0.75      0.5480983453E+000      1.00      0.7297717499E+000      1.25      0.8960221733E+000      1.50      0.1042543455E+001      1.75      0.1172215885E+001      2.00      0.1286917132E+001      2.25      0.1418483700E+001      2.50      0.1698896017E+001      2.75      0.2455462212E+001
   2022      4     23   12.00     112.0000      0.00      0.0000000000E+000      0.25      0.1793872100E+000      0.50      0.3585423797E+000      0.75      0.5428323083E+000      1.00      0.7226198250E+000      1.25      0.8888558551E+000      1.50      0.1035559986E+001      1.75      0.1166075406E+001      2.00      0.1283514404E+001      2.25      0.1421275894E+001      2.50      0.1704204948E+001      2.75      0.2477844994E+001
   2022      4     24   12.00     113.0000      0.00     -0.8131954916E-010      0.25      0.1923577872E+000      0.50      0.3666647771E+000      0.75      0.5454768599E+000      1.00      0.7226602462E+000      1.25      0.8883108329E+000      1.50      0.1034734088E+001      1.75      0.1165970316E+001      2.00      0.1287352599E+001      2.25      0.1433937818E+001      2.50      0.1730538327E+001      2.75      0.2512384601E+001
   2022      4     25   12.00     114.0000      0.00     -0.2397198025E-009      0.25      0.2029314709E+000      0.50      0.3760532595E+000      0.75      0.5504346639E+000      1.00      0.7247533932E+000      1.25      0.8891014253E+000      1.50      0.1035136943E+001      1.75      0.1167212588E+001      2.00      0.1291614881E+001      2.25      0.1444451179E+001      2.50      0.1752810620E+001      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.4264103556E-009      0.25      0.2188711385E+000      0.50      0.3899355210E+000      0.75      0.5589844347E+000      1.00      0.7299875974E+000      1.25      0.8931702443E+000      1.50      0.1038717115E+001      1.75      0.1171791313E+001      2.00      0.1300252273E+001      2.25      0.1463653103E+001      2.50      0.1786579307E+001      2.75      0.2589541108E+001
   2022      4     27   12.00     116.0000      0.00     -0.4135589298E-009      0.25      0.2386487637E+000      0.50      0.4072592975E+000      0.75      0.5695435470E+000      1.00      0.7367357559E+000      1.25      0.8990208533E+000      1.50      0.1044251330E+001      1.75      0.1178747925E+001      2.00      0.1313051444E+001      2.25      0.1489879113E+001      2.50      0.1828205565E+001      2.75      0.2654216300E+001
   2022      4     28   12.00     117.0000      0.00     -0.2880091712E-009      0.25      0.2630776125E+000      0.50      0.4294215484E+000      0.75      0.5836336538E+000      1.00      0.7463577677E+000      1.25      0.9077644770E+000      1.50      0.1052796047E+001      1.75      0.1189232607E+001      2.00      0.1331144158E+001      2.25      0.1524117224E+001      2.50      0.1881215791E+001      2.75      0.2732240607E+001
   2022      4     29   12.00     118.0000      0.00     -0.5473355993E-008      0.25      0.5849937503E-001      0.50      0.1185208160E+000      0.75      0.1684590671E+000      1.00      0.1914182695E+000      1.25      0.2121713480E+000      1.50      0.2406246930E+000      1.75      0.3053740439E+000      2.00      0.6178694842E+000      2.25      0.2271452645E+001      2.50      0.3643128206E+001      2.75      0.4474577923E+001
   2022      4     30   12.00     119.0000      0.00      0.2536986075E+001      0.25      0.2271528509E+001      0.50      0.2266942986E+001      0.75      0.2263829223E+001      1.00      0.2259969276E+001      1.25      0.2258388389E+001      1.50      0.2258353301E+001      1.75      0.2259753929E+001      2.00      0.2262054528E+001      2.25      0.2265527594E+001      2.50      0.2270230645E+001      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.3821395036E+001      0.25      0.3820042671E+001      0.50      0.3815241944E+001      0.75      0.3812839280E+001      1.00      0.3811654011E+001      1.25      0.3811489838E+001      1.50      0.3812306815E+001      1.75      0.3814141157E+001      2.00      0.3817010082E+001      2.25      0.3821023263E+001      2.50      0.3826515360E+001      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.4932580517E+001      0.25      0.4945501887E+001      0.50      0.4950358858E+001      0.75      0.4952703331E+001      1.00      0.4954806794E+001      1.25      0.4957034703E+001      1.50      0.4959420472E+001      1.75      0.4962010997E+001      2.00      0.4964869614E+001      2.25      0.4968131974E+001      2.50      0.4972228825E+001      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.5308267979E+001      0.25      0.5268674832E+001      0.50      0.5294240911E+001      0.75      0.5303924020E+001      1.00      0.5307727587E+001      1.25      0.5311001355E+001      1.50      0.5314194712E+001      1.75      0.5317396950E+001      2.00      0.5320729177E+001      2.25      0.5324515113E+001      2.50      0.5329604422E+001      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.4989227544E+001      0.25      0.5285916859E+001      0.50      0.5294168025E+001      0.75      0.5299406635E+001      1.00      0.5305029303E+001      1.25      0.5311083349E+001      1.50      0.5317394033E+001      1.75      0.5323847706E+001      2.00      0.5330328494E+001      2.25      0.5336847772E+001      2.50      0.5344103586E+001      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.5676201195E+001      0.25      0.5698577242E+001      0.50      0.5719491079E+001      0.75      0.5725512108E+001      1.00      0.5731360420E+001      1.25      0.5736970730E+001      1.50      0.5742249905E+001      1.75      0.5747403193E+001      2.00      0.5754640034E+001      2.25      0.5757815472E+001      2.50      0.5756886811E+001      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.5952407090E+001      0.25      0.6118515548E+001      0.50      0.6126623816E+001      0.75      0.6133091646E+001      1.00      0.6139317487E+001      1.25      0.6144545257E+001      1.50      0.6148713910E+001      1.75      0.6152407934E+001      2.00      0.6156099203E+001      2.25      0.6160091232E+001      2.50      0.6164896783E+001      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.5917517824E+001      0.25      0.5925652174E+001      0.50      0.5955016029E+001      0.75      0.5962482223E+001      1.00      0.5967306159E+001      1.25      0.5971269888E+001      1.50      0.5974509494E+001      1.75      0.5977260351E+001      2.00      0.5979708313E+001      2.25      0.5982081610E+001      2.50      0.5984907669E+001      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.5146922705E+001      0.25      0.5441870590E+001      0.50      0.5453637883E+001      0.75      0.5456384774E+001      1.00      0.5462315361E+001      1.25      0.5466886751E+001      1.50      0.5469619970E+001      1.75      0.5471657538E+001      2.00      0.5473352620E+001      2.25      0.5474942011E+001      2.50      0.5476893684E+001      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.5211949910E+001      0.25      0.5220852413E+001      0.50      0.5215487715E+001      0.75      0.5233206236E+001      1.00      0.5238006030E+001      1.25      0.5240755749E+001      1.50      0.5243065842E+001      1.75      0.5245377495E+001      2.00      0.5247861337E+001      2.25      0.5250606338E+001      2.50      0.5253751706E+001      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.5527817507E+001      0.25      0.5391433306E+001      0.50      0.5409282239E+001      0.75      0.5415394107E+001      1.00      0.5419394551E+001      1.25      0.5423292008E+001      1.50      0.5426913997E+001      1.75      0.5430367443E+001      2.00      0.5433803103E+001      2.25      0.5437304785E+001      2.50      0.5441272220E+001      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.5664686073E+001      0.25      0.5646972971E+001      0.50      0.5658006568E+001      0.75      0.5661651740E+001      1.00      0.5664272589E+001      1.25      0.5666546380E+001      1.50      0.5668628411E+001      1.75      0.5670600434E+001      2.00      0.5672531319E+001      2.25      0.5674557186E+001      2.50      0.5677175791E+001      2.75      0.5691153391E+001
   2022      5     12   12.00     131.0000      0.00      0.5770504352E+001      0.25      0.5847476889E+001      0.50      0.5867585328E+001      0.75      0.5869034560E+001      1.00      0.5871751729E+001      1.25      0.5875282182E+001      1.50      0.5879564480E+001      1.75      0.5884884179E+001      2.00      0.5891962084E+001      2.25      0.5899757018E+001      2.50      0.5906873473E+001      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.6075577419E+001      0.25      0.6099528984E+001      0.50      0.6111966609E+001      0.75      0.6125670235E+001      1.00      0.6134151538E+001      1.25      0.6140273865E+001      1.50      0.6144972444E+001      1.75      0.6148708431E+001      2.00      0.6152484980E+001      2.25      0.6156976670E+001      2.50      0.6162548361E+001      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.6315761313E+001      0.25      0.6473930149E+001      0.50      0.6484417656E+001      0.75      0.6492676868E+001      1.00      0.6497019451E+001      1.25      0.6501063982E+001      1.50      0.6505153375E+001      1.75      0.6509355354E+001      2.00      0.6513727456E+001      2.25      0.6518403389E+001      2.50      0.6523906410E+001      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.6802169513E+001      0.25      0.6847606262E+001      0.50      0.6866674513E+001      0.75      0.6882555263E+001      1.00      0.6894432186E+001      1.25      0.6904790252E+001      1.50      0.6910272150E+001      1.75      0.6912848608E+001      2.00      0.6917724923E+001      2.25      0.6919939245E+001      2.50      0.6921546543E+001      2.75      0.7010711314E+001
   2022      5     16   12.00     135.0000      0.00      0.7147263431E+001      0.25      0.7249199587E+001      0.50      0.7267568608E+001      0.75      0.7274375321E+001      1.00      0.7279648379E+001      1.25      0.7283832401E+001      1.50      0.7287193524E+001      1.75      0.7290139653E+001      2.00      0.7292983120E+001      2.25      0.7296059681E+001      2.50      0.7300948446E+001      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.7336912092E+001      0.25      0.7575748761E+001      0.50      0.7579977213E+001      0.75      0.7585763842E+001      1.00      0.7591603976E+001      1.25      0.7597007943E+001      1.50      0.7601917395E+001      1.75      0.7606595580E+001      2.00      0.7611310408E+001      2.25      0.7616287563E+001      2.50      0.7622205561E+001      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.8441244930E+001      0.25      0.8435133472E+001      0.50      0.8449163004E+001      0.75      0.8454247525E+001      1.00      0.8458926118E+001      1.25      0.8463935245E+001      1.50      0.8467767516E+001      1.75      0.8467302816E+001      2.00      0.8465959903E+001      2.25      0.8471507172E+001      2.50      0.8482672158E+001      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.9900024617E+001      0.25      0.9837184812E+001      0.50      0.9852689715E+001      0.75      0.9863507953E+001      1.00      0.9867703370E+001      1.25      0.9871359504E+001      1.50      0.9876670629E+001      1.75      0.9876753465E+001      2.00      0.9875776849E+001      2.25      0.9880912927E+001      2.50      0.9890370525E+001      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.1029996139E+002      0.25      0.1051954870E+002      0.50      0.1052023738E+002      0.75      0.1052592708E+002      1.00      0.1052928428E+002      1.25      0.1053224301E+002      1.50      0.1053523479E+002      1.75      0.1053849744E+002      2.00      0.1054222805E+002      2.25      0.1054657879E+002      2.50      0.1055238641E+002      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1096118232E+002      0.25      0.1111746770E+002      0.50      0.1112215566E+002      0.75      0.1112790769E+002      1.00      0.1113369411E+002      1.25      0.1113930801E+002      1.50      0.1114492698E+002      1.75      0.1115107159E+002      2.00      0.1115025689E+002      2.25      0.1115538305E+002      2.50      0.1116474362E+002      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.1207711555E+002      0.25      0.1207557026E+002      0.50      0.1208384722E+002      0.75      0.1208370813E+002      1.00      0.1208489208E+002      1.25      0.1208660763E+002      1.50      0.1208890533E+002      1.75      0.1209017909E+002      2.00      0.1208853594E+002      2.25      0.1209173011E+002      2.50      0.1209992138E+002      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1318800839E+002      0.25      0.1329887947E+002      0.50      0.1329991643E+002      0.75      0.1330179892E+002      1.00      0.1330370449E+002      1.25      0.1330595203E+002      1.50      0.1330944924E+002      1.75      0.1330943346E+002      2.00      0.1330857417E+002      2.25      0.1331183962E+002      2.50      0.1331773397E+002      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1449730917E+002      0.25      0.1429231697E+002      0.50      0.1433689205E+002      0.75      0.1435699415E+002      1.00      0.1435993414E+002      1.25      0.1436326349E+002      1.50      0.1436506302E+002      1.75      0.1436499401E+002      2.00      0.1436464302E+002      2.25      0.1436829661E+002      2.50      0.1437525852E+002      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1447971280E+002      0.25      0.1466276592E+002      0.50      0.1467593060E+002      0.75      0.1468298685E+002      1.00      0.1468682664E+002      1.25      0.1469126445E+002      1.50      0.1469311559E+002      1.75      0.1469241931E+002      2.00      0.1469143147E+002      2.25      0.1469604315E+002      2.50      0.1470621794E+002      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.1489884174E+002      0.25      0.1500029739E+002      0.50      0.1501531060E+002      0.75      0.1502465874E+002      1.00      0.1503259588E+002      1.25      0.1504174590E+002      1.50      0.1504779614E+002      1.75      0.1504558383E+002      2.00      0.1504314091E+002      2.25      0.1505100062E+002      2.50      0.1506156242E+002      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1457520011E+002      0.25      0.1516312487E+002      0.50      0.1518603114E+002      0.75      0.1519604095E+002      1.00      0.1520153776E+002      1.25      0.1520697612E+002      1.50      0.1520913142E+002      1.75      0.1520815320E+002      2.00      0.1520653192E+002      2.25      0.1521141374E+002      2.50      0.1522945593E+002      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1494521512E+002      0.25      0.1512435654E+002      0.50      0.1512918364E+002      0.75      0.1513640913E+002      1.00      0.1515473938E+002      1.25      0.1516793329E+002      1.50      0.1517062943E+002      1.75      0.1516934250E+002      2.00      0.1516851827E+002      2.25      0.1517356282E+002      2.50      0.1518227562E+002      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1585584339E+002      0.25      0.1591120553E+002      0.50      0.1592983631E+002      0.75      0.1593549668E+002      1.00      0.1594566390E+002      1.25      0.1595356114E+002      1.50      0.1595672059E+002      1.75      0.1595602556E+002      2.00      0.1595468312E+002      2.25      0.1595921343E+002      2.50      0.1596727663E+002      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1640251231E+002      0.25      0.1648830481E+002      0.50      0.1650754582E+002      0.75      0.1651391873E+002      1.00      0.1651911152E+002      1.25      0.1652502111E+002      1.50      0.1652769840E+002      1.75      0.1652659981E+002      2.00      0.1652493556E+002      2.25      0.1652951327E+002      2.50      0.1653756389E+002      2.75     -0.9990000000E+003
