   2022      3     17   12.00      75.0000      0.00      0.1546018812E-006      0.25      0.1507125207E-006      0.50      0.1429630859E-006      0.75      0.1353274041E-006      1.00      0.1329759343E-006      1.25      0.1327408140E-006      1.50      0.1327273726E-006      1.75      0.1327266338E-006      2.00      0.1327265989E-006      2.25      0.1327264598E-006      2.50      0.1327246742E-006      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.1545833211E-006      0.25      0.1507058339E-006      0.50      0.1429615971E-006      0.75      0.1353412572E-006      1.00      0.1329795895E-006      1.25      0.1327410575E-006      1.50      0.1327273715E-006      1.75      0.1327266186E-006      2.00      0.1327265829E-006      2.25      0.1327264404E-006      2.50      0.1327246565E-006      2.75      0.1327228678E-006
   2022      3     19   12.00      77.0000      0.00      0.1545654302E-006      0.25      0.1507022492E-006      0.50      0.1429644170E-006      0.75      0.1353574939E-006      1.00      0.1329836288E-006      1.25      0.1327413218E-006      1.50      0.1327273653E-006      1.75      0.1327265967E-006      2.00      0.1327265601E-006      2.25      0.1327264146E-006      2.50      0.1327246336E-006      2.75      0.1327228691E-006
   2022      3     20   12.00      78.0000      0.00      0.1545476480E-006      0.25      0.1506987370E-006      0.50      0.1429674775E-006      0.75      0.1353737510E-006      1.00      0.1329877109E-006      1.25      0.1327415836E-006      1.50      0.1327273503E-006      1.75      0.1327265658E-006      2.00      0.1327265282E-006      2.25      0.1327263797E-006      2.50      0.1327246016E-006      2.75      0.1327228695E-006
   2022      3     21   12.00      79.0000      0.00      0.1545281082E-006      0.25      0.1506855826E-006      0.50      0.1429577416E-006      0.75      0.1353823886E-006      1.00      0.1329906904E-006      1.25      0.1327417712E-006      1.50      0.1327273246E-006      1.75      0.1327265277E-006      2.00      0.1327264894E-006      2.25      0.1327263370E-006      2.50      0.1327245586E-006      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.1545049726E-006      0.25      0.1506537826E-006      0.50      0.1429231807E-006      0.75      0.1353763691E-006      1.00      0.1329914755E-006      1.25      0.1327418161E-006      1.50      0.1327272877E-006      1.75      0.1327264858E-006      2.00      0.1327264471E-006      2.25      0.1327262892E-006      2.50      0.1327245042E-006      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.1544783004E-006      0.25      0.1506052220E-006      0.50      0.1428664709E-006      0.75      0.1353573843E-006      1.00      0.1329902865E-006      1.25      0.1327417319E-006      1.50      0.1327272416E-006      1.75      0.1327264417E-006      2.00      0.1327264029E-006      2.25      0.1327262377E-006      2.50      0.1327244407E-006      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.1544542531E-006      0.25      0.1505723079E-006      0.50      0.1428308984E-006      0.75      0.1353506383E-006      1.00      0.1329909308E-006      1.25      0.1327417678E-006      1.50      0.1327272033E-006      1.75      0.1327263989E-006      2.00      0.1327263597E-006      2.25      0.1327261887E-006      2.50      0.1327243854E-006      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.1544344198E-006      0.25      0.1505610125E-006      0.50      0.1428242460E-006      0.75      0.1353605081E-006      1.00      0.1329941106E-006      1.25      0.1327419718E-006      1.50      0.1327271756E-006      1.75      0.1327263578E-006      2.00      0.1327263177E-006      2.25      0.1327261429E-006      2.50      0.1327243406E-006      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.1544147693E-006      0.25      0.1505504521E-006      0.50      0.1428186928E-006      0.75      0.1353708944E-006      1.00      0.1329973964E-006      1.25      0.1327421853E-006      1.50      0.1327271483E-006      1.75      0.1327263164E-006      2.00      0.1327262755E-006      2.25      0.1327260970E-006      2.50      0.1327242962E-006      2.75      0.1327228456E-006
   2022      3     27   12.00      85.0000      0.00      0.1543965146E-006      0.25      0.1505465311E-006      0.50      0.1428220748E-006      0.75      0.1353863481E-006      1.00      0.1330015032E-006      1.25      0.1327424562E-006      1.50      0.1327271243E-006      1.75      0.1327262752E-006      2.00      0.1327262333E-006      2.25      0.1327260516E-006      2.50      0.1327242545E-006      2.75      0.1327228360E-006
   2022      3     28   12.00      86.0000      0.00      0.1543835633E-006      0.25      0.1505690271E-006      0.50      0.1428607012E-006      0.75      0.1354222771E-006      1.00      0.1330089003E-006      1.25      0.1327429504E-006      1.50      0.1327271121E-006      1.75      0.1327262336E-006      2.00      0.1327261901E-006      2.25      0.1327260080E-006      2.50      0.1327242231E-006      2.75      0.1327228229E-006
   2022      3     29   12.00      87.0000      0.00      0.1543715001E-006      0.25      0.1505946048E-006      0.50      0.1429036342E-006      0.75      0.1354608404E-006      1.00      0.1330168515E-006      1.25      0.1327434876E-006      1.50      0.1327271001E-006      1.75      0.1327261898E-006      2.00      0.1327261445E-006      2.25      0.1327259623E-006      2.50      0.1327241906E-006      2.75      0.1327228085E-006
   2022      3     30   12.00      88.0000      0.00      0.1543600157E-006      0.25      0.1506216912E-006      0.50      0.1429488049E-006      0.75      0.1355008666E-006      1.00      0.1330251841E-006      1.25      0.1327440561E-006      1.50      0.1327270867E-006      1.75      0.1327261424E-006      2.00      0.1327260953E-006      2.25      0.1327259132E-006      2.50      0.1327241551E-006      2.75      0.1327227928E-006
   2022      3     31   12.00      89.0000      0.00      0.1543492507E-006      0.25      0.1506511080E-006      0.50      0.1429973416E-006      0.75      0.1355430576E-006      1.00      0.1330340224E-006      1.25      0.1327446590E-006      1.50      0.1327270651E-006      1.75      0.1327260845E-006      2.00      0.1327260354E-006      2.25      0.1327258537E-006      2.50      0.1327241098E-006      2.75      0.1327227755E-006
   2022      4      1   12.00      90.0000      0.00      0.1543354238E-006      0.25      0.1506627664E-006      0.50      0.1430222527E-006      0.75      0.1355711618E-006      1.00      0.1330405905E-006      1.25      0.1327450647E-006      1.50      0.1327269840E-006      1.75      0.1327259749E-006      2.00      0.1327259242E-006      2.25      0.1327257412E-006      2.50      0.1327240059E-006      2.75      0.1327227569E-006
   2022      4      2   12.00      91.0000      0.00      0.1543235617E-006      0.25      0.1506840528E-006      0.50      0.1430603034E-006      0.75      0.1356072070E-006      1.00      0.1330485866E-006      1.25      0.1327455429E-006      1.50      0.1327268707E-006      1.75      0.1327258271E-006      2.00      0.1327257746E-006      2.25      0.1327255913E-006      2.50      0.1327238677E-006      2.75      0.1327227308E-006
   2022      4      3   12.00      92.0000      0.00      0.1543076400E-006      0.25      0.1506813856E-006      0.50      0.1430661969E-006      0.75      0.1356237457E-006      1.00      0.1330533104E-006      1.25      0.1327457888E-006      1.50      0.1327267368E-006      1.75      0.1327256708E-006      2.00      0.1327256172E-006      2.25      0.1327254312E-006      2.50      0.1327237117E-006      2.75      0.1327227034E-006
   2022      4      4   12.00      93.0000      0.00      0.1542937568E-006      0.25      0.1506896992E-006      0.50      0.1430870164E-006      0.75      0.1356493053E-006      1.00      0.1330596684E-006      1.25      0.1327461589E-006      1.50      0.1327266116E-006      1.75      0.1327255165E-006      2.00      0.1327254613E-006      2.25      0.1327252738E-006      2.50      0.1327235618E-006      2.75      0.1327226665E-006
   2022      4      5   12.00      94.0000      0.00      0.1542793676E-006      0.25      0.1506942669E-006      0.50      0.1431029029E-006      0.75      0.1356718049E-006      1.00      0.1330655441E-006      1.25      0.1327464774E-006      1.50      0.1327264597E-006      1.75      0.1327253368E-006      2.00      0.1327252801E-006      2.25      0.1327250908E-006      2.50      0.1327233852E-006      2.75      0.1327226246E-006
   2022      4      6   12.00      95.0000      0.00      0.1542633220E-006      0.25      0.1506888851E-006      0.50      0.1431054399E-006      0.75      0.1356860463E-006      1.00      0.1330699849E-006      1.25      0.1327466748E-006      1.50      0.1327262782E-006      1.75      0.1327251329E-006      2.00      0.1327250750E-006      2.25      0.1327248829E-006      2.50      0.1327231806E-006      2.75      0.1327225797E-006
   2022      4      7   12.00      96.0000      0.00      0.1542414639E-006      0.25      0.1506503587E-006      0.50      0.1430632776E-006      0.75      0.1356727847E-006      1.00      0.1330694905E-006      1.25      0.1327465092E-006      1.50      0.1327260721E-006      1.75      0.1327249241E-006      2.00      0.1327248659E-006      2.25      0.1327246676E-006      2.50      0.1327229588E-006      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.1542172203E-006      0.25      0.1506005092E-006      0.50      0.1430060814E-006      0.75      0.1356503736E-006      1.00      0.1330673607E-006      1.25      0.1327462660E-006      1.50      0.1327259055E-006      1.75      0.1327247615E-006      2.00      0.1327247033E-006      2.25      0.1327244976E-006      2.50      0.1327227790E-006      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.1541991166E-006      0.25      0.1505862746E-006      0.50      0.1429969098E-006      0.75      0.1356571468E-006      1.00      0.1330705271E-006      1.25      0.1327464603E-006      1.50      0.1327258096E-006      1.75      0.1327246481E-006      2.00      0.1327245888E-006      2.25      0.1327243792E-006      2.50      0.1327226618E-006      2.75      0.1327224577E-006
   2022      4     10   12.00      99.0000      0.00      0.1541890832E-006      0.25      0.1506165199E-006      0.50      0.1430476192E-006      0.75      0.1357003738E-006      1.00      0.1330804198E-006      1.25      0.1327471749E-006      1.50      0.1327257559E-006      1.75      0.1327245487E-006      2.00      0.1327244870E-006      2.25      0.1327242783E-006      2.50      0.1327225750E-006      2.75      0.1327223728E-006
   2022      4     11   12.00     100.0000      0.00      0.1541833168E-006      0.25      0.1506693367E-006      0.50      0.1431291693E-006      0.75      0.1357628774E-006      1.00      0.1330940944E-006      1.25      0.1327481749E-006      1.50      0.1327257020E-006      1.75      0.1327244320E-006      2.00      0.1327243669E-006      2.25      0.1327241615E-006      2.50      0.1327224790E-006      2.75      0.1327222737E-006
   2022      4     12   12.00     101.0000      0.00      0.1541763708E-006      0.25      0.1507133620E-006      0.50      0.1431993271E-006      0.75      0.1358188003E-006      1.00      0.1331067896E-006      1.25      0.1327490969E-006      1.50      0.1327256198E-006      1.75      0.1327242897E-006      2.00      0.1327242215E-006      2.25      0.1327240185E-006      2.50      0.1327223540E-006      2.75      0.1327221790E-006
   2022      4     13   12.00     102.0000      0.00      0.1541668416E-006      0.25      0.1507411488E-006      0.50      0.1432477382E-006      0.75      0.1358613869E-006      1.00      0.1331170955E-006      1.25      0.1327498032E-006      1.50      0.1327254775E-006      1.75      0.1327240963E-006      2.00      0.1327240254E-006      2.25      0.1327238232E-006      2.50      0.1327221721E-006      2.75      0.1327220896E-006
   2022      4     14   12.00     103.0000      0.00      0.1541835992E-006      0.25      0.1509355697E-006      0.50      0.1435274252E-006      0.75      0.1360532974E-006      1.00      0.1331575456E-006      1.25      0.1327528793E-006      1.50      0.1327254038E-006      1.75      0.1327238334E-006      2.00      0.1327237529E-006      2.25      0.1327235684E-006      2.50      0.1327219804E-006      2.75      0.1327218687E-006
   2022      4     15   12.00     104.0000      0.00      0.1542116965E-006      0.25      0.1512360230E-006      0.50      0.1439674725E-006      0.75      0.1363611433E-006      1.00      0.1332241139E-006      1.25      0.1327570256E-006      1.50      0.1327240838E-006      1.75      0.1327221829E-006      2.00      0.1327220867E-006      2.25      0.1327219300E-006      2.50      0.1327204426E-006      2.75      0.1327214472E-006
   2022      4     16   12.00     105.0000      0.00      0.1542157903E-006      0.25      0.1514703525E-006      0.50      0.1443330398E-006      0.75      0.1366291630E-006      1.00      0.1332786306E-006      1.25      0.1327511839E-006      1.50      0.1327126588E-006      1.75      0.1327104281E-006      2.00      0.1327103253E-006      2.25      0.1327101979E-006      2.50      0.1327088047E-006      2.75      0.1327200868E-006
   2022      4     17   12.00     106.0000      0.00      0.1541748069E-006      0.25      0.1516184231E-006      0.50      0.1446006036E-006      0.75      0.1368302964E-006      1.00      0.1333000390E-006      1.25      0.1327174110E-006      1.50      0.1326735518E-006      1.75      0.1326710384E-006      2.00      0.1326709577E-006      2.25      0.1326708763E-006      2.50      0.1326695814E-006      2.75      0.1327146001E-006
   2022      4     18   12.00     107.0000      0.00      0.1540194328E-006      0.25      0.1516319424E-006      0.50      0.1447326826E-006      0.75      0.1369208725E-006      1.00      0.1332357746E-006      1.25      0.1326018374E-006      1.50      0.1325529288E-006      1.75      0.1325502556E-006      2.00      0.1325502809E-006      2.25      0.1325503076E-006      2.50      0.1325491575E-006      2.75      0.1326987532E-006
   2022      4     19   12.00     108.0000      0.00      0.1534723906E-006      0.25      0.1512105625E-006      0.50      0.1444171737E-006      0.75      0.1366198627E-006      1.00      0.1328613768E-006      1.25      0.1321988482E-006      1.50      0.1321475729E-006      1.75      0.1321452894E-006      2.00      0.1321457191E-006      2.25      0.1321460750E-006      2.50      0.1321452397E-006      2.75      0.1326628934E-006
   2022      4     20   12.00     109.0000      0.00      0.1523553657E-006      0.25      0.1502573736E-006      0.50      0.1436120618E-006      0.75      0.1358683601E-006      1.00      0.1320588482E-006      1.25      0.1313727817E-006      1.50      0.1313203780E-006      1.75      0.1313191262E-006      2.00      0.1313203920E-006      2.25      0.1313214118E-006      2.50      0.1313211797E-006      2.75      0.1325612648E-006
   2022      4     21   12.00     110.0000      0.00      0.1504835483E-006      0.25      0.1485903436E-006      0.50      0.1421410777E-006      0.75      0.1345046339E-006      1.00      0.1306834730E-006      1.25      0.1299844706E-006      1.50      0.1299330243E-006      1.75      0.1299336718E-006      2.00      0.1299363374E-006      2.25      0.1299384562E-006      2.50      0.1299391999E-006      2.75      0.1323817169E-006
   2022      4     22   12.00     111.0000      0.00      0.1476228991E-006      0.25      0.1459839318E-006      0.50      0.1397894457E-006      0.75      0.1323298830E-006      1.00      0.1285520413E-006      1.25      0.1278560159E-006      1.50      0.1278085300E-006      1.75      0.1278122111E-006      2.00      0.1278169994E-006      2.25      0.1278207739E-006      2.50      0.1278229676E-006      2.75      0.1320732621E-006
   2022      4     23   12.00     112.0000      0.00      0.1410366462E-006      0.25      0.1400460826E-006      0.50      0.1344852899E-006      0.75      0.1273974718E-006      1.00      0.1236470180E-006      1.25      0.1229361418E-006      1.50      0.1228954276E-006      1.75      0.1229058830E-006      2.00      0.1229154849E-006      2.25      0.1229230103E-006      2.50      0.1229284868E-006      2.75      0.1309293173E-006
   2022      4     24   12.00     113.0000      0.00      0.1302823644E-006      0.25      0.1301012222E-006      0.50      0.1253826674E-006      0.75      0.1189510867E-006      1.00      0.1154706583E-006      1.25      0.1148182717E-006      1.50      0.1147970381E-006      1.75      0.1148184589E-006      2.00      0.1148354824E-006      2.25      0.1148487680E-006      2.50      0.1148592450E-006      2.75      0.1297458825E-006
   2022      4     25   12.00     114.0000      0.00      0.1209157388E-006      0.25      0.1213445223E-006      0.50      0.1172998521E-006      0.75      0.1114453313E-006      1.00      0.1082466930E-006      1.25      0.1076618272E-006      1.50      0.1076585420E-006      1.75      0.1076889656E-006      2.00      0.1077119983E-006      2.25      0.1077299377E-006      2.50      0.1077444451E-006      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.1086692737E-006      0.25      0.1098196519E-006      0.50      0.1066081908E-006      0.75      0.1014958899E-006      1.00      0.9867599288E-007      1.25      0.9818422962E-007      1.50      0.9820374547E-007      1.75      0.9824499459E-007      2.00      0.9827519905E-007      2.25      0.9829868409E-007      2.50      0.9831805839E-007      2.75      0.1274232561E-006
   2022      4     27   12.00     116.0000      0.00      0.9341385556E-007      0.25      0.9537260496E-007      0.50      0.9318595487E-007      0.75      0.8897390379E-007      1.00      0.8658135732E-007      1.25      0.8618796016E-007      1.50      0.8623195368E-007      1.75      0.8628509134E-007      2.00      0.8632312404E-007      2.25      0.8635259285E-007      2.50      0.8637704610E-007      2.75      0.1240616092E-006
   2022      4     28   12.00     117.0000      0.00      0.7642727712E-007      0.25      0.7909699219E-007      0.50      0.7797410837E-007      0.75      0.7473868405E-007      1.00      0.7280875182E-007      1.25      0.7251702940E-007      1.50      0.7258388310E-007      1.75      0.7264759860E-007      2.00      0.7269246015E-007      2.25      0.7272704022E-007      2.50      0.7275560004E-007      2.75      0.1184371890E-006
   2022      4     29   12.00     118.0000      0.00      0.2927889080E-008      0.25      0.2931109082E-008      0.50      0.2941250639E-008      0.75      0.2949988173E-008      1.00      0.2954373667E-008      1.25      0.2958272389E-008      1.50      0.2963079394E-008      1.75      0.2972548947E-008      2.00      0.3011247118E-008      2.25      0.3154442205E-008      2.50      0.3926353329E-008      2.75      0.5243295011E-008
   2022      4     30   12.00     119.0000      0.00      0.1510106834E-009      0.25      0.1520322199E-009      0.50      0.1522715300E-009      0.75      0.1524266018E-009      1.00      0.1527721683E-009      1.25      0.1529832013E-009      1.50      0.1531314774E-009      1.75      0.1531708569E-009      2.00      0.1531894290E-009      2.25      0.1532034549E-009      2.50      0.1532141076E-009      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.2923466885E-009      0.25      0.2924424938E-009      0.50      0.2932001472E-009      0.75      0.2936986534E-009      1.00      0.2941295156E-009      1.25      0.2945076339E-009      1.50      0.2948176467E-009      1.75      0.2950513572E-009      2.00      0.2952255537E-009      2.25      0.2953555213E-009      2.50      0.2954451223E-009      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.6094015279E-009      0.25      0.6093899649E-009      0.50      0.6104033554E-009      0.75      0.6111532887E-009      1.00      0.6118106873E-009      1.25      0.6124032093E-009      1.50      0.6129163470E-009      1.75      0.6133371831E-009      2.00      0.6136664003E-009      2.25      0.6139106293E-009      2.50      0.6140769439E-009      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.1383978920E-008      0.25      0.1385017845E-008      0.50      0.1387870351E-008      0.75      0.1389941492E-008      1.00      0.1390836408E-008      1.25      0.1391527063E-008      1.50      0.1392118124E-008      1.75      0.1392622191E-008      2.00      0.1393044248E-008      2.25      0.1393392968E-008      2.50      0.1393683284E-008      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.3120476212E-008      0.25      0.3141864640E-008      0.50      0.3149881953E-008      0.75      0.3155175918E-008      1.00      0.3159673852E-008      1.25      0.3163635522E-008      1.50      0.3167045467E-008      1.75      0.3169873256E-008      2.00      0.3172096734E-008      2.25      0.3173699356E-008      2.50      0.3174723518E-008      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.7567216373E-008      0.25      0.7587515847E-008      0.50      0.7622748993E-008      0.75      0.7639021620E-008      1.00      0.7653059612E-008      1.25      0.7664349873E-008      1.50      0.7672870823E-008      1.75      0.7679103328E-008      2.00      0.7684872564E-008      2.25      0.7685790933E-008      2.50      0.7685362744E-008      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.3298177814E-007      0.25      0.3307834839E-007      0.50      0.3315659231E-007      0.75      0.3321569459E-007      1.00      0.3326279319E-007      1.25      0.3329635555E-007      1.50      0.3331843358E-007      1.75      0.3333364895E-007      2.00      0.3334470142E-007      2.25      0.3335233202E-007      2.50      0.3335630130E-007      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.4071790637E-006      0.25      0.4073522321E-006      0.50      0.4077477829E-006      0.75      0.4079021437E-006      1.00      0.4080051536E-006      1.25      0.4080853726E-006      1.50      0.4081432354E-006      1.75      0.4081831933E-006      2.00      0.4082076965E-006      2.25      0.4082159209E-006      2.50      0.4082014215E-006      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.5035199517E-005      0.25      0.5052535344E-005      0.50      0.5056357807E-005      0.75      0.5057910829E-005      1.00      0.5059993737E-005      1.25      0.5061210912E-005      1.50      0.5061775299E-005      1.75      0.5062073134E-005      2.00      0.5062203152E-005      2.25      0.5062155756E-005      2.50      0.5061667769E-005      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.2044491591E-004      0.25      0.2043995068E-004      0.50      0.2043891976E-004      0.75      0.2047519059E-004      1.00      0.2048887010E-004      1.25      0.2049817035E-004      1.50      0.2050522779E-004      1.75      0.2051078913E-004      2.00      0.2051508418E-004      2.25      0.2051809497E-004      2.50      0.2051981907E-004      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.8693081774E-004      0.25      0.8660428131E-004      0.50      0.8666875334E-004      0.75      0.8672744994E-004      1.00      0.8679992698E-004      1.25      0.8687043872E-004      1.50      0.8692477551E-004      1.75      0.8696522915E-004      2.00      0.8699445449E-004      2.25      0.8701270646E-004      2.50      0.8702032553E-004      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.4285602253E-003      0.25      0.4279750187E-003      0.50      0.4285155045E-003      0.75      0.4288038007E-003      1.00      0.4290323917E-003      1.25      0.4292287123E-003      1.50      0.4293949820E-003      1.75      0.4295300330E-003      2.00      0.4296332466E-003      2.25      0.4297035310E-003      2.50      0.4297400541E-003      2.75      0.4296952328E-003
   2022      5     12   12.00     131.0000      0.00      0.1348826583E-002      0.25      0.1350440778E-002      0.50      0.1359442022E-002      0.75      0.1359978879E-002      1.00      0.1360879521E-002      1.25      0.1361880240E-002      1.50      0.1362884717E-002      1.75      0.1363863443E-002      2.00      0.1364787364E-002      2.25      0.1365332729E-002      2.50      0.1365461739E-002      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.1893147274E-002      0.25      0.1898466885E-002      0.50      0.1901994517E-002      0.75      0.1906385874E-002      1.00      0.1909607932E-002      1.25      0.1912013962E-002      1.50      0.1913597854E-002      1.75      0.1914486345E-002      2.00      0.1915055725E-002      2.25      0.1915478710E-002      2.50      0.1915789974E-002      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.5353258055E-002      0.25      0.5374877385E-002      0.50      0.5389763583E-002      0.75      0.5401480209E-002      1.00      0.5406756809E-002      1.25      0.5410957866E-002      1.50      0.5414556107E-002      1.75      0.5417549645E-002      2.00      0.5419900950E-002      2.25      0.5421576879E-002      2.50      0.5422576921E-002      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.6145624181E-002      0.25      0.6073526125E-002      0.50      0.6146966303E-002      0.75      0.6258548308E-002      1.00      0.6385475262E-002      1.25      0.6574066260E-002      1.50      0.6730486670E-002      1.75      0.6819004493E-002      2.00      0.6938006087E-002      2.25      0.6939903468E-002      2.50      0.6952726116E-002      2.75      0.6965341369E-002
   2022      5     16   12.00     135.0000      0.00      0.7405853016E-002      0.25      0.7346859936E-002      0.50      0.7436250601E-002      0.75      0.7520165289E-002      1.00      0.7609371257E-002      1.25      0.7697502813E-002      1.50      0.7780699766E-002      1.75      0.7861164439E-002      2.00      0.7938721206E-002      2.25      0.8012171659E-002      2.50      0.8085359918E-002      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.5859041989E-002      0.25      0.5909358623E-002      0.50      0.5949494424E-002      0.75      0.6009506576E-002      1.00      0.6082059779E-002      1.25      0.6163476466E-002      1.50      0.6250339437E-002      1.75      0.6342546924E-002      2.00      0.6437221185E-002      2.25      0.6524888871E-002      2.50      0.6594932677E-002      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.5875935805E-002      0.25      0.5904601794E-002      0.50      0.6035442306E-002      0.75      0.6172987761E-002      1.00      0.6317432437E-002      1.25      0.6476636932E-002      1.50      0.6598204420E-002      1.75      0.6583538013E-002      2.00      0.6546054428E-002      2.25      0.6689794820E-002      2.50      0.6833496776E-002      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.7747095312E-002      0.25      0.7788043962E-002      0.50      0.7851836078E-002      0.75      0.8003131302E-002      1.00      0.8132060474E-002      1.25      0.8266080973E-002      1.50      0.8474528645E-002      1.75      0.8476398771E-002      2.00      0.8437320654E-002      2.25      0.8610460069E-002      2.50      0.8784498953E-002      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.9896089671E-002      0.25      0.9849642502E-002      0.50      0.9872096617E-002      0.75      0.9978151844E-002      1.00      0.1006781608E-001      1.25      0.1016234209E-001      1.50      0.1026630633E-001      1.75      0.1038406571E-001      2.00      0.1051620507E-001      2.25      0.1065901802E-001      2.50      0.1079303528E-001      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1068410871E-001      0.25      0.1090152751E-001      0.50      0.1098620094E-001      0.75      0.1109951501E-001      1.00      0.1123242698E-001      1.25      0.1138340742E-001      1.50      0.1155475497E-001      1.75      0.1176088899E-001      2.00      0.1172002355E-001      2.25      0.1190934134E-001      2.50      0.1217647089E-001      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.1280440244E-001      0.25      0.1271202437E-001      0.50      0.1286405588E-001      0.75      0.1312651771E-001      1.00      0.1328677634E-001      1.25      0.1344240692E-001      1.50      0.1361778880E-001      1.75      0.1370334603E-001      2.00      0.1361372251E-001      2.25      0.1379750801E-001      2.50      0.1408978842E-001      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1673634974E-001      0.25      0.1688721204E-001      0.50      0.1701584618E-001      0.75      0.1724546631E-001      1.00      0.1748141373E-001      1.25      0.1773527207E-001      1.50      0.1808555907E-001      1.75      0.1807720970E-001      2.00      0.1801939165E-001      2.25      0.1826830576E-001      2.50      0.1857059901E-001      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.2204403083E-001      0.25      0.2189357730E-001      0.50      0.2216039029E-001      0.75      0.2266220356E-001      1.00      0.2292365004E-001      1.25      0.2323042595E-001      1.50      0.2340188249E-001      1.75      0.2339220317E-001      2.00      0.2336094543E-001      2.25      0.2365868388E-001      2.50      0.2407367236E-001      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.2264149679E-001      0.25      0.2289731987E-001      0.50      0.2317643608E-001      0.75      0.2343836643E-001      1.00      0.2361719228E-001      1.25      0.2387371823E-001      1.50      0.2399656954E-001      1.75      0.2395858155E-001      2.00      0.2389547244E-001      2.25      0.2419433147E-001      2.50      0.2468924949E-001      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.2335829303E-001      0.25      0.2334777787E-001      0.50      0.2353316093E-001      0.75      0.2372581627E-001      1.00      0.2394818083E-001      1.25      0.2426315507E-001      1.50      0.2453444520E-001      1.75      0.2446640728E-001      2.00      0.2431736151E-001      2.25      0.2470057832E-001      2.50      0.2512174476E-001      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.2361390355E-001      0.25      0.2397711817E-001      0.50      0.2427732655E-001      0.75      0.2457185326E-001      1.00      0.2479579078E-001      1.25      0.2507845789E-001      1.50      0.2522064413E-001      1.75      0.2517140125E-001      2.00      0.2507304287E-001      2.25      0.2537633042E-001      2.50      0.2616637659E-001      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.2621280372E-001      0.25      0.2635228391E-001      0.50      0.2647362933E-001      0.75      0.2657887442E-001      1.00      0.2680218699E-001      1.25      0.2715029456E-001      1.50      0.2726343827E-001      1.75      0.2719402291E-001      2.00      0.2712708758E-001      2.25      0.2738306493E-001      2.50      0.2774951816E-001      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.3053278991E-001      0.25      0.3069833096E-001      0.50      0.3099756881E-001      0.75      0.3107775368E-001      1.00      0.3138086707E-001      1.25      0.3177029809E-001      1.50      0.3198522696E-001      1.75      0.3193434059E-001      2.00      0.3181446395E-001      2.25      0.3214264841E-001      2.50      0.3261096326E-001      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.3395844633E-001      0.25      0.3419656909E-001      0.50      0.3454418152E-001      0.75      0.3468809492E-001      1.00      0.3492965999E-001      1.25      0.3530793872E-001      1.50      0.3551870423E-001      1.75      0.3544899236E-001      2.00      0.3531781014E-001      2.25      0.3566946320E-001      2.50      0.3615569895E-001      2.75     -0.9990000000E+003
