   2022      1     10   12.00       9.0000     -2.00      0.1538880201E+003
   2022      1     10   12.00       9.0000     -2.25      0.1538879972E+003
   2022      1     10   12.00       9.0000     -2.50      0.1538830908E+003
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.1574681850E+003
   2022      1     11   12.00      10.0000     -0.25      0.1562962340E+003
   2022      1     11   12.00      10.0000     -0.50      0.1551926912E+003
   2022      1     11   12.00      10.0000     -0.75      0.1543767470E+003
   2022      1     11   12.00      10.0000     -1.00      0.1539938434E+003
   2022      1     11   12.00      10.0000     -1.25      0.1539537660E+003
   2022      1     11   12.00      10.0000     -1.50      0.1539537869E+003
   2022      1     11   12.00      10.0000     -1.75      0.1539537682E+003
   2022      1     11   12.00      10.0000     -2.00      0.1539537669E+003
   2022      1     11   12.00      10.0000     -2.25      0.1539537470E+003
   2022      1     11   12.00      10.0000     -2.50      0.1539414883E+003
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.1574681850E+003
   2022      1     12   12.00      11.0000     -0.25      0.1563276818E+003
   2022      1     12   12.00      11.0000     -0.50      0.1552573332E+003
   2022      1     12   12.00      11.0000     -0.75      0.1544621027E+003
   2022      1     12   12.00      11.0000     -1.00      0.1540705827E+003
   2022      1     12   12.00      11.0000     -1.25      0.1540143166E+003
   2022      1     12   12.00      11.0000     -1.50      0.1540143339E+003
   2022      1     12   12.00      11.0000     -1.75      0.1540143184E+003
   2022      1     12   12.00      11.0000     -2.00      0.1540143170E+003
   2022      1     12   12.00      11.0000     -2.25      0.1540143006E+003
   2022      1     12   12.00      11.0000     -2.50      0.1539956732E+003
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.1574681850E+003
   2022      1     13   12.00      12.0000     -0.25      0.1563595778E+003
   2022      1     13   12.00      12.0000     -0.50      0.1553201777E+003
   2022      1     13   12.00      12.0000     -0.75      0.1545431131E+003
   2022      1     13   12.00      12.0000     -1.00      0.1541440728E+003
   2022      1     13   12.00      12.0000     -1.25      0.1540706536E+003
   2022      1     13   12.00      12.0000     -1.50      0.1540706669E+003
   2022      1     13   12.00      12.0000     -1.75      0.1540706547E+003
   2022      1     13   12.00      12.0000     -2.00      0.1540706534E+003
   2022      1     13   12.00      12.0000     -2.25      0.1540706400E+003
   2022      1     13   12.00      12.0000     -2.50      0.1540473972E+003
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.1574681850E+003
   2022      1     14   12.00      13.0000     -0.25      0.1563905158E+003
   2022      1     14   12.00      13.0000     -0.50      0.1553803185E+003
   2022      1     14   12.00      13.0000     -0.75      0.1546197727E+003
   2022      1     14   12.00      13.0000     -1.00      0.1542146818E+003
   2022      1     14   12.00      13.0000     -1.25      0.1541231848E+003
   2022      1     14   12.00      13.0000     -1.50      0.1541231956E+003
   2022      1     14   12.00      13.0000     -1.75      0.1541231854E+003
   2022      1     14   12.00      13.0000     -2.00      0.1541231842E+003
   2022      1     14   12.00      13.0000     -2.25      0.1541231734E+003
   2022      1     14   12.00      13.0000     -2.50      0.1540962094E+003
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.1574681850E+003
   2022      1     15   12.00      14.0000     -0.25      0.1564200369E+003
   2022      1     15   12.00      14.0000     -0.50      0.1554374779E+003
   2022      1     15   12.00      14.0000     -0.75      0.1546923233E+003
   2022      1     15   12.00      14.0000     -1.00      0.1542825424E+003
   2022      1     15   12.00      14.0000     -1.25      0.1541725765E+003
   2022      1     15   12.00      14.0000     -1.50      0.1541725838E+003
   2022      1     15   12.00      14.0000     -1.75      0.1541725754E+003
   2022      1     15   12.00      14.0000     -2.00      0.1541725741E+003
   2022      1     15   12.00      14.0000     -2.25      0.1541725645E+003
   2022      1     15   12.00      14.0000     -2.50      0.1541405324E+003
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1574681850E+003
   2022      1     16   12.00      15.0000     -0.25      0.1564479793E+003
   2022      1     16   12.00      15.0000     -0.50      0.1554915288E+003
   2022      1     16   12.00      15.0000     -0.75      0.1547608751E+003
   2022      1     16   12.00      15.0000     -1.00      0.1543476477E+003
   2022      1     16   12.00      15.0000     -1.25      0.1542205131E+003
   2022      1     16   12.00      15.0000     -1.50      0.1542195321E+003
   2022      1     16   12.00      15.0000     -1.75      0.1542195249E+003
   2022      1     16   12.00      15.0000     -2.00      0.1542195234E+003
   2022      1     16   12.00      15.0000     -2.25      0.1542195147E+003
   2022      1     16   12.00      15.0000     -2.50      0.1541796605E+003
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.1574681850E+003
   2022      1     17   12.00      16.0000     -0.25      0.1564749381E+003
   2022      1     17   12.00      16.0000     -0.50      0.1555430788E+003
   2022      1     17   12.00      16.0000     -0.75      0.1548260846E+003
   2022      1     17   12.00      16.0000     -1.00      0.1544103098E+003
   2022      1     17   12.00      16.0000     -1.25      0.1542680872E+003
   2022      1     17   12.00      16.0000     -1.50      0.1542640670E+003
   2022      1     17   12.00      16.0000     -1.75      0.1542640614E+003
   2022      1     17   12.00      16.0000     -2.00      0.1542640598E+003
   2022      1     17   12.00      16.0000     -2.25      0.1542640527E+003
   2022      1     17   12.00      16.0000     -2.50      0.1542133173E+003
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.1574681850E+003
   2022      1     18   12.00      17.0000     -0.25      0.1565003273E+003
   2022      1     18   12.00      17.0000     -0.50      0.1555917744E+003
   2022      1     18   12.00      17.0000     -0.75      0.1548878333E+003
   2022      1     18   12.00      17.0000     -1.00      0.1544703430E+003
   2022      1     18   12.00      17.0000     -1.25      0.1543143490E+003
   2022      1     18   12.00      17.0000     -1.50      0.1543065235E+003
   2022      1     18   12.00      17.0000     -1.75      0.1543065198E+003
   2022      1     18   12.00      17.0000     -2.00      0.1543065183E+003
   2022      1     18   12.00      17.0000     -2.25      0.1543065128E+003
   2022      1     18   12.00      17.0000     -2.50      0.1542446515E+003
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.1574681850E+003
   2022      1     19   12.00      18.0000     -0.25      0.1565240835E+003
   2022      1     19   12.00      18.0000     -0.50      0.1556376226E+003
   2022      1     19   12.00      18.0000     -0.75      0.1549462722E+003
   2022      1     19   12.00      18.0000     -1.00      0.1545278701E+003
   2022      1     19   12.00      18.0000     -1.25      0.1543598436E+003
   2022      1     19   12.00      18.0000     -1.50      0.1543468828E+003
   2022      1     19   12.00      18.0000     -1.75      0.1543468802E+003
   2022      1     19   12.00      18.0000     -2.00      0.1543468788E+003
   2022      1     19   12.00      18.0000     -2.25      0.1543468749E+003
   2022      1     19   12.00      18.0000     -2.50      0.1542749070E+003
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.1574681850E+003
   2022      1     20   12.00      19.0000     -0.25      0.1565462660E+003
   2022      1     20   12.00      19.0000     -0.50      0.1556807302E+003
   2022      1     20   12.00      19.0000     -0.75      0.1550016102E+003
   2022      1     20   12.00      19.0000     -1.00      0.1545830207E+003
   2022      1     20   12.00      19.0000     -1.25      0.1544046312E+003
   2022      1     20   12.00      19.0000     -1.50      0.1543852631E+003
   2022      1     20   12.00      19.0000     -1.75      0.1543852621E+003
   2022      1     20   12.00      19.0000     -2.00      0.1543852607E+003
   2022      1     20   12.00      19.0000     -2.25      0.1543852584E+003
   2022      1     20   12.00      19.0000     -2.50      0.1543039442E+003
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1574681850E+003
   2022      1     21   12.00      20.0000     -0.25      0.1565686765E+003
   2022      1     21   12.00      20.0000     -0.50      0.1557227870E+003
   2022      1     21   12.00      20.0000     -0.75      0.1550550908E+003
   2022      1     21   12.00      20.0000     -1.00      0.1546363948E+003
   2022      1     21   12.00      20.0000     -1.25      0.1544483556E+003
   2022      1     21   12.00      20.0000     -1.50      0.1544221375E+003
   2022      1     21   12.00      20.0000     -1.75      0.1544221376E+003
   2022      1     21   12.00      20.0000     -2.00      0.1544221363E+003
   2022      1     21   12.00      20.0000     -2.25      0.1544221346E+003
   2022      1     21   12.00      20.0000     -2.50      0.1543326369E+003
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.1574681850E+003
   2022      1     22   12.00      21.0000     -0.25      0.1565912069E+003
   2022      1     22   12.00      21.0000     -0.50      0.1557640266E+003
   2022      1     22   12.00      21.0000     -0.75      0.1551069992E+003
   2022      1     22   12.00      21.0000     -1.00      0.1546882640E+003
   2022      1     22   12.00      21.0000     -1.25      0.1544914891E+003
   2022      1     22   12.00      21.0000     -1.50      0.1544575409E+003
   2022      1     22   12.00      21.0000     -1.75      0.1544575414E+003
   2022      1     22   12.00      21.0000     -2.00      0.1544575401E+003
   2022      1     22   12.00      21.0000     -2.25      0.1544575392E+003
   2022      1     22   12.00      21.0000     -2.50      0.1543593188E+003
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.1574681850E+003
   2022      1     23   12.00      22.0000     -0.25      0.1566133636E+003
   2022      1     23   12.00      22.0000     -0.50      0.1558042171E+003
   2022      1     23   12.00      22.0000     -0.75      0.1551572930E+003
   2022      1     23   12.00      22.0000     -1.00      0.1547386317E+003
   2022      1     23   12.00      22.0000     -1.25      0.1545339609E+003
   2022      1     23   12.00      22.0000     -1.50      0.1544916204E+003
   2022      1     23   12.00      22.0000     -1.75      0.1544916212E+003
   2022      1     23   12.00      22.0000     -2.00      0.1544916200E+003
   2022      1     23   12.00      22.0000     -2.25      0.1544916198E+003
   2022      1     23   12.00      22.0000     -2.50      0.1543834848E+003
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.1574681850E+003
   2022      1     24   12.00      23.0000     -0.25      0.1566346505E+003
   2022      1     24   12.00      23.0000     -0.50      0.1558429672E+003
   2022      1     24   12.00      23.0000     -0.75      0.1552057708E+003
   2022      1     24   12.00      23.0000     -1.00      0.1547874008E+003
   2022      1     24   12.00      23.0000     -1.25      0.1545755418E+003
   2022      1     24   12.00      23.0000     -1.50      0.1545245714E+003
   2022      1     24   12.00      23.0000     -1.75      0.1545245167E+003
   2022      1     24   12.00      23.0000     -2.00      0.1545245155E+003
   2022      1     24   12.00      23.0000     -2.25      0.1545245163E+003
   2022      1     24   12.00      23.0000     -2.50      0.1544062021E+003
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.1574681850E+003
   2022      1     25   12.00      24.0000     -0.25      0.1566550678E+003
   2022      1     25   12.00      24.0000     -0.50      0.1558802624E+003
   2022      1     25   12.00      24.0000     -0.75      0.1552525133E+003
   2022      1     25   12.00      24.0000     -1.00      0.1548347010E+003
   2022      1     25   12.00      24.0000     -1.25      0.1546163855E+003
   2022      1     25   12.00      24.0000     -1.50      0.1545564551E+003
   2022      1     25   12.00      24.0000     -1.75      0.1545560406E+003
   2022      1     25   12.00      24.0000     -2.00      0.1545560395E+003
   2022      1     25   12.00      24.0000     -2.25      0.1545560411E+003
   2022      1     25   12.00      24.0000     -2.50      0.1544280438E+003
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1574681850E+003
   2022      1     26   12.00      25.0000     -0.25      0.1566745680E+003
   2022      1     26   12.00      25.0000     -0.50      0.1559160726E+003
   2022      1     26   12.00      25.0000     -0.75      0.1552975498E+003
   2022      1     26   12.00      25.0000     -1.00      0.1548805389E+003
   2022      1     26   12.00      25.0000     -1.25      0.1546564146E+003
   2022      1     26   12.00      25.0000     -1.50      0.1545873130E+003
   2022      1     26   12.00      25.0000     -1.75      0.1545864127E+003
   2022      1     26   12.00      25.0000     -2.00      0.1545864116E+003
   2022      1     26   12.00      25.0000     -2.25      0.1545864141E+003
   2022      1     26   12.00      25.0000     -2.50      0.1544491223E+003
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.1574681850E+003
   2022      1     27   12.00      26.0000     -0.25      0.1566926953E+003
   2022      1     27   12.00      26.0000     -0.50      0.1559499643E+003
   2022      1     27   12.00      26.0000     -0.75      0.1553405720E+003
   2022      1     27   12.00      26.0000     -1.00      0.1549247353E+003
   2022      1     27   12.00      26.0000     -1.25      0.1546954770E+003
   2022      1     27   12.00      26.0000     -1.50      0.1546176526E+003
   2022      1     27   12.00      26.0000     -1.75      0.1546157654E+003
   2022      1     27   12.00      26.0000     -2.00      0.1546157644E+003
   2022      1     27   12.00      26.0000     -2.25      0.1546157660E+003
   2022      1     27   12.00      26.0000     -2.50      0.1544694820E+003
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.1574681850E+003
   2022      1     28   12.00      27.0000     -0.25      0.1567096522E+003
   2022      1     28   12.00      27.0000     -0.50      0.1559820675E+003
   2022      1     28   12.00      27.0000     -0.75      0.1553816923E+003
   2022      1     28   12.00      27.0000     -1.00      0.1549673799E+003
   2022      1     28   12.00      27.0000     -1.25      0.1547336283E+003
   2022      1     28   12.00      27.0000     -1.50      0.1546482691E+003
   2022      1     28   12.00      27.0000     -1.75      0.1546442209E+003
   2022      1     28   12.00      27.0000     -2.00      0.1546442199E+003
   2022      1     28   12.00      27.0000     -2.25      0.1546442215E+003
   2022      1     28   12.00      27.0000     -2.50      0.1544888273E+003
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.1574681850E+003
   2022      1     29   12.00      28.0000     -0.25      0.1567255734E+003
   2022      1     29   12.00      28.0000     -0.50      0.1560124840E+003
   2022      1     29   12.00      28.0000     -0.75      0.1554209881E+003
   2022      1     29   12.00      28.0000     -1.00      0.1550084918E+003
   2022      1     29   12.00      28.0000     -1.25      0.1547708634E+003
   2022      1     29   12.00      28.0000     -1.50      0.1546784694E+003
   2022      1     29   12.00      28.0000     -1.75      0.1546718124E+003
   2022      1     29   12.00      28.0000     -2.00      0.1546718115E+003
   2022      1     29   12.00      28.0000     -2.25      0.1546718131E+003
   2022      1     29   12.00      28.0000     -2.50      0.1545065791E+003
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.1574681850E+003
   2022      1     30   12.00      29.0000     -0.25      0.1567407810E+003
   2022      1     30   12.00      29.0000     -0.50      0.1560415238E+003
   2022      1     30   12.00      29.0000     -0.75      0.1554587010E+003
   2022      1     30   12.00      29.0000     -1.00      0.1550482295E+003
   2022      1     30   12.00      29.0000     -1.25      0.1548072209E+003
   2022      1     30   12.00      29.0000     -1.50      0.1547081486E+003
   2022      1     30   12.00      29.0000     -1.75      0.1546985637E+003
   2022      1     30   12.00      29.0000     -2.00      0.1546985628E+003
   2022      1     30   12.00      29.0000     -2.25      0.1546985645E+003
   2022      1     30   12.00      29.0000     -2.50      0.1545234163E+003
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.1574681850E+003
   2022      1     31   12.00      30.0000     -0.25      0.1567554640E+003
   2022      1     31   12.00      30.0000     -0.50      0.1560694338E+003
   2022      1     31   12.00      30.0000     -0.75      0.1554950404E+003
   2022      1     31   12.00      30.0000     -1.00      0.1550867534E+003
   2022      1     31   12.00      30.0000     -1.25      0.1548427819E+003
   2022      1     31   12.00      30.0000     -1.50      0.1547376890E+003
   2022      1     31   12.00      30.0000     -1.75      0.1547242987E+003
   2022      1     31   12.00      30.0000     -2.00      0.1547242978E+003
   2022      1     31   12.00      30.0000     -2.25      0.1547242995E+003
   2022      1     31   12.00      30.0000     -2.50      0.1545397140E+003
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.1574681850E+003
   2022      2      1   12.00      31.0000     -0.25      0.1567698784E+003
   2022      2      1   12.00      31.0000     -0.50      0.1560965327E+003
   2022      2      1   12.00      31.0000     -0.75      0.1555302819E+003
   2022      2      1   12.00      31.0000     -1.00      0.1551242341E+003
   2022      2      1   12.00      31.0000     -1.25      0.1548775988E+003
   2022      2      1   12.00      31.0000     -1.50      0.1547668529E+003
   2022      2      1   12.00      31.0000     -1.75      0.1547492079E+003
   2022      2      1   12.00      31.0000     -2.00      0.1547492072E+003
   2022      2      1   12.00      31.0000     -2.25      0.1547492065E+003
   2022      2      1   12.00      31.0000     -2.50      0.1545556786E+003
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.1574681850E+003
   2022      2      2   12.00      32.0000     -0.25      0.1567840317E+003
   2022      2      2   12.00      32.0000     -0.50      0.1561229185E+003
   2022      2      2   12.00      32.0000     -0.75      0.1555645338E+003
   2022      2      2   12.00      32.0000     -1.00      0.1551607477E+003
   2022      2      2   12.00      32.0000     -1.25      0.1549117011E+003
   2022      2      2   12.00      32.0000     -1.50      0.1547955161E+003
   2022      2      2   12.00      32.0000     -1.75      0.1547733434E+003
   2022      2      2   12.00      32.0000     -2.00      0.1547733432E+003
   2022      2      2   12.00      32.0000     -2.25      0.1547733423E+003
   2022      2      2   12.00      32.0000     -2.50      0.1545714527E+003
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.1574681850E+003
   2022      2      3   12.00      33.0000     -0.25      0.1567976789E+003
   2022      2      3   12.00      33.0000     -0.50      0.1561484261E+003
   2022      2      3   12.00      33.0000     -0.75      0.1555977026E+003
   2022      2      3   12.00      33.0000     -1.00      0.1551962506E+003
   2022      2      3   12.00      33.0000     -1.25      0.1549450612E+003
   2022      2      3   12.00      33.0000     -1.50      0.1548238350E+003
   2022      2      3   12.00      33.0000     -1.75      0.1547968959E+003
   2022      2      3   12.00      33.0000     -2.00      0.1547968959E+003
   2022      2      3   12.00      33.0000     -2.25      0.1547951248E+003
   2022      2      3   12.00      33.0000     -2.50      0.1545869336E+003
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.1574681850E+003
   2022      2      4   12.00      34.0000     -0.25      0.1568105654E+003
   2022      2      4   12.00      34.0000     -0.50      0.1561728161E+003
   2022      2      4   12.00      34.0000     -0.75      0.1556296225E+003
   2022      2      4   12.00      34.0000     -1.00      0.1552306229E+003
   2022      2      4   12.00      34.0000     -1.25      0.1549775928E+003
   2022      2      4   12.00      34.0000     -1.50      0.1548518039E+003
   2022      2      4   12.00      34.0000     -1.75      0.1548198369E+003
   2022      2      4   12.00      34.0000     -2.00      0.1548198371E+003
   2022      2      4   12.00      34.0000     -2.25      0.1548164496E+003
   2022      2      4   12.00      34.0000     -2.50      0.1546014495E+003
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.1574681850E+003
   2022      2      5   12.00      35.0000     -0.25      0.1568227359E+003
   2022      2      5   12.00      35.0000     -0.50      0.1561960942E+003
   2022      2      5   12.00      35.0000     -0.75      0.1556603020E+003
   2022      2      5   12.00      35.0000     -1.00      0.1552638760E+003
   2022      2      5   12.00      35.0000     -1.25      0.1550093196E+003
   2022      2      5   12.00      35.0000     -1.50      0.1548793079E+003
   2022      2      5   12.00      35.0000     -1.75      0.1548422424E+003
   2022      2      5   12.00      35.0000     -2.00      0.1548422081E+003
   2022      2      5   12.00      35.0000     -2.25      0.1548371864E+003
   2022      2      5   12.00      35.0000     -2.50      0.1546151797E+003
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.1574681850E+003
   2022      2      6   12.00      36.0000     -0.25      0.1568341771E+003
   2022      2      6   12.00      36.0000     -0.50      0.1562182322E+003
   2022      2      6   12.00      36.0000     -0.75      0.1556897179E+003
   2022      2      6   12.00      36.0000     -1.00      0.1552960075E+003
   2022      2      6   12.00      36.0000     -1.25      0.1550402409E+003
   2022      2      6   12.00      36.0000     -1.50      0.1549063480E+003
   2022      2      6   12.00      36.0000     -1.75      0.1548644112E+003
   2022      2      6   12.00      36.0000     -2.00      0.1548637965E+003
   2022      2      6   12.00      36.0000     -2.25      0.1548572436E+003
   2022      2      6   12.00      36.0000     -2.50      0.1546283201E+003
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.1574681850E+003
