   2022      1      4   12.00       3.0000     -1.25      0.0000000000E+000
   2022      1      4   12.00       3.0000     -1.50      0.0000000000E+000
   2022      1      4   12.00       3.0000     -1.75      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.00      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.25      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.50      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.75     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.75      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.75      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.75     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.75      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.00      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.75      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.00      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.75      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.00      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.75      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.00      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.75      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.75      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.75      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.00      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.75      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.00      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.75      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.00      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.75      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.00      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.75      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.75      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.75      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.75      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.75      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.00      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.75      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.00      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.75      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.00      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.75      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.00      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.75      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.00      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.75      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.00      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.75      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.75      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.75      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.00      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.75      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.00      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.25      0.4601959492E-005
   2022      1     18   12.00      17.0000     -0.50      0.4636403818E-005
   2022      1     18   12.00      17.0000     -0.75      0.4513306410E-005
   2022      1     18   12.00      17.0000     -1.00      0.3365789047E-005
   2022      1     18   12.00      17.0000     -1.25      0.1259283715E-005
   2022      1     18   12.00      17.0000     -1.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.75      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.00      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.25      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.25      0.4458477595E-004
   2022      1     19   12.00      18.0000     -0.50      0.4514212813E-004
   2022      1     19   12.00      18.0000     -0.75      0.4479981322E-004
   2022      1     19   12.00      18.0000     -1.00      0.3860221449E-004
   2022      1     19   12.00      18.0000     -1.25      0.2692612269E-004
   2022      1     19   12.00      18.0000     -1.50      0.2010117125E-004
   2022      1     19   12.00      18.0000     -1.75      0.2048422224E-004
   2022      1     19   12.00      18.0000     -2.00      0.2087512099E-004
   2022      1     19   12.00      18.0000     -2.25      0.2127377805E-004
   2022      1     19   12.00      18.0000     -2.50      0.2167940575E-004
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.25      0.8251195291E-004
   2022      1     20   12.00      19.0000     -0.50      0.8355497817E-004
   2022      1     20   12.00      19.0000     -0.75      0.8369716461E-004
   2022      1     20   12.00      19.0000     -1.00      0.7798594253E-004
   2022      1     20   12.00      19.0000     -1.25      0.6680122818E-004
   2022      1     20   12.00      19.0000     -1.50      0.5423590598E-004
   2022      1     20   12.00      19.0000     -1.75      0.4159993121E-004
   2022      1     20   12.00      19.0000     -2.00      0.2866430760E-004
   2022      1     20   12.00      19.0000     -2.25      0.2648649165E-004
   2022      1     20   12.00      19.0000     -2.50      0.2699125367E-004
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.25      0.1741630041E-003
   2022      1     21   12.00      20.0000     -0.50      0.1656000121E-003
   2022      1     21   12.00      20.0000     -0.75      0.1616103643E-003
   2022      1     21   12.00      20.0000     -1.00      0.1572330766E-003
   2022      1     21   12.00      20.0000     -1.25      0.1473183626E-003
   2022      1     21   12.00      20.0000     -1.50      0.1360319082E-003
   2022      1     21   12.00      20.0000     -1.75      0.1246892681E-003
   2022      1     21   12.00      20.0000     -2.00      0.1130697889E-003
   2022      1     21   12.00      20.0000     -2.25      0.8390308751E-004
   2022      1     21   12.00      20.0000     -2.50      0.4937139492E-004
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.25      0.1860832881E-003
   2022      1     22   12.00      21.0000     -0.50      0.1755024398E-003
   2022      1     22   12.00      21.0000     -0.75      0.1705906356E-003
   2022      1     22   12.00      21.0000     -1.00      0.1664116287E-003
   2022      1     22   12.00      21.0000     -1.25      0.1567108876E-003
   2022      1     22   12.00      21.0000     -1.50      0.1456394600E-003
   2022      1     22   12.00      21.0000     -1.75      0.1345063345E-003
   2022      1     22   12.00      21.0000     -2.00      0.1231005077E-003
   2022      1     22   12.00      21.0000     -2.25      0.9074780359E-004
   2022      1     22   12.00      21.0000     -2.50      0.5206473527E-004
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.25      0.1869119075E-003
   2022      1     23   12.00      22.0000     -0.50      0.1762889210E-003
   2022      1     23   12.00      22.0000     -0.75      0.1713610405E-003
   2022      1     23   12.00      22.0000     -1.00      0.1671800640E-003
   2022      1     23   12.00      22.0000     -1.25      0.1574639076E-003
   2022      1     23   12.00      22.0000     -1.50      0.1463661283E-003
   2022      1     23   12.00      22.0000     -1.75      0.1351983676E-003
   2022      1     23   12.00      22.0000     -2.00      0.1237571670E-003
   2022      1     23   12.00      22.0000     -2.25      0.9126017631E-004
   2022      1     23   12.00      22.0000     -2.50      0.5240014570E-004
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.25      0.1857246890E-003
   2022      1     24   12.00      23.0000     -0.50      0.1751970652E-003
   2022      1     24   12.00      23.0000     -0.75      0.1703180542E-003
   2022      1     24   12.00      23.0000     -1.00      0.1661811540E-003
   2022      1     24   12.00      23.0000     -1.25      0.1565558085E-003
   2022      1     24   12.00      23.0000     -1.50      0.1455529064E-003
   2022      1     24   12.00      23.0000     -1.75      0.1344724298E-003
   2022      1     24   12.00      23.0000     -2.00      0.1231207529E-003
   2022      1     24   12.00      23.0000     -2.25      0.9083345088E-004
   2022      1     24   12.00      23.0000     -2.50      0.5221964065E-004
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.25      0.1857140786E-003
   2022      1     25   12.00      24.0000     -0.50      0.1752000966E-003
   2022      1     25   12.00      24.0000     -0.75      0.1703312166E-003
   2022      1     25   12.00      24.0000     -1.00      0.1662111458E-003
   2022      1     25   12.00      24.0000     -1.25      0.1566140942E-003
   2022      1     25   12.00      24.0000     -1.50      0.1456347746E-003
   2022      1     25   12.00      24.0000     -1.75      0.1345696320E-003
   2022      1     25   12.00      24.0000     -2.00      0.1232337801E-003
   2022      1     25   12.00      24.0000     -2.25      0.9094925860E-004
   2022      1     25   12.00      24.0000     -2.50      0.5233448760E-004
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.25      0.1857162358E-003
   2022      1     26   12.00      25.0000     -0.50      0.1752146963E-003
   2022      1     26   12.00      25.0000     -0.75      0.1703553292E-003
   2022      1     26   12.00      25.0000     -1.00      0.1662516414E-003
   2022      1     26   12.00      25.0000     -1.25      0.1566819933E-003
   2022      1     26   12.00      25.0000     -1.50      0.1457255731E-003
   2022      1     26   12.00      25.0000     -1.75      0.1346753372E-003
   2022      1     26   12.00      25.0000     -2.00      0.1233548785E-003
   2022      1     26   12.00      25.0000     -2.25      0.9107289579E-004
   2022      1     26   12.00      25.0000     -2.50      0.5245700672E-004
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.25      0.1857500472E-003
   2022      1     27   12.00      26.0000     -0.50      0.1752591004E-003
   2022      1     27   12.00      26.0000     -0.75      0.1704084250E-003
   2022      1     27   12.00      26.0000     -1.00      0.1663208036E-003
   2022      1     27   12.00      26.0000     -1.25      0.1567776558E-003
   2022      1     27   12.00      26.0000     -1.50      0.1458438275E-003
   2022      1     27   12.00      26.0000     -1.75      0.1348089313E-003
   2022      1     27   12.00      26.0000     -2.00      0.1235043018E-003
   2022      1     27   12.00      26.0000     -2.25      0.9122177738E-004
   2022      1     27   12.00      26.0000     -2.50      0.5260068318E-004
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.25      0.1846300150E-003
   2022      1     28   12.00      27.0000     -0.50      0.1742313301E-003
   2022      1     28   12.00      27.0000     -0.75      0.1694281979E-003
   2022      1     28   12.00      27.0000     -1.00      0.1653842382E-003
   2022      1     28   12.00      27.0000     -1.25      0.1559305775E-003
   2022      1     28   12.00      27.0000     -1.50      0.1450914607E-003
   2022      1     28   12.00      27.0000     -1.75      0.1341446431E-003
   2022      1     28   12.00      27.0000     -2.00      0.1229303246E-003
   2022      1     28   12.00      27.0000     -2.25      0.9085220435E-004
   2022      1     28   12.00      27.0000     -2.50      0.5247025617E-004
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.25      0.1856573812E-003
   2022      1     29   12.00      28.0000     -0.50      0.1752023957E-003
   2022      1     29   12.00      28.0000     -0.75      0.1703763657E-003
   2022      1     29   12.00      28.0000     -1.00      0.1663259215E-003
   2022      1     29   12.00      28.0000     -1.25      0.1568467797E-003
   2022      1     29   12.00      28.0000     -1.50      0.1459719484E-003
   2022      1     29   12.00      28.0000     -1.75      0.1349826845E-003
   2022      1     29   12.00      28.0000     -2.00      0.1237249732E-003
   2022      1     29   12.00      28.0000     -2.25      0.9147287588E-004
   2022      1     29   12.00      28.0000     -2.50      0.5287768711E-004
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.25      0.1864233735E-003
   2022      1     30   12.00      29.0000     -0.50      0.1759304931E-003
   2022      1     30   12.00      29.0000     -0.75      0.1710902012E-003
   2022      1     30   12.00      29.0000     -1.00      0.1670390093E-003
   2022      1     30   12.00      29.0000     -1.25      0.1575478439E-003
   2022      1     30   12.00      29.0000     -1.50      0.1466527614E-003
   2022      1     30   12.00      29.0000     -1.75      0.1356366456E-003
   2022      1     30   12.00      29.0000     -2.00      0.1243515004E-003
   2022      1     30   12.00      29.0000     -2.25      0.9197145460E-004
   2022      1     30   12.00      29.0000     -2.50      0.5321807827E-004
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.25      0.1860261451E-003
   2022      1     31   12.00      30.0000     -0.50      0.1755754248E-003
   2022      1     31   12.00      30.0000     -0.75      0.1707586483E-003
   2022      1     31   12.00      30.0000     -1.00      0.1667332002E-003
   2022      1     31   12.00      30.0000     -1.25      0.1572912600E-003
   2022      1     31   12.00      30.0000     -1.50      0.1464456180E-003
   2022      1     31   12.00      30.0000     -1.75      0.1354724169E-003
   2022      1     31   12.00      30.0000     -2.00      0.1242312406E-003
   2022      1     31   12.00      30.0000     -2.25      0.9192530635E-004
   2022      1     31   12.00      30.0000     -2.50      0.5325529897E-004
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.25      0.1860995464E-003
   2022      2      1   12.00      31.0000     -0.50      0.1756590467E-003
   2022      2      1   12.00      31.0000     -0.75      0.1708506548E-003
   2022      2      1   12.00      31.0000     -1.00      0.1668399003E-003
   2022      2      1   12.00      31.0000     -1.25      0.1574218886E-003
   2022      2      1   12.00      31.0000     -1.50      0.1465969345E-003
   2022      2      1   12.00      31.0000     -1.75      0.1356377630E-003
   2022      2      1   12.00      31.0000     -2.00      0.1244109451E-003
   2022      2      1   12.00      31.0000     -2.25      0.9209749634E-004
   2022      2      1   12.00      31.0000     -2.50      0.5341344346E-004
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.25      0.1861827816E-003
   2022      2      2   12.00      32.0000     -0.50      0.1757524501E-003
   2022      2      2   12.00      32.0000     -0.75      0.1709524541E-003
   2022      2      2   12.00      32.0000     -1.00      0.1669562771E-003
   2022      2      2   12.00      32.0000     -1.25      0.1575618782E-003
   2022      2      2   12.00      32.0000     -1.50      0.1467573692E-003
   2022      2      2   12.00      32.0000     -1.75      0.1358120923E-003
   2022      2      2   12.00      32.0000     -2.00      0.1245994462E-003
   2022      2      2   12.00      32.0000     -2.25      0.9227887005E-004
   2022      2      2   12.00      32.0000     -2.50      0.5358133761E-004
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.25      0.1862964695E-003
   2022      2      3   12.00      33.0000     -0.50      0.1758756749E-003
   2022      2      3   12.00      33.0000     -0.75      0.1710839485E-003
   2022      2      3   12.00      33.0000     -1.00      0.1671024145E-003
   2022      2      3   12.00      33.0000     -1.25      0.1577313430E-003
   2022      2      3   12.00      33.0000     -1.50      0.1469476940E-003
   2022      2      3   12.00      33.0000     -1.75      0.1360176828E-003
   2022      2      3   12.00      33.0000     -2.00      0.1248205318E-003
   2022      2      3   12.00      33.0000     -2.25      0.9248830818E-004
   2022      2      3   12.00      33.0000     -2.50      0.5377130984E-004
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.25      0.1968119217E-003
   2022      2      4   12.00      34.0000     -0.50      0.1856856513E-003
   2022      2      4   12.00      34.0000     -0.75      0.1805640767E-003
   2022      2      4   12.00      34.0000     -1.00      0.1763572476E-003
   2022      2      4   12.00      34.0000     -1.25      0.1664571925E-003
   2022      2      4   12.00      34.0000     -1.50      0.1550669492E-003
   2022      2      4   12.00      34.0000     -1.75      0.1435239096E-003
   2022      2      4   12.00      34.0000     -2.00      0.1316986713E-003
   2022      2      4   12.00      34.0000     -2.25      0.9753841460E-004
   2022      2      4   12.00      34.0000     -2.50      0.5663088778E-004
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.25      0.1866830113E-003
   2022      2      5   12.00      35.0000     -0.50      0.1762703249E-003
   2022      2      5   12.00      35.0000     -0.75      0.1714896333E-003
   2022      2      5   12.00      35.0000     -1.00      0.1675330633E-003
   2022      2      5   12.00      35.0000     -1.25      0.1581995567E-003
   2022      2      5   12.00      35.0000     -1.50      0.1474481495E-003
   2022      2      5   12.00      35.0000     -1.75      0.1365400477E-003
   2022      2      5   12.00      35.0000     -2.00      0.1253650161E-003
   2022      2      5   12.00      35.0000     -2.25      0.9298478029E-004
   2022      2      5   12.00      35.0000     -2.50      0.5419938346E-004
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.25      0.1890485952E-003
   2022      2      6   12.00      36.0000     -0.50      0.1786868146E-003
   2022      2      6   12.00      36.0000     -0.75      0.1739572365E-003
   2022      2      6   12.00      36.0000     -1.00      0.1700586411E-003
   2022      2      6   12.00      36.0000     -1.25      0.1607911595E-003
   2022      2      6   12.00      36.0000     -1.50      0.1501044281E-003
   2022      2      6   12.00      36.0000     -1.75      0.1392570751E-003
   2022      2      6   12.00      36.0000     -2.00      0.1281436873E-003
   2022      2      6   12.00      36.0000     -2.25      0.9579552308E-004
   2022      2      6   12.00      36.0000     -2.50      0.5703335139E-004
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
