   2022      3     15   12.00      73.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      3     16   12.00      74.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      3     17   12.00      75.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      3     19   12.00      77.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      3     20   12.00      78.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      3     21   12.00      79.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      3     27   12.00      85.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      3     28   12.00      86.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      3     29   12.00      87.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      3     30   12.00      88.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      3     31   12.00      89.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4      1   12.00      90.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4      2   12.00      91.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4      3   12.00      92.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4      4   12.00      93.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4      5   12.00      94.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4      6   12.00      95.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4      7   12.00      96.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     10   12.00      99.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     11   12.00     100.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     12   12.00     101.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     13   12.00     102.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     14   12.00     103.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     15   12.00     104.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     16   12.00     105.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     17   12.00     106.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     18   12.00     107.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     19   12.00     108.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     20   12.00     109.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     21   12.00     110.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     22   12.00     111.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     23   12.00     112.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     24   12.00     113.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     25   12.00     114.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     27   12.00     116.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     28   12.00     117.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25     -0.1086944421E-321      1.50     -0.2470328229E-322      1.75     -0.8399115979E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-322      2.50      0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     29   12.00     118.0000      0.00      0.4850302070E+000      0.25      0.7519850313E-001      0.50      0.2622415084E-001      0.75      0.1865341489E-001      1.00      0.1438903756E-001      1.25      0.1071627365E-001      1.50      0.8017411852E-002      1.75      0.5445247764E-002      2.00      0.2318629236E-002      2.25      0.6459705352E-005      2.50      0.3766580368E-009      2.75      0.1906583180E-011
   2022      4     30   12.00     119.0000      0.00      0.1320588060E+001      0.25      0.1391474125E+000      0.50      0.1198267806E+000      0.75      0.8634762219E-001      1.00      0.4800138063E-001      1.25      0.2697123600E-001      1.50      0.1349081172E-001      1.75      0.9867255386E-002      2.00      0.7448087826E-002      2.25      0.5028560389E-002      2.50      0.3254531263E-002      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.2254973275E+000      0.25      0.3869002450E-001      0.50      0.2857582977E-001      0.75      0.2198650342E-001      1.00      0.1618236250E-001      1.25      0.1136325763E-001      1.50      0.7841145753E-002      1.75      0.5430404297E-002      2.00      0.3700027597E-002      2.25      0.2383025552E-002      2.50      0.1489446969E-002      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.3641116238E-001      0.25      0.6271255968E-003      0.50     -0.1469620827E-003      0.75     -0.5761226696E-003      1.00     -0.8178708698E-003      1.25     -0.9264312292E-003      1.50     -0.9409710979E-003      1.75     -0.8827646202E-003      2.00     -0.7691338813E-003      2.25     -0.6241091602E-003      2.50     -0.4931606057E-003      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.3858537353E-001      0.25     -0.1800263937E-001      0.50     -0.1245612670E-001      0.75     -0.1026852469E-001      1.00     -0.9192414972E-002      1.25     -0.8181450978E-002      1.50     -0.7196264698E-002      1.75     -0.6208857698E-002      2.00     -0.5166933457E-002      2.25     -0.4037236902E-002      2.50     -0.2921480634E-002      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.6982380990E-001      0.25     -0.1551492736E-001      0.50     -0.1260396034E-001      0.75     -0.1055243043E-001      1.00     -0.8549809097E-002      1.25     -0.6719725873E-002      1.50     -0.5189462729E-002      1.75     -0.3904107536E-002      2.00     -0.2814081010E-002      2.25     -0.1926562599E-002      2.50     -0.1296616417E-002      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.2417160187E-001      0.25     -0.1125753860E-001      0.50     -0.6841108779E-002      0.75     -0.5747033816E-002      1.00     -0.4537652998E-002      1.25     -0.3437274875E-002      1.50     -0.2590448325E-002      1.75     -0.1923505491E-002      2.00     -0.1328260367E-002      2.25     -0.8319270970E-003      2.50     -0.5946463967E-003      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9480872023E-001      0.25     -0.1827327137E-001      0.50     -0.1437304904E-001      0.75     -0.1112975332E-001      1.00     -0.8199943541E-002      1.25     -0.6074999717E-002      1.50     -0.4711822779E-002      1.75     -0.3694628938E-002      2.00     -0.2795678042E-002      2.25     -0.1978301399E-002      2.50     -0.1352442439E-002      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.2530404356E+000      0.25      0.1374105262E+000      0.50      0.5525042499E-001      0.75      0.4692595141E-001      1.00      0.4076743938E-001      1.25      0.3489933615E-001      1.50      0.2978133234E-001      1.75      0.2510643994E-001      2.00      0.2049688039E-001      2.25      0.1576162569E-001      2.50      0.1129229968E-001      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.7047839683E+000      0.25     -0.8999297956E-001      0.50     -0.6601278135E-001      0.75     -0.5179047768E-001      1.00     -0.3364128669E-001      1.25     -0.2414879033E-001      1.50     -0.1960946319E-001      1.75     -0.1632362982E-001      2.00     -0.1339905335E-001      2.25     -0.1056217144E-001      2.50     -0.8210804291E-002      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.7181983623E-001      0.25     -0.9469282250E-001      0.50     -0.5273268900E-001      0.75     -0.3181496699E-001      1.00     -0.2545847888E-001      1.25     -0.2075508192E-001      1.50     -0.1666389478E-001      1.75     -0.1294106305E-001      2.00     -0.9530381678E-002      2.25     -0.6586511623E-002      2.50     -0.4454493668E-002      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.8268618976E-001      0.25      0.6308284876E-001      0.50      0.4777136476E-001      0.75      0.3513601293E-001      1.00      0.2458589757E-001      1.25      0.1709198485E-001      1.50      0.1225216227E-001      1.75      0.8775353723E-002      2.00      0.6044330757E-002      2.25      0.3935202366E-002      2.50      0.2504391444E-002      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.8501996154E-002      0.25     -0.7169916481E-002      0.50     -0.6445546277E-002      0.75     -0.5817784002E-002      1.00     -0.5118919272E-002      1.25     -0.4415745251E-002      1.50     -0.3767100497E-002      1.75     -0.3158274030E-002      2.00     -0.2574208563E-002      2.25     -0.2025556026E-002      2.50     -0.1555063246E-002      2.75     -0.1224933615E-002
   2022      5     12   12.00     131.0000      0.00     -0.1521370727E+000      0.25     -0.5045219688E-001      0.50     -0.2354696089E-001      0.75     -0.1617492097E-001      1.00     -0.1428950242E-001      1.25     -0.1175010009E-001      1.50     -0.8913154323E-002      1.75     -0.5894308154E-002      2.00     -0.2851377257E-002      2.25     -0.1005678414E-002      2.50     -0.3993889354E-003      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.3408650823E-001      0.25     -0.1494848122E-001      0.50     -0.1010287438E-001      0.75     -0.8610738365E-002      1.00     -0.6844548111E-002      1.25     -0.5140820334E-002      1.50     -0.3882014853E-002      1.75     -0.3045664192E-002      2.00     -0.2339936123E-002      2.25     -0.1667778543E-002      2.50     -0.1151196562E-002      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.8669285754E-001      0.25      0.2398270825E-001      0.50      0.9775447701E-002      0.75      0.6203022033E-002      1.00      0.4988155634E-002      1.25      0.3989436058E-002      1.50      0.3129007249E-002      1.75      0.2386368188E-002      2.00      0.1741027475E-002      2.25      0.1198693714E-002      2.50      0.8032971803E-003      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.2189038073E+000      0.25      0.4706716561E-001      0.50      0.3576706847E-001      0.75      0.1693310260E-001      1.00      0.1023316357E-001      1.25      0.4219380733E-002      1.50      0.1937831098E-002      1.75      0.1310382868E-002      2.00      0.7444384658E-003      2.25      0.4043370040E-003      2.50      0.2999547416E-003      2.75      0.2195539980E-003
   2022      5     16   12.00     135.0000      0.00     -0.6685664194E-001      0.25     -0.1854298368E-001      0.50     -0.1408768207E-001      0.75     -0.1146956798E-001      1.00     -0.9169854393E-002      1.25     -0.7339454337E-002      1.50     -0.5997167791E-002      1.75     -0.4919519076E-002      2.00     -0.3950240082E-002      2.25     -0.3028018956E-002      2.50     -0.2076870885E-002      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9730679495E-001      0.25     -0.1458807252E-001      0.50     -0.1287864541E-001      0.75     -0.1078725054E-001      1.00     -0.8765572854E-002      1.25     -0.7003503634E-002      1.50     -0.5584607817E-002      1.75     -0.4401216981E-002      2.00     -0.3351927168E-002      2.25     -0.2425050400E-002      2.50     -0.1696192009E-002      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.5035303867E-001      0.25     -0.2165139348E-001      0.50     -0.1150546201E-001      0.75     -0.8256512698E-002      1.00     -0.6134256832E-002      1.25     -0.4659328908E-002      1.50     -0.3566462724E-002      1.75     -0.2756816233E-002      2.00     -0.1981762261E-002      2.25     -0.1126235932E-002      2.50     -0.5491660808E-003      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.4945638042E-001      0.25      0.5689254599E-001      0.50      0.3382141402E-001      0.75      0.1780294102E-001      1.00      0.1403826144E-001      1.25      0.1123818435E-001      1.50      0.8820968457E-002      1.75      0.6971733825E-002      2.00      0.5114732848E-002      2.25      0.3114995587E-002      2.50      0.1611381060E-002      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.3432100343E+000      0.25      0.9627746718E-001      0.50      0.7268773661E-001      0.75      0.4361817824E-001      1.00      0.3400564081E-001      1.25      0.2772836588E-001      1.50      0.2265799739E-001      1.75      0.1816802723E-001      2.00      0.1393935443E-001      2.25      0.1001312610E-001      2.50      0.6876629979E-002      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.7065020940E+000      0.25      0.6322732265E-001      0.50      0.5381627251E-001      0.75      0.4451585755E-001      1.00      0.3597264888E-001      1.25      0.2830930992E-001      1.50      0.2165292273E-001      1.75      0.1577834105E-001      2.00      0.1139915429E-001      2.25      0.7110484779E-002      2.50      0.3644398557E-002      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.3905849136E+000      0.25      0.4567696330E-001      0.50      0.2380302908E-001      0.75      0.1519434068E-001      1.00      0.1244195634E-001      1.25      0.1031625406E-001      1.50      0.8703845099E-002      1.75      0.7259824968E-002      2.00      0.5718218062E-002      2.25      0.3772101572E-002      2.50      0.2059121874E-002      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.2889469188E-001      0.25     -0.7203551317E-002      0.50     -0.5702746836E-002      0.75     -0.4461871008E-002      1.00     -0.3575355498E-002      1.25     -0.2792600414E-002      1.50     -0.2143100254E-002      1.75     -0.1683704673E-002      2.00     -0.1229009246E-002      2.25     -0.7208178171E-003      2.50     -0.3581523257E-003      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.6893815937E-001      0.25      0.3588273836E-001      0.50      0.1815328995E-001      0.75      0.7418080299E-002      1.00      0.5760118359E-002      1.25      0.4445461252E-002      1.50      0.3372426651E-002      1.75      0.2576675048E-002      2.00      0.1871322975E-002      2.25      0.1065614563E-002      2.50      0.5222253559E-003      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1041254583E+000      0.25      0.1360925900E-001      0.50      0.1014368936E-001      0.75      0.7839905655E-002      1.00      0.6183989576E-002      1.25      0.4626544480E-002      1.50      0.3472691862E-002      1.75      0.2617249070E-002      2.00      0.1862289740E-002      2.25      0.1041853721E-002      2.50      0.4945668206E-003      2.75     -0.9990000000E+003
