   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.4702937548E+016      0.50      0.4298078778E+016      0.75      0.3594558050E+016      1.00      0.2804638721E+016      1.25      0.2091527010E+016      1.50      0.1494070708E+016      1.75      0.1032652637E+016      2.00      0.6655209442E+015      2.25      0.1448088167E+016      2.50      0.4050185294E+016      2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.4659485061E+016      0.50      0.4259939042E+016      0.75      0.3569871209E+016      1.00      0.2794053303E+016      1.25      0.2093097975E+016      1.50      0.1504689257E+016      1.75      0.1049272113E+016      2.00      0.6868948217E+015      2.25      0.1473876218E+016      2.50      0.4070426245E+016      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.4618121645E+016      0.50      0.4223795646E+016      0.75      0.3546403173E+016      1.00      0.2784232164E+016      1.25      0.2095002103E+016      1.50      0.1515383601E+016      1.75      0.1065986224E+016      2.00      0.7085903183E+015      2.25      0.1497055370E+016      2.50      0.4084381431E+016      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.4576234850E+016      0.50      0.4189147718E+016      0.75      0.3523857655E+016      1.00      0.2774866140E+016      1.25      0.2096963343E+016      1.50      0.1525959473E+016      1.75      0.1082652254E+016      2.00      0.7301220173E+015      2.25      0.1518588477E+016      2.50      0.4097242369E+016      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.4534042493E+016      0.50      0.4155322526E+016      0.75      0.3501889123E+016      1.00      0.2765593203E+016      1.25      0.2098706142E+016      1.50      0.1536218102E+016      1.75      0.1099045108E+016      2.00      0.7511423256E+015      2.25      0.1539468213E+016      2.50      0.4110759461E+016      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.4492789376E+016      0.50      0.4121444271E+016      0.75      0.3479415828E+016      1.00      0.2755288820E+016      1.25      0.2099337176E+016      1.50      0.1545480998E+016      1.75      0.1114517593E+016      2.00      0.7711133452E+015      2.25      0.1561754949E+016      2.50      0.4128722363E+016      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.4454857891E+016      0.50      0.4087151304E+016      0.75      0.3455520788E+016      1.00      0.2742982698E+016      1.25      0.2098089308E+016      1.50      0.1553148394E+016      1.75      0.1128509178E+016      2.00      0.7898047965E+015      2.25      0.1586856775E+016      2.50      0.4152365382E+016      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.4423279531E+016      0.50      0.4053280407E+016      0.75      0.3430562582E+016      1.00      0.2729012058E+016      1.25      0.2095275746E+016      1.50      0.1559420827E+016      1.75      0.1141186803E+016      2.00      0.8078379407E+015      2.25      0.1613362283E+016      2.50      0.4175204434E+016      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.4396046620E+016      0.50      0.4022688276E+016      0.75      0.3407991105E+016      1.00      0.2717129820E+016      1.25      0.2093908818E+016      1.50      0.1566573527E+016      1.75      0.1154588923E+016      2.00      0.8272474963E+015      2.25      0.1634035067E+016      2.50      0.4181703918E+016      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.4361689568E+016      0.50      0.3995086745E+016      0.75      0.3388272609E+016      1.00      0.2707984904E+016      1.25      0.2094336146E+016      1.50      0.1574929166E+016      1.75      0.1169179699E+016      2.00      0.8473532605E+015      2.25      0.1649541304E+016      2.50      0.4185899623E+016      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.4324670547E+016      0.50      0.3967609493E+016      0.75      0.3369346862E+016      1.00      0.2699121068E+016      1.25      0.2094752072E+016      1.50      0.1583119395E+016      1.75      0.1183629663E+016      2.00      0.8663832883E+015      2.25      0.1664954175E+016      2.50      0.4193921247E+016      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.4286134566E+016      0.50      0.3940217626E+016      0.75      0.3351559940E+016      1.00      0.2691177429E+016      1.25      0.2095674545E+016      1.50      0.1591564704E+016      1.75      0.1198112054E+016      2.00      0.8848697620E+015      2.25      0.1679539599E+016      2.50      0.4201503661E+016      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.4244844763E+016      0.50      0.3913995545E+016      0.75      0.3336546880E+016      1.00      0.2686191895E+016      1.25      0.2098805925E+016      1.50      0.1601538070E+016      1.75      0.1213662876E+016      2.00      0.9039647303E+015      2.25      0.1689647775E+016      2.50      0.4200040804E+016      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.4199048756E+016      0.50      0.3886856077E+016      0.75      0.3321779594E+016      1.00      0.2681570324E+016      1.25      0.2102083484E+016      1.50      0.1611471914E+016      1.75      0.1228952224E+016      2.00      0.9220169371E+015      2.25      0.1700807478E+016      2.50      0.4205680102E+016      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.4152737284E+016      0.50      0.3858503733E+016      0.75      0.3306950761E+016      1.00      0.2677041080E+016      1.25      0.2105395224E+016      1.50      0.1621280445E+016      1.75      0.1243810094E+016      2.00      0.9392026552E+015      2.25      0.1713166789E+016      2.50      0.4213964562E+016      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.4106831666E+016      0.50      0.3829330113E+016      0.75      0.3291967735E+016      1.00      0.2672627094E+016      1.25      0.2108787140E+016      1.50      0.1631001073E+016      1.75      0.1258264697E+016      2.00      0.9559333317E+015      2.25      0.1726242306E+016      2.50      0.4222968171E+016      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.4064860125E+016      0.50      0.3798760189E+016      0.75      0.3275018376E+016      1.00      0.2666191054E+016      1.25      0.2110601076E+016      1.50      0.1639360486E+016      1.75      0.1271249449E+016      2.00      0.9712599835E+015      2.25      0.1743084434E+016      2.50      0.4238236567E+016      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.4023324822E+016      0.50      0.3768991319E+016      0.75      0.3258590003E+016      1.00      0.2660577739E+016      1.25      0.2113035864E+016      1.50      0.1648057172E+016      1.75      0.1284340076E+016      2.00      0.9871859528E+015      2.25      0.1758150842E+016      2.50      0.4248916946E+016      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.3985115411E+016      0.50      0.3738343284E+016      0.75      0.3239882411E+016      1.00      0.2652337219E+016      1.25      0.2113351992E+016      1.50      0.1655004497E+016      1.75      0.1295821921E+016      2.00      0.1001546875E+016      2.25      0.1777586124E+016      2.50      0.4269560548E+016      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.3951019832E+016      0.50      0.3709222545E+016      0.75      0.3222135986E+016      1.00      0.2645018157E+016      1.25      0.2114396357E+016      1.50      0.1662381734E+016      1.75      0.1307578391E+016      2.00      0.1016918682E+016      2.25      0.1793675211E+016      2.50      0.4277877373E+016      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.3916119782E+016      0.50      0.3680909393E+016      0.75      0.3204125462E+016      1.00      0.2637215951E+016      1.25      0.2114918279E+016      1.50      0.1669264418E+016      1.75      0.1318966371E+016      2.00      0.1031983187E+016      2.25      0.1809898286E+016      2.50      0.4290070405E+016      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.3883587130E+016      0.50      0.3652866322E+016      0.75      0.3185512909E+016      1.00      0.2628341332E+016      1.25      0.2114473577E+016      1.50      0.1675320391E+016      1.75      0.1329657164E+016      2.00      0.1046338203E+016      2.25      0.1827287177E+016      2.50      0.4304650650E+016      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.3854880389E+016      0.50      0.3624258392E+016      0.75      0.3164497291E+016      1.00      0.2616305760E+016      1.25      0.2111295558E+016      1.50      0.1679209753E+016      1.75      0.1338448241E+016      2.00      0.1058832024E+016      2.25      0.1850169432E+016      2.50      0.4331908603E+016      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.3835142458E+016      0.50      0.3596993231E+016      0.75      0.3143155959E+016      1.00      0.2603303277E+016      1.25      0.2107220170E+016      1.50      0.1682282714E+016      1.75      0.1346453074E+016      2.00      0.1071534056E+016      2.25      0.1872328199E+016      2.50      0.4349155244E+016      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.3814882190E+016      0.50      0.3573734880E+016      0.75      0.3125274053E+016      1.00      0.2593806998E+016      1.25      0.2105713319E+016      1.50      0.1687200443E+016      1.75      0.1356205954E+016      2.00      0.1086934047E+016      2.25      0.1884780810E+016      2.50      0.4345347768E+016      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.3785502973E+016      0.50      0.3553529502E+016      0.75      0.3111482362E+016      1.00      0.2588519480E+016      1.25      0.2107328684E+016      1.50      0.1694416572E+016      1.75      0.1368258760E+016      2.00      0.1104053293E+016      2.25      0.1888323125E+016      2.50      0.4331028363E+016      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.3744747459E+016      0.50      0.3533117956E+016      0.75      0.3099817260E+016      1.00      0.2585339451E+016      1.25      0.2110425976E+016      1.50      0.1702729886E+016      1.75      0.1381411110E+016      2.00      0.1120499125E+016      2.25      0.1890223212E+016      2.50      0.4324239570E+016      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.3700020287E+016      0.50      0.3509796554E+016      0.75      0.3087481634E+016      1.00      0.2581347303E+016      1.25      0.2112758082E+016      1.50      0.1710445162E+016      1.75      0.1393825484E+016      2.00      0.1134579020E+016      2.25      0.1897271251E+016      2.50      0.4332995763E+016      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.3661961593E+016      0.50      0.3484062609E+016      0.75      0.3073658992E+016      1.00      0.2575767975E+016      1.25      0.2113892716E+016      1.50      0.1717163920E+016      1.75      0.1404853354E+016      2.00      0.1146933251E+016      2.25      0.1908666567E+016      2.50      0.4343353118E+016      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.3616249461E+016      0.50      0.3464378196E+016      0.75      0.3071779525E+016      1.00      0.2584801251E+016      1.25      0.2127107893E+016      1.50      0.1732945901E+016      1.75      0.1423451331E+016      2.00      0.1169610227E+016      2.25      0.1888305236E+016      2.50      0.4266300221E+016      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.25      0.3516859627E+016      0.50      0.3443157722E+016      0.75      0.3076375294E+016      1.00      0.2603702164E+016      1.25      0.2148334466E+016      1.50      0.1754858677E+016      1.75      0.1447920775E+016      2.00      0.1195330469E+016      2.25      0.1859881039E+016      2.50      0.4210505841E+016      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.25      0.3409830104E+016      0.50      0.3408069317E+016      0.75      0.3074926993E+016      1.00      0.2617264322E+016      1.25      0.2165947924E+016      1.50      0.1774207298E+016      1.75      0.1469939521E+016      2.00      0.1212930049E+016      2.25      0.1853136122E+016      2.50      0.4218523981E+016      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.25      0.3322245589E+016      0.50      0.3363139857E+016      0.75      0.3066413988E+016      1.00      0.2625008897E+016      1.25      0.2179678845E+016      1.50      0.1790880812E+016      1.75      0.1488447276E+016      2.00      0.1226011261E+016      2.25      0.1862050587E+016      2.50      0.4243999649E+016      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.25      0.3247425328E+016      0.50      0.3314410007E+016      0.75      0.3051642210E+016      1.00      0.2628488674E+016      1.25      0.2190518937E+016      1.50      0.1805560088E+016      1.75      0.1504303070E+016      2.00      0.1238750160E+016      2.25      0.1880748798E+016      2.50      0.4279672856E+016      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.25      0.3193894477E+016      0.50      0.3262801971E+016      0.75      0.3027378569E+016      1.00      0.2622825962E+016      1.25      0.2194064248E+016      1.50      0.1814691544E+016      1.75      0.1514986971E+016      2.00      0.1250311655E+016      2.25      0.1917917118E+016      2.50      0.4344015723E+016      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.25      0.3158651313E+016      0.50      0.3211431147E+016      0.75      0.2999270722E+016      1.00      0.2614855675E+016      1.25      0.2196309975E+016      1.50      0.1822644311E+016      1.75      0.1525225727E+016      2.00      0.1267764710E+016      2.25      0.1955858257E+016      2.50      0.4381052092E+016      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.25      0.3128518322E+016      0.50      0.3160270991E+016      0.75      0.2966950902E+016      1.00      0.2603876713E+016      1.25      0.2195887833E+016      1.50      0.1828668740E+016      1.75      0.1535269212E+016      2.00      0.1291292248E+016      2.25      0.1998696206E+016      2.50      0.4423823571E+016      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.25      0.3117988211E+016      0.50      0.3108281451E+016      0.75      0.2929979718E+016      1.00      0.2588520575E+016      1.25      0.2192396309E+016      1.50      0.1832271349E+016      1.75      0.1545293584E+016      2.00      0.1317498278E+016      2.25      0.2047380126E+016      2.50      0.4461063426E+016      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.25      0.3064816147E+016      0.50      0.3029365517E+016      0.75      0.2887981886E+016      1.00      0.2586977845E+016      1.25      0.2197151413E+016      1.50      0.1843110023E+016      1.75      0.1565296714E+016      2.00      0.1394329201E+016      2.25      0.2093864678E+016      2.50      0.4438474646E+016      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.25      0.3036505747E+016      0.50      0.2918329396E+016      0.75      0.2820746731E+016      1.00      0.2570379232E+016      1.25      0.2190880548E+016      1.50      0.1844589207E+016      1.75      0.1586686143E+016      2.00      0.1467523817E+016      2.25      0.2208396077E+016      2.50      0.4574190063E+016      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.25      0.3095481676E+016      0.50      0.2840450428E+016      0.75      0.2755503554E+016      1.00      0.2539811079E+016      1.25      0.2179384458E+016      1.50      0.1844869567E+016      1.75      0.1609976097E+016      2.00      0.1512903024E+016      2.25      0.2304874787E+016      2.50      0.4653295445E+016      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.25      0.3126158370E+016      0.50      0.2745043491E+016      0.75      0.2677871948E+016      1.00      0.2508887224E+016      1.25      0.2162328325E+016      1.50      0.1844175258E+016      1.75      0.1633073673E+016      2.00      0.1603940915E+016      2.25      0.2425953978E+016      2.50      0.4719967387E+016      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.25      0.3190223714E+016      0.50      0.2622654632E+016      0.75      0.2582649374E+016      1.00      0.2477451034E+016      1.25      0.2147551762E+016      1.50      0.1845017333E+016      1.75      0.1664617383E+016      2.00      0.1725212288E+016      2.25      0.2561952043E+016      2.50      0.4763082773E+016      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.25      0.3283401101E+016      0.50      0.2480263978E+016      0.75      0.2467415591E+016      1.00      0.2440807663E+016      1.25      0.2132331384E+016      1.50      0.1846555255E+016      1.75      0.1706285919E+016      2.00      0.1867018782E+016      2.25      0.2719602233E+016      2.50      0.4820641116E+016      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.25      0.3351665218E-003      0.50      0.6883565043E-001      0.75      0.1699354453E+000      1.00      0.1870958128E+000      1.25      0.3907528360E+000      1.50      0.9025535021E+000      1.75      0.2373031686E+001      2.00      0.3579702832E+001      2.25      0.2022589986E+006      2.50      0.5534552082E+013      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.25     -0.1318907078E-002      0.50     -0.4199773972E-003      0.75     -0.1581496926E-003      1.00     -0.3070529528E-003      1.25     -0.1742900518E-003      1.50      0.3443018906E-002      1.75      0.2263395727E-001      2.00      0.3006818119E-001      2.25      0.5973403700E-001      2.50      0.1894260627E+000      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.25     -0.9153382800E-004      0.50     -0.1651079182E-003      0.75     -0.1292762641E-003      1.00     -0.6766488937E-004      1.25      0.4086414599E-004      1.50      0.4170334758E-003      1.75      0.1526355168E-002      2.00      0.3430178177E-002      2.25      0.8535165531E-002      2.50      0.2842738748E-001      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.25     -0.1688441222E-002      0.50     -0.1515892215E-002      0.75     -0.1331553842E-002      1.00     -0.1591148078E-002      1.25     -0.2467939858E-002      1.50     -0.4159972648E-002      1.75     -0.7040456848E-002      2.00     -0.1077355262E-001      2.25     -0.1995902922E-001      2.50     -0.5485788717E-001      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.25     -0.4138786102E-003      0.50     -0.8774399245E-003      0.75     -0.4946167504E-002      1.00     -0.6171985149E-002      1.25     -0.6596378189E-002      1.50     -0.7346947879E-002      1.75     -0.7954553431E-002      2.00     -0.7746576360E-002      2.25     -0.9867104817E-002      2.50     -0.1523808839E-001      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.25     -0.1587424631E-002      0.50     -0.2967998910E-002      0.75     -0.4135096752E-002      1.00     -0.5741094238E-002      1.25     -0.9296593171E-002      1.50     -0.1527600756E-001      1.75     -0.2492927751E-001      2.00     -0.3887081260E-001      2.25     -0.8006370577E-001      2.50     -0.2300809928E+000      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.25     -0.7262870030E-003      0.50     -0.1913416418E-001      0.75     -0.1881224455E-001      1.00     -0.2179530624E-001      1.25     -0.3674724656E-001      1.50     -0.6645161925E-001      1.75     -0.1237287897E+000      2.00      0.2452876219E+000      2.25      0.2114455860E+001      2.50      0.1283942597E+001      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.25     -0.3723189419E-002      0.50     -0.4315577243E-002      0.75     -0.5545704273E-002      1.00     -0.9116492043E-002      1.25     -0.2066645651E-001      1.50     -0.4110587395E-001      1.75     -0.6302860080E-001      2.00     -0.7699598255E-001      2.25     -0.1351818360E+000      2.50     -0.3553975926E+000      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.25     -0.4579941989E-003      0.50     -0.9700533339E-002      0.75     -0.1007306637E-001      1.00     -0.8201797384E-002      1.25     -0.8659161635E-002      1.50     -0.9200011634E-002      1.75     -0.9163629197E-002      2.00     -0.7867402036E-002      2.25     -0.9163080727E-002      2.50     -0.1323721439E-001      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.25     -0.3316095756E-003      0.50     -0.4510056308E-003      0.75     -0.2559691748E-003      1.00     -0.4769962109E-003      1.25     -0.1654516924E-002      1.50     -0.2730362978E-002      1.75     -0.3263860760E-002      2.00     -0.2909453628E-002      2.25     -0.3500867016E-002      2.50     -0.6797249745E-002      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.25     -0.3691733977E-004      0.50     -0.6743910733E-002      0.75     -0.3001769216E-002      1.00     -0.1616012884E-002      1.25     -0.1681489023E-002      1.50     -0.2083061638E-002      1.75     -0.2833586307E-002      2.00     -0.3878900871E-002      2.25     -0.8059908190E-002      2.50     -0.2193477389E-001      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.25     -0.9544429813E-004      0.50     -0.4674193431E-003      0.75     -0.1235041751E-002      1.00     -0.2763109118E-002      1.25     -0.5780790829E-002      1.50     -0.1004771566E-001      1.75     -0.1580547303E-001      2.00     -0.2313422257E-001      2.25     -0.4808854342E-001      2.50     -0.1441535674E+000      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.25     -0.2560789191E-002      0.50     -0.2546047816E-002      0.75     -0.2437905926E-002      1.00     -0.2560335067E-002      1.25     -0.3286475510E-002      1.50     -0.4395680768E-002      1.75     -0.6110375291E-002      2.00     -0.8255455710E-002      2.25     -0.1407158123E-001      2.50     -0.4599988959E-001      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.25     -0.3827651547E-004      0.50     -0.2089281930E-001      0.75     -0.7717994763E-002      1.00     -0.5277884439E-002      1.25     -0.4835560112E-002      1.50     -0.5406312179E-002      1.75     -0.6656374349E-002      2.00     -0.1652431790E-001      2.25     -0.1459483317E+000      2.50     -0.1482665105E+001      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.25     -0.1105672916E-001      0.50     -0.7604385284E-002      0.75     -0.3571213632E-002      1.00     -0.2965842020E-002      1.25     -0.5105767289E-002      1.50     -0.1479801208E-001      1.75     -0.3376557599E-001      2.00     -0.4505415301E-001      2.25     -0.8656684298E-001      2.50     -0.2404762630E+000      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.25     -0.4907057698E-003      0.50     -0.2842569984E-002      0.75     -0.2136093564E-001      1.00     -0.2835490250E-001      1.25     -0.3404643933E-001      1.50     -0.4398588854E-001      1.75     -0.5740431549E-001      2.00     -0.7041709118E-001      2.25     -0.1258372470E+000      2.50     -0.3302077239E+000      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.25     -0.3769397224E-002      0.50     -0.1946495061E-001      0.75     -0.1850166024E-001      1.00     -0.1380739969E-001      1.25     -0.3114736594E-001      1.50      0.2787030762E+004      1.75     -0.2695938962E+000      2.00      0.2656518392E+001      2.25      0.2752378768E+001      2.50      0.6483168799E+001      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.25     -0.4439633423E-002      0.50     -0.3598333618E-002      0.75     -0.4864786686E-002      1.00     -0.6769853932E-002      1.25     -0.1160997703E-001      1.50     -0.1861957116E-001      1.75     -0.2614090900E-001      2.00     -0.3082635009E-001      2.25     -0.5033080858E-001      2.50     -0.8028345163E-001      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.25     -0.7002239932E-002      0.50     -0.6834619662E-002      0.75     -0.9160970825E-002      1.00     -0.1248344440E-001      1.25     -0.1941077057E-001      1.50     -0.3061515730E-001      1.75     -0.4626160175E-001      2.00     -0.6269482121E-001      2.25     -0.1123681992E+000      2.50     -0.2418109360E+000      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.25     -0.3484682069E-002      0.50     -0.1178206847E-001      0.75     -0.3307087384E-001      1.00     -0.7317454922E-001      1.25     -0.1114077578E+000      1.50      0.8842305393E+001      1.75      0.1337994899E+002      2.00      0.9435598916E+001      2.25      0.3214459925E+000      2.50     -0.1614129375E+001      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.25     -0.6804896516E-002      0.50     -0.3794841488E-002      0.75     -0.4667630306E-001      1.00     -0.7001782768E-001      1.25     -0.1080472721E+000      1.50      0.1313829846E+001      1.75      0.3763761022E+002      2.00      0.3142870951E+002      2.25      0.1099799973E+001      2.50     -0.8003608818E+000      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.25     -0.9145308640E-004      0.50     -0.4075684110E-002      0.75     -0.1093680860E-001      1.00     -0.1284405162E-001      1.25     -0.1759746593E-001      1.50     -0.2491982427E-001      1.75     -0.3469873327E-001      2.00     -0.4244738313E-001      2.25     -0.7477957470E-001      2.50     -0.1767115663E+000      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.25     -0.9175695185E-002      0.50     -0.1487504329E-001      0.75     -0.1866076733E-001      1.00     -0.2095683206E-001      1.25     -0.2663105496E-001      1.50     -0.3639892100E-001      1.75      0.6421717109E-001      2.00      0.1827056909E+003      2.25      0.3342736533E+001      2.50      0.3333279899E+000      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.25     -0.9905466111E-002      0.50      0.5313456908E-003      0.75     -0.1722906326E-001      1.00     -0.5621762868E-001      1.25     -0.1263307312E+000      1.50     -0.1837291884E+000      1.75      0.9925715439E+001      2.00      0.1448094161E+002      2.25      0.5450285330E+000      2.50     -0.3746955873E+000      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.25     -0.2354058481E-002      0.50     -0.9289664113E-002      0.75     -0.2589898258E-001      1.00     -0.4348822398E-001      1.25     -0.9365406555E-001      1.50      0.1193908453E+004      1.75      0.1752458873E+002      2.00      0.1214369509E+002      2.25      0.4269499277E+000      2.50     -0.1083962243E+001      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.25     -0.8747752758E-002      0.50     -0.5184596001E-002      0.75     -0.8452937250E-001      1.00     -0.1617470019E+000      1.25      0.2280969592E+002      1.50      0.1351454620E+002      1.75      0.1022308041E+002      2.00      0.5666678420E+001      2.25      0.1253002861E+000      2.50     -0.2586390239E+001      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.25     -0.6997364735E-001      0.50     -0.9770922414E-001      0.75     -0.1208021741E+000      1.00      0.2503136930E+001      1.25      0.8194529492E+001      1.50      0.9130474650E+001      1.75      0.1032424250E+002      2.00      0.5440044254E+001      2.25     -0.1463968968E-001      2.50     -0.2650980121E+001      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.25     -0.3863983831E-001      0.50     -0.7244669132E-001      0.75     -0.7765650764E-001      1.00     -0.9909681249E-001      1.25      0.3163919196E-003      1.50      0.4026397395E+001      1.75      0.9272711156E+001      2.00      0.2027227995E+002      2.25      0.9963035836E+000      2.50     -0.1270347809E+001      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25     -0.2161936267E-001      0.50     -0.3038740891E-001      0.75     -0.4861491050E-001      1.00      0.2586632039E+000      1.25      0.4796839133E+002      1.50      0.1566516238E+002      1.75      0.1361788631E+002      2.00      0.7844124029E+001      2.25      0.4571896222E+000      2.50     -0.1905383209E+001      2.75     -0.9990000000E+003
