 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25      0.7034912693E-003      0.50      0.5335216679E-003      0.75      0.6429676586E-003      1.00      0.7188006472E-003      1.25      0.1396341107E-002      1.50      0.2645283312E-002      1.75      0.3561525997E-002      2.00      0.2005262294E-002      2.25      0.7653096293E-003      2.50      0.2635644581E-003      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25      0.2020196290E-003      0.50      0.9001182089E-003      0.75      0.1250820521E-002      1.00      0.1085973455E-002      1.25      0.8584078585E-003      1.50      0.3838550567E-002      1.75      0.4834272773E-002      2.00      0.2756144384E-002      2.25      0.9685084421E-003      2.50      0.6995261955E-003      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25      0.1045026190E-003      0.50      0.3237603937E-003      0.75      0.1172421588E-002      1.00      0.3082192903E-003      1.25      0.1037258993E-002      1.50      0.2324689101E-002      1.75      0.3394243839E-002      2.00      0.2141716453E-002      2.25      0.7312310828E-003      2.50      0.4251612691E-003      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25      0.1094261435E-003      0.50      0.2629393684E-003      0.75      0.1308641671E-002      1.00      0.3636221764E-003      1.25      0.1166652977E-002      1.50      0.2526094969E-002      1.75      0.3577088424E-002      2.00      0.2092316347E-002      2.25      0.7683335168E-003      2.50      0.4443540913E-003      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25      0.3175836246E-004      0.50      0.2125485831E-003      0.75      0.4049454108E-003      1.00      0.5233540931E-003      1.25      0.1333592863E-002      1.50      0.2534300548E-002      1.75      0.3460304506E-002      2.00      0.1918874072E-002      2.25      0.6987153490E-003      2.50      0.4024113382E-003      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25      0.1290779950E-004      0.50      0.1339344307E-003      0.75      0.6384840100E-003      1.00      0.3862142366E-003      1.25      0.1217909167E-002      1.50      0.2889144002E-002      1.75      0.4304540306E-002      2.00      0.2337236616E-002      2.25      0.6702787609E-003      2.50      0.6838084139E-004      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25      0.5938349581E-005      0.50      0.1419471482E-003      0.75      0.3779130283E-003      1.00      0.4203516498E-003      1.25      0.1050199733E-002      1.50      0.2272056941E-002      1.75      0.3342024364E-002      2.00      0.1982252444E-002      2.25      0.5687783711E-003      2.50      0.2748863598E-003      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25      0.1307228873E-005      0.50      0.1625877782E-003      0.75      0.4651374224E-003      1.00      0.7313596442E-003      1.25      0.9626552736E-003      1.50      0.3759957756E-002      1.75      0.5605299814E-002      2.00      0.3417135080E-002      2.25      0.1279807961E-002      2.50      0.4325362795E-002      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25      0.1805668453E-002      0.50      0.1089238517E-002      0.75      0.1358950636E-002      1.00      0.9804449903E-003      1.25      0.2284740932E-002      1.50      0.4443534775E-002      1.75      0.5798757933E-002      2.00      0.3204949831E-002      2.25      0.1158932390E-002      2.50      0.6706801345E-003      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25      0.6015178080E-003      0.50      0.5114825367E-003      0.75      0.7074156350E-003      1.00      0.4462803474E-003      1.25      0.1144229238E-002      1.50      0.2340468495E-002      1.75      0.3276374043E-002      2.00      0.1834461488E-002      2.25      0.5786127994E-003      2.50      0.2787394474E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25      0.1227313016E-003      0.50      0.2619633987E-003      0.75      0.9525710484E-003      1.00      0.3632285278E-003      1.25      0.1172936980E-002      1.50      0.2695017746E-002      1.75      0.3795742307E-002      2.00      0.2132954576E-002      2.25      0.7709163127E-003      2.50      0.4205063541E-003      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25      0.8904246538E-004      0.50      0.2668104238E-003      0.75      0.4432141872E-003      1.00      0.4930023994E-003      1.25      0.1126463226E-002      1.50      0.2428972346E-002      1.75      0.3658522297E-002      2.00      0.2157021779E-002      2.25      0.7990836788E-003      2.50      0.4386102142E-003      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25      0.2857124049E-003      0.50      0.6437842891E-003      0.75      0.1216718404E-002      1.00      0.3452834553E-003      1.25      0.1176841757E-002      1.50      0.2755104306E-002      1.75      0.3953743875E-002      2.00      0.2131037335E-002      2.25      0.6638109908E-003      2.50      0.5067189312E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25      0.7387345076E-003      0.50      0.9223115108E-003      0.75      0.1672567897E-002      1.00      0.4345592994E-003      1.25      0.1465179410E-002      1.50      0.3109083103E-002      1.75      0.4399598450E-002      2.00      0.2433322172E-002      2.25      0.8416772937E-003      2.50      0.5438808256E-003      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25      0.8281978701E-003      0.50      0.1247048202E-002      0.75      0.1725155171E-002      1.00      0.1035189326E-002      1.25      0.2076798451E-002      1.50      0.4037517176E-002      1.75      0.5368564317E-002      2.00      0.2960791888E-002      2.25      0.4966808437E-003      2.50      0.8221476634E-005      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25      0.2310312776E-002      0.50      0.1524261680E-002      0.75      0.1572612069E-002      1.00      0.1491180339E-002      1.25      0.2573680742E-002      1.50      0.4413304885E-002      1.75      0.5261732847E-002      2.00      0.2735090300E-002      2.25      0.8679649880E-003      2.50      0.9399454733E-003      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25      0.5771203796E-004      0.50      0.1906998028E-003      0.75      0.3642389099E-003      1.00      0.5193107875E-003      1.25      0.1217935826E-002      1.50      0.2676924863E-002      1.75      0.3950961518E-002      2.00      0.2203411909E-002      2.25      0.8425402843E-003      2.50      0.4225877487E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25      0.2966645046E-004      0.50      0.9736648782E-004      0.75      0.6566811755E-003      1.00      0.8120752322E-003      1.25      0.1376282245E-002      1.50      0.2625255093E-002      1.75      0.3593054501E-002      2.00      0.2157627665E-002      2.25      0.8026340834E-003      2.50      0.4691923196E-003      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25      0.3215088070E-003      0.50      0.6028838845E-003      0.75      0.1168208088E-002      1.00      0.3479559136E-003      1.25      0.1113087139E-002      1.50      0.2426753320E-002      1.75      0.3524934738E-002      2.00      0.2096015707E-002      2.25      0.7535239530E-003      2.50      0.4420812612E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25      0.2501112654E-003      0.50      0.1574203159E-002      0.75      0.1072540463E-002      1.00      0.2701913763E-003      1.25      0.1088805097E-002      1.50      0.2546052598E-002      1.75      0.3766736837E-002      2.00      0.2437225830E-002      2.25      0.7615572690E-003      2.50      0.4405705692E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25      0.1992744817E-003      0.50      0.1406504411E-002      0.75      0.1107123743E-002      1.00      0.2521203976E-003      1.25      0.1099818033E-002      1.50      0.2563867397E-002      1.75      0.3910814718E-002      2.00      0.2408820536E-002      2.25      0.7403151145E-003      2.50      0.4184122102E-003      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.1280030818E-003      0.50      0.3821830852E-003      0.75      0.1033800331E-002      1.00      0.2796340357E-003      1.25      0.9822392417E-003      1.50      0.2220261386E-002      1.75      0.3316797364E-002      2.00      0.2225965266E-002      2.25      0.6864358254E-003      2.50      0.3981312855E-003      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.1259407216E-003      0.50      0.3144659487E-003      0.75      0.1042376710E-002      1.00      0.2675220414E-003      1.25      0.9954038513E-003      1.50      0.2319174705E-002      1.75      0.3660269912E-002      2.00      0.2212894454E-002      2.25      0.7000475555E-003      2.50      0.3890234826E-003      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25      0.1372045360E-003      0.50      0.4054907943E-003      0.75      0.1087005473E-002      1.00      0.2831138147E-003      1.25      0.1100882034E-002      1.50      0.2559643876E-002      1.75      0.3774386187E-002      2.00      0.2486315560E-002      2.25      0.7629428156E-003      2.50      0.4349472904E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25      0.3778908283E-003      0.50      0.5608115767E-003      0.75      0.7251415024E-003      1.00      0.5187638986E-003      1.25      0.1264289861E-002      1.50      0.2627265316E-002      1.75      0.3932014756E-002      2.00      0.2299422745E-002      2.25      0.8875274174E-003      2.50      0.4431965666E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25      0.1114546153E-002      0.50      0.8357229653E-003      0.75      0.8141924331E-003      1.00      0.7728525009E-003      1.25      0.1407309696E-002      1.50      0.2481115513E-002      1.75      0.3306836608E-002      2.00      0.1901065909E-002      2.25      0.7774464663E-003      2.50      0.4308675271E-003      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25      0.6206671245E-003      0.50      0.9777255325E-003      0.75      0.8734858470E-003      1.00      0.6353973843E-003      1.25      0.1520583123E-002      1.50      0.3253983684E-002      1.75      0.4242121822E-002      2.00      0.2109652269E-002      2.25      0.7950617507E-003      2.50      0.4366751992E-003      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25      0.8831628900E-004      0.50      0.4213349270E-003      0.75      0.1094727078E-002      1.00      0.2736006940E-003      1.25      0.1163714479E-002      1.50      0.2615075554E-002      1.75      0.3534143947E-002      2.00      0.1932879197E-002      2.25      0.5635260072E-003      2.50      0.5868853041E-004      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25      0.1631476968E-003      0.50      0.3129120144E-003      0.75      0.1063566910E-002      1.00      0.3158933035E-003      1.25      0.1074744056E-002      1.50      0.2469985610E-002      1.75      0.3536308601E-002      2.00      0.2122777764E-002      2.25      0.7127280978E-003      2.50      0.4023136311E-003      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25      0.4826747643E-003      0.50      0.5712988250E-003      0.75      0.7319797217E-003      1.00      0.8545654770E-003      1.25      0.9820343966E-003      1.50      0.1184796602E-002      1.75      0.4453132754E-002      2.00      0.2824116035E-002      2.25      0.1220400446E-002      2.50      0.1323157080E-002      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25      0.2181532335E-003      0.50      0.6737449963E-003      0.75      0.1013253062E-002      1.00      0.1299047790E-002      1.25      0.1565654504E-002      1.50      0.1750619288E-002      1.75      0.1782714948E-002      2.00      0.1572520830E-002      2.25      0.1177509498E-002      2.50      0.4491202592E-003      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25      0.2671426466E-003      0.50      0.5024032648E-003      0.75      0.7260321710E-003      1.00      0.9620568846E-003      1.25      0.1247452988E-002      1.50      0.2164379678E-002      1.75      0.8086155397E-003      2.00      0.2485697956E-002      2.25      0.2402189868E-002      2.50      0.9879852141E-004      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25      0.8457767328E-004      0.50      0.2118380107E-003      0.75      0.7588002197E-003      1.00      0.2299230346E-002      1.25      0.1953881265E-002      1.50      0.1090706730E-002      1.75      0.2331939555E-003      2.00      0.1534263776E-002      2.25      0.2169538798E-002      2.50      0.1459998437E-002      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25      0.1280976594E-003      0.50      0.2286487420E-003      0.75      0.4161878641E-003      1.00      0.2474113164E-002      1.25      0.2044803691E-002      1.50      0.1154321372E-002      1.75      0.2411782750E-003      2.00      0.1557874840E-002      2.25      0.2272042539E-002      2.50      0.1506828985E-002      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25      0.5533404495E-003      0.50      0.5286013466E-003      0.75      0.6701515606E-003      1.00      0.7813613963E-003      1.25      0.2852038775E-002      1.50      0.1361587579E-002      1.75      0.4259001984E-003      2.00      0.1434230388E-002      2.25      0.2142604394E-002      2.50      0.9444683809E-003      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.1190248804E-003      0.50      0.4308901678E-003      0.75      0.6784666202E-003      1.00      0.8370467260E-003      1.25      0.9258645063E-003      1.50      0.1019858383E-002      1.75      0.6437005223E-003      2.00      0.1662270613E-002      2.25      0.2370413722E-002      2.50      0.8740130353E-004      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25      0.1421662727E-003      0.50      0.3413244247E-003      0.75      0.1450183270E-002      1.00      0.2477899910E-002      1.25      0.2088386113E-002      1.50      0.1133808262E-002      1.75      0.2696811063E-003      2.00      0.1370666779E-002      2.25      0.2370079056E-002      2.50      0.1513092190E-002      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.2437784158E-003      0.50      0.3545387366E-003      0.75      0.1334316889E-002      1.00      0.2455731366E-002      1.25      0.2107447207E-002      1.50      0.1148656887E-002      1.75      0.2499582524E-003      2.00      0.1495325669E-002      2.25      0.2335759907E-002      2.50      0.1554866286E-002      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25      0.2287514925E-003      0.50      0.4831113855E-003      0.75      0.1444092551E-002      1.00      0.2744597154E-002      1.25      0.2406263533E-002      1.50      0.1289293997E-002      1.75      0.2638599057E-003      2.00      0.1725840851E-002      2.25      0.2496321126E-002      2.50      0.1441983783E-002      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25      0.2860667172E-003      0.50      0.5955791674E-003      0.75      0.1834678008E-002      1.00      0.2685401445E-002      1.25      0.2196714104E-002      1.50      0.1180796122E-002      1.75      0.2998263606E-003      2.00      0.1330758535E-002      2.25      0.1854795771E-002      2.50      0.1031648361E-002      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.1460866204E-003      0.50      0.3158455563E-003      0.75      0.4330657126E-003      1.00      0.2635700719E-002      1.25      0.2194911865E-002      1.50      0.1164172188E-002      1.75      0.2666001254E-003      2.00      0.1384561641E-002      2.25      0.2407033306E-002      2.50      0.1541983646E-002      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25      0.1225331703E-003      0.50      0.2374393930E-003      0.75      0.3475807511E-003      1.00      0.2218553408E-002      1.25      0.2053307407E-002      1.50      0.1174451365E-002      1.75      0.2649423980E-003      2.00      0.1508730206E-002      2.25      0.2338548615E-002      2.50      0.1405792821E-002      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25      0.1407461239E-003      0.50      0.2430934985E-003      0.75      0.3875903483E-003      1.00      0.2328171782E-002      1.25      0.2036091658E-002      1.50      0.1109819892E-002      1.75      0.2445553594E-003      2.00      0.1412903488E-002      2.25      0.2367244159E-002      2.50      0.1425095852E-002      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25      0.1293485285E-003      0.50      0.2932261674E-003      0.75      0.4626289191E-003      1.00      0.6873385652E-003      1.25      0.1433870917E-002      1.50      0.1471247881E-002      1.75      0.4200311943E-003      2.00      0.1580618968E-002      2.25      0.2343554086E-002      2.50      0.1730929376E-002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25      0.1188844969E-005      0.50      0.2997872811E-004      0.75      0.2533807287E-003      1.00      0.6778290175E-003      1.25      0.2424558566E-002      1.50      0.1439718920E-002      1.75      0.4099401410E-003      2.00      0.1753225591E-002      2.25      0.2605056288E-002      2.50      0.9331112788E-004      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25      0.1545492624E-003      0.50      0.4893135093E-003      0.75      0.7482280815E-003      1.00      0.2412834327E-002      1.25      0.2649530214E-002      1.50      0.1330623966E-002      1.75      0.3092793268E-003      2.00      0.1454419807E-002      2.25      0.2524689676E-002      2.50      0.1638752699E-002      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25      0.1163247563E-003      0.50      0.3072648054E-003      0.75      0.4644603747E-003      1.00      0.6180015762E-003      1.25      0.9921923927E-003      1.50      0.1396259890E-002      1.75      0.4452348875E-003      2.00      0.1610871393E-002      2.25      0.2445069172E-002      2.50      0.1764559675E-002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.4774520586E-004      0.50      0.2514477155E-003      0.75      0.4543652161E-003      1.00      0.8604571367E-003      1.25      0.2455231958E-002      1.50      0.1483679538E-002      1.75      0.4331784676E-003      2.00      0.1760694260E-002      2.25      0.2648926727E-002      2.50      0.3037564825E-002      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.4870802707E-004      0.50      0.1950193791E-003      0.75      0.7508540903E-003      1.00      0.2640204532E-002      1.25      0.2325221075E-002      1.50      0.1260677202E-002      1.75      0.2685847140E-003      2.00      0.1573159899E-002      2.25      0.2585917497E-002      2.50      0.1469314258E-002      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.2097494552E-003      0.50      0.4622442610E-003      0.75      0.1494103629E-002      1.00      0.2805429457E-002      1.25      0.2427232183E-002      1.50      0.1338137664E-002      1.75      0.2691562335E-003      2.00      0.1777689343E-002      2.25      0.2480649588E-002      2.50      0.1615707230E-002      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25      0.9401368269E-004      0.50      0.2731906454E-003      0.75      0.1480825349E-002      1.00      0.2778228575E-002      1.25      0.2435195450E-002      1.50      0.1313317110E-002      1.75      0.2681384962E-003      2.00      0.1579498726E-002      2.25      0.2829181132E-002      2.50      0.1813590729E-002      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25      0.9192766082E-004      0.50      0.2336170448E-003      0.75      0.4322435307E-003      1.00      0.3087702994E-002      1.25      0.2604586967E-002      1.50      0.1518857466E-002      1.75      0.3685439028E-003      2.00      0.1879186586E-002      2.25      0.2754455809E-002      2.50      0.1857847764E-002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25      0.2461273728E-004      0.50      0.1102067695E-003      0.75      0.2259356584E-003      1.00      0.1139834946E-002      1.25      0.3085514673E-002      1.50      0.1846745360E-002      1.75      0.5239177666E-003      2.00      0.2035220379E-002      2.25      0.2520867171E-002      2.50      0.2272758244E-003      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.2936684741E-004      0.50      0.2008800176E-003      0.75      0.4768484499E-003      1.00      0.6863467109E-003      1.25      0.9330932887E-003      1.50      0.1498954106E-002      1.75      0.7588659166E-003      2.00      0.2036600480E-002      2.25      0.1799843055E-002      2.50      0.9968844772E-003      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.8629696254E-002      0.50      0.1968779711E-002      0.75      0.1840136069E-002      1.00      0.2569547821E-002      1.25      0.2959016633E-002      1.50      0.3013292939E-002      1.75      0.2823278676E-002      2.00      0.2441470580E-002      2.25      0.2092581749E-002      2.50      0.1726742044E-002      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25      0.1844973010E-006      0.50      0.9249650059E-004      0.75      0.1158561243E-002      1.00      0.1891402950E-002      1.25      0.2454930039E-002      1.50      0.2801334729E-002      1.75      0.3030734391E-002      2.00      0.3139380296E-002      2.25      0.3171220393E-002      2.50      0.2527352775E-002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25      0.3678621146E-002      0.50      0.2571889420E-003      0.75      0.5318022889E-003      1.00      0.6430564044E-003      1.25      0.7303758341E-003      1.50      0.2264475678E-002      1.75      0.3023737144E-002      2.00      0.1783426924E-002      2.25      0.7072124918E-003      2.50      0.4155183163E-003      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25      0.1774936378E-003      0.50      0.3336334883E-003      0.75      0.1028205637E-002      1.00      0.2735820224E-003      1.25      0.9836115453E-003      1.50      0.2173711839E-002      1.75      0.3193159045E-002      2.00      0.2090511216E-002      2.25      0.6666023000E-003      2.50      0.3825001459E-003      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.2820057188E-003      0.50      0.4402333366E-003      0.75      0.5246147897E-003      1.00      0.5565482676E-003      1.25      0.5953469133E-003      1.50      0.7459382526E-003      1.75      0.2930351891E-002      2.00      0.1810346919E-002      2.25      0.7806171187E-003      2.50      0.5328673197E-003      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.2752962986E-003      0.50      0.3044034942E-003      0.75      0.2792461409E-002      1.00      0.3266305356E-002      1.25      0.3593949114E-002      1.50      0.3574247962E-002      1.75      0.2432798366E-002      2.00      0.1766016141E-002      2.25      0.1565560413E-002      2.50      0.1260670089E-002      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25      0.2156367645E-002      0.50      0.1984758297E-002      0.75      0.1831509458E-002      1.00      0.1715368565E-002      1.25      0.1646094655E-002      1.50      0.1577996670E-002      1.75      0.1509481766E-002      2.00      0.1398847476E-002      2.25      0.1213537996E-002      2.50      0.5191029477E-003      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25      0.2801486795E-003      0.50      0.4322290530E-003      0.75      0.6309874149E-003      1.00      0.2301618949E-002      1.25      0.1879863826E-002      1.50      0.1042900697E-002      1.75      0.2506571901E-003      2.00      0.1366228315E-002      2.25      0.2434997151E-002      2.50      0.1738309379E-002      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25      0.2299172036E-003      0.50      0.3582850395E-003      0.75      0.4575494665E-003      1.00      0.6028568138E-003      1.25      0.1973143876E-002      1.50      0.1110347821E-002      1.75      0.3174231887E-003      2.00      0.1251070542E-002      2.25      0.2156453088E-002      2.50      0.1070549659E-002      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25      0.1555800661E-004      0.50      0.1010100356E-003      0.75      0.2922524251E-003      1.00      0.8462974290E-003      1.25      0.1890837476E-002      1.50      0.1028150786E-002      1.75      0.2813524912E-003      2.00      0.1154694719E-002      2.25      0.1813867675E-002      2.50      0.1353025405E-002      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.1047099537E-003      0.50      0.1444999535E-003      0.75      0.2068876880E-003      1.00      0.4277075693E-003      1.25      0.1849056702E-002      1.50      0.9644527577E-003      1.75      0.2317213262E-003      2.00      0.1187169219E-002      2.25      0.1932373237E-002      2.50      0.1393848094E-002      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.1456190882E-004      0.50      0.1705327752E-003      0.75      0.3095409150E-003      1.00      0.9439136150E-003      1.25      0.1736126754E-002      1.50      0.9539144688E-003      1.75      0.2252757291E-003      2.00      0.1276344244E-002      2.25      0.1995623072E-002      2.50      0.1453399044E-002      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.2068436863E-004      0.50      0.1404657788E-003      0.75      0.2993433882E-003      1.00      0.5419236456E-003      1.25      0.2007316657E-002      1.50      0.1173726014E-002      1.75      0.3380608725E-003      2.00      0.1331740407E-002      2.25      0.2159821262E-002      2.50      0.1625096443E-002      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.2121988073E-003      0.50      0.3618484113E-003      0.75      0.4913096993E-003      1.00      0.6772720464E-003      1.25      0.2223746447E-002      1.50      0.1238833673E-002      1.75      0.3665982314E-003      2.00      0.1334068207E-002      2.25      0.2196259677E-002      2.50      0.9333610759E-004      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.4470737539E-003      0.50      0.6270084633E-003      0.75      0.8232554694E-003      1.00      0.1047612417E-002      1.25      0.3000418705E-002      1.50      0.1589529157E-002      1.75      0.4675528816E-003      2.00      0.1655310614E-002      2.25      0.2341911343E-002      2.50      0.2098201301E-002      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25      0.3262997155E-005      0.50      0.1527094645E-003      0.75      0.3725781634E-003      1.00      0.5276738615E-003      1.25      0.5988565114E-003      1.50      0.4643742039E-003      1.75      0.7318423721E-003      2.00      0.7245768986E-003      2.25      0.2613691972E-002      2.50      0.1885593390E-002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.1547998752E-006      0.50      0.1408647451E-006      0.75      0.1803240497E-006      1.00      0.1358981895E-003      1.25      0.5985498932E-003      1.50      0.7601054726E-003      1.75      0.8470897265E-003      2.00      0.8258252047E-003      2.25      0.7638507762E-003      2.50      0.5854368699E-003      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25      0.2484026802E-005      0.50      0.5298439078E-004      0.75      0.2202725454E-003      1.00      0.4598830422E-003      1.25      0.7854555489E-003      1.50      0.1167903679E-002      1.75      0.1412581503E-002      2.00      0.1311882923E-002      2.25      0.9057458653E-003      2.50      0.1422082744E-003      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.9137874490E-003      0.50      0.1462597831E-002      0.75      0.1594187971E-002      1.00      0.1726814199E-002      1.25      0.1875848228E-002      1.50      0.1928610155E-002      1.75      0.1895726099E-002      2.00      0.1727136119E-002      2.25      0.1385562915E-002      2.50      0.2484220265E-003      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25      0.2675343934E-002      0.50      0.1827887700E-002      0.75      0.1627768156E-002      1.00      0.1639242512E-002      1.25      0.1664377836E-002      1.50      0.1698063623E-002      1.75      0.6213810001E-002      2.00      0.3754121547E-002      2.25      0.1607992443E-002      2.50      0.1014065334E-002      2.75     -0.9990000000E+003
