   2022      3     17   12.00      75.0000      0.00      0.9999892547E-001      0.25      0.9999893823E-001      0.50      0.9999895104E-001      0.75      0.9999896392E-001      1.00      0.9999897687E-001      1.25      0.9999898988E-001      1.50      0.9999900296E-001      1.75      0.9999901611E-001      2.00      0.9999902932E-001      2.25      0.9999904259E-001      2.50      0.9999905594E-001      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.9999891632E-001      0.25      0.9999892903E-001      0.50      0.9999894180E-001      0.75      0.9999895463E-001      1.00      0.9999896753E-001      1.25      0.9999898050E-001      1.50      0.9999899353E-001      1.75      0.9999900662E-001      2.00      0.9999901979E-001      2.25      0.9999903302E-001      2.50      0.9999904631E-001      2.75      0.9999905967E-001
   2022      3     19   12.00      77.0000      0.00      0.9999890719E-001      0.25      0.9999891985E-001      0.50      0.9999893258E-001      0.75      0.9999894537E-001      1.00      0.9999895822E-001      1.25      0.9999897114E-001      1.50      0.9999898412E-001      1.75      0.9999899717E-001      2.00      0.9999901029E-001      2.25      0.9999902347E-001      2.50      0.9999903671E-001      2.75      0.9999905003E-001
   2022      3     20   12.00      78.0000      0.00      0.9999889810E-001      0.25      0.9999891072E-001      0.50      0.9999892339E-001      0.75      0.9999893614E-001      1.00      0.9999894894E-001      1.25      0.9999896181E-001      1.50      0.9999897475E-001      1.75      0.9999898775E-001      2.00      0.9999900082E-001      2.25      0.9999901395E-001      2.50      0.9999902715E-001      2.75      0.9999904041E-001
   2022      3     21   12.00      79.0000      0.00      0.9999888906E-001      0.25      0.9999890163E-001      0.50      0.9999891426E-001      0.75      0.9999892696E-001      1.00      0.9999893972E-001      1.25      0.9999895254E-001      1.50      0.9999896543E-001      1.75      0.9999897839E-001      2.00      0.9999899141E-001      2.25      0.9999900449E-001      2.50      0.9999901764E-001      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.9999888009E-001      0.25      0.9999889261E-001      0.50      0.9999890520E-001      0.75      0.9999891785E-001      1.00      0.9999893056E-001      1.25      0.9999894334E-001      1.50      0.9999895618E-001      1.75      0.9999896909E-001      2.00      0.9999898206E-001      2.25      0.9999899510E-001      2.50      0.9999900821E-001      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.9999887118E-001      0.25      0.9999888366E-001      0.50      0.9999889620E-001      0.75      0.9999890880E-001      1.00      0.9999892147E-001      1.25      0.9999893420E-001      1.50      0.9999894700E-001      1.75      0.9999895986E-001      2.00      0.9999897279E-001      2.25      0.9999898578E-001      2.50      0.9999899884E-001      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.9999886227E-001      0.25      0.9999887471E-001      0.50      0.9999888720E-001      0.75      0.9999889976E-001      1.00      0.9999891239E-001      1.25      0.9999892507E-001      1.50      0.9999893782E-001      1.75      0.9999895064E-001      2.00      0.9999896352E-001      2.25      0.9999897646E-001      2.50      0.9999898947E-001      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.9999885336E-001      0.25      0.9999886575E-001      0.50      0.9999887820E-001      0.75      0.9999889071E-001      1.00      0.9999890329E-001      1.25      0.9999891593E-001      1.50      0.9999892863E-001      1.75      0.9999894140E-001      2.00      0.9999895423E-001      2.25      0.9999896713E-001      2.50      0.9999898010E-001      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.9999884448E-001      0.25      0.9999885682E-001      0.50      0.9999886923E-001      0.75      0.9999888169E-001      1.00      0.9999889422E-001      1.25      0.9999890682E-001      1.50      0.9999891948E-001      1.75      0.9999893220E-001      2.00      0.9999894498E-001      2.25      0.9999895784E-001      2.50      0.9999897075E-001      2.75      0.9999898373E-001
   2022      3     27   12.00      85.0000      0.00      0.9999883561E-001      0.25      0.9999884791E-001      0.50      0.9999886027E-001      0.75      0.9999887269E-001      1.00      0.9999888518E-001      1.25      0.9999889773E-001      1.50      0.9999891034E-001      1.75      0.9999892301E-001      2.00      0.9999893575E-001      2.25      0.9999894856E-001      2.50      0.9999896143E-001      2.75      0.9999897436E-001
   2022      3     28   12.00      86.0000      0.00      0.9999882673E-001      0.25      0.9999883899E-001      0.50      0.9999885130E-001      0.75      0.9999886368E-001      1.00      0.9999887612E-001      1.25      0.9999888862E-001      1.50      0.9999890118E-001      1.75      0.9999891381E-001      2.00      0.9999892651E-001      2.25      0.9999893926E-001      2.50      0.9999895209E-001      2.75      0.9999896497E-001
   2022      3     29   12.00      87.0000      0.00      0.9999881787E-001      0.25      0.9999883009E-001      0.50      0.9999884235E-001      0.75      0.9999885468E-001      1.00      0.9999886708E-001      1.25      0.9999887953E-001      1.50      0.9999889205E-001      1.75      0.9999890464E-001      2.00      0.9999891728E-001      2.25      0.9999893000E-001      2.50      0.9999894277E-001      2.75      0.9999895561E-001
   2022      3     30   12.00      88.0000      0.00      0.9999880905E-001      0.25      0.9999882121E-001      0.50      0.9999883344E-001      0.75      0.9999884572E-001      1.00      0.9999885807E-001      1.25      0.9999887048E-001      1.50      0.9999888296E-001      1.75      0.9999889549E-001      2.00      0.9999890809E-001      2.25      0.9999892076E-001      2.50      0.9999893349E-001      2.75      0.9999894627E-001
   2022      3     31   12.00      89.0000      0.00      0.9999880025E-001      0.25      0.9999881237E-001      0.50      0.9999882455E-001      0.75      0.9999883679E-001      1.00      0.9999884909E-001      1.25      0.9999886146E-001      1.50      0.9999887388E-001      1.75      0.9999888638E-001      2.00      0.9999889893E-001      2.25      0.9999891155E-001      2.50      0.9999892423E-001      2.75      0.9999893697E-001
   2022      4      1   12.00      90.0000      0.00      0.9999879151E-001      0.25      0.9999880359E-001      0.50      0.9999881573E-001      0.75      0.9999882792E-001      1.00      0.9999884018E-001      1.25      0.9999885250E-001      1.50      0.9999886488E-001      1.75      0.9999887733E-001      2.00      0.9999888984E-001      2.25      0.9999890241E-001      2.50      0.9999891504E-001      2.75      0.9999892774E-001
   2022      4      2   12.00      91.0000      0.00      0.9999878279E-001      0.25      0.9999879483E-001      0.50      0.9999880692E-001      0.75      0.9999881907E-001      1.00      0.9999883128E-001      1.25      0.9999884356E-001      1.50      0.9999885589E-001      1.75      0.9999886829E-001      2.00      0.9999888075E-001      2.25      0.9999889328E-001      2.50      0.9999890587E-001      2.75      0.9999891852E-001
   2022      4      3   12.00      92.0000      0.00      0.9999877415E-001      0.25      0.9999878614E-001      0.50      0.9999879818E-001      0.75      0.9999881029E-001      1.00      0.9999882246E-001      1.25      0.9999883469E-001      1.50      0.9999884698E-001      1.75      0.9999885934E-001      2.00      0.9999887175E-001      2.25      0.9999888423E-001      2.50      0.9999889678E-001      2.75      0.9999890938E-001
   2022      4      4   12.00      93.0000      0.00      0.9999876551E-001      0.25      0.9999877746E-001      0.50      0.9999878946E-001      0.75      0.9999880153E-001      1.00      0.9999881365E-001      1.25      0.9999882584E-001      1.50      0.9999883808E-001      1.75      0.9999885039E-001      2.00      0.9999886277E-001      2.25      0.9999887520E-001      2.50      0.9999888770E-001      2.75      0.9999890025E-001
   2022      4      5   12.00      94.0000      0.00      0.9999875692E-001      0.25      0.9999876882E-001      0.50      0.9999878078E-001      0.75      0.9999879280E-001      1.00      0.9999880488E-001      1.25      0.9999881702E-001      1.50      0.9999882923E-001      1.75      0.9999884149E-001      2.00      0.9999885382E-001      2.25      0.9999886621E-001      2.50      0.9999887866E-001      2.75      0.9999889117E-001
   2022      4      6   12.00      95.0000      0.00      0.9999874837E-001      0.25      0.9999876023E-001      0.50      0.9999877215E-001      0.75      0.9999878412E-001      1.00      0.9999879616E-001      1.25      0.9999880826E-001      1.50      0.9999882042E-001      1.75      0.9999883264E-001      2.00      0.9999884492E-001      2.25      0.9999885726E-001      2.50      0.9999886967E-001      2.75      0.9999888214E-001
   2022      4      7   12.00      96.0000      0.00      0.9999873992E-001      0.25      0.9999875174E-001      0.50      0.9999876361E-001      0.75      0.9999877554E-001      1.00      0.9999878754E-001      1.25      0.9999879959E-001      1.50      0.9999881171E-001      1.75      0.9999882388E-001      2.00      0.9999883612E-001      2.25      0.9999884842E-001      2.50      0.9999886078E-001      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.9999873152E-001      0.25      0.9999874330E-001      0.50      0.9999875513E-001      0.75      0.9999876702E-001      1.00      0.9999877897E-001      1.25      0.9999879098E-001      1.50      0.9999880305E-001      1.75      0.9999881518E-001      2.00      0.9999882738E-001      2.25      0.9999883963E-001      2.50      0.9999885195E-001      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.9999872309E-001      0.25      0.9999873482E-001      0.50      0.9999874661E-001      0.75      0.9999875845E-001      1.00      0.9999877036E-001      1.25      0.9999878233E-001      1.50      0.9999879435E-001      1.75      0.9999880644E-001      2.00      0.9999881859E-001      2.25      0.9999883080E-001      2.50      0.9999884308E-001      2.75      0.9999885541E-001
   2022      4     10   12.00      99.0000      0.00      0.9999871460E-001      0.25      0.9999872629E-001      0.50      0.9999873803E-001      0.75      0.9999874983E-001      1.00      0.9999876170E-001      1.25      0.9999877362E-001      1.50      0.9999878560E-001      1.75      0.9999879765E-001      2.00      0.9999880975E-001      2.25      0.9999882192E-001      2.50      0.9999883415E-001      2.75      0.9999884643E-001
   2022      4     11   12.00     100.0000      0.00      0.9999870610E-001      0.25      0.9999871774E-001      0.50      0.9999872944E-001      0.75      0.9999874120E-001      1.00      0.9999875302E-001      1.25      0.9999876490E-001      1.50      0.9999877684E-001      1.75      0.9999878884E-001      2.00      0.9999880090E-001      2.25      0.9999881302E-001      2.50      0.9999882521E-001      2.75      0.9999883745E-001
   2022      4     12   12.00     101.0000      0.00      0.9999869764E-001      0.25      0.9999870925E-001      0.50      0.9999872090E-001      0.75      0.9999873262E-001      1.00      0.9999874440E-001      1.25      0.9999875623E-001      1.50      0.9999876813E-001      1.75      0.9999878008E-001      2.00      0.9999879210E-001      2.25      0.9999880418E-001      2.50      0.9999881631E-001      2.75      0.9999882851E-001
   2022      4     13   12.00     102.0000      0.00      0.9999868925E-001      0.25      0.9999870081E-001      0.50      0.9999871242E-001      0.75      0.9999872410E-001      1.00      0.9999873583E-001      1.25      0.9999874762E-001      1.50      0.9999875948E-001      1.75      0.9999877139E-001      2.00      0.9999878336E-001      2.25      0.9999879539E-001      2.50      0.9999880749E-001      2.75      0.9999881964E-001
   2022      4     14   12.00     103.0000      0.00      0.9999868056E-001      0.25      0.9999869208E-001      0.50      0.9999870365E-001      0.75      0.9999871528E-001      1.00      0.9999872697E-001      1.25      0.9999873872E-001      1.50      0.9999875052E-001      1.75      0.9999876239E-001      2.00      0.9999877432E-001      2.25      0.9999878631E-001      2.50      0.9999879835E-001      2.75      0.9999881046E-001
   2022      4     15   12.00     104.0000      0.00      0.9999867168E-001      0.25      0.9999868316E-001      0.50      0.9999869468E-001      0.75      0.9999870627E-001      1.00      0.9999871791E-001      1.25      0.9999872961E-001      1.50      0.9999874137E-001      1.75      0.9999875319E-001      2.00      0.9999876507E-001      2.25      0.9999877702E-001      2.50      0.9999878902E-001      2.75      0.9999880107E-001
   2022      4     16   12.00     105.0000      0.00      0.9999866292E-001      0.25      0.9999867435E-001      0.50      0.9999868583E-001      0.75      0.9999869738E-001      1.00      0.9999870897E-001      1.25      0.9999872063E-001      1.50      0.9999873234E-001      1.75      0.9999874412E-001      2.00      0.9999875595E-001      2.25      0.9999876785E-001      2.50      0.9999877980E-001      2.75      0.9999879181E-001
   2022      4     17   12.00     106.0000      0.00      0.9999865428E-001      0.25      0.9999866567E-001      0.50      0.9999867711E-001      0.75      0.9999868861E-001      1.00      0.9999870016E-001      1.25      0.9999871177E-001      1.50      0.9999872344E-001      1.75      0.9999873517E-001      2.00      0.9999874696E-001      2.25      0.9999875881E-001      2.50      0.9999877072E-001      2.75      0.9999878268E-001
   2022      4     18   12.00     107.0000      0.00      0.9999864572E-001      0.25      0.9999865707E-001      0.50      0.9999866847E-001      0.75      0.9999867992E-001      1.00      0.9999869143E-001      1.25      0.9999870300E-001      1.50      0.9999871463E-001      1.75      0.9999872631E-001      2.00      0.9999873806E-001      2.25      0.9999874986E-001      2.50      0.9999876173E-001      2.75      0.9999877364E-001
   2022      4     19   12.00     108.0000      0.00      0.9999863735E-001      0.25      0.9999864866E-001      0.50      0.9999866002E-001      0.75      0.9999867143E-001      1.00      0.9999868291E-001      1.25      0.9999869443E-001      1.50      0.9999870602E-001      1.75      0.9999871766E-001      2.00      0.9999872936E-001      2.25      0.9999874112E-001      2.50      0.9999875294E-001      2.75      0.9999876481E-001
   2022      4     20   12.00     109.0000      0.00      0.9999862902E-001      0.25      0.9999864029E-001      0.50      0.9999865161E-001      0.75      0.9999866298E-001      1.00      0.9999867441E-001      1.25      0.9999868590E-001      1.50      0.9999869744E-001      1.75      0.9999870904E-001      2.00      0.9999872069E-001      2.25      0.9999873241E-001      2.50      0.9999874418E-001      2.75      0.9999875602E-001
   2022      4     21   12.00     110.0000      0.00      0.9999862075E-001      0.25      0.9999863197E-001      0.50      0.9999864325E-001      0.75      0.9999865458E-001      1.00      0.9999866597E-001      1.25      0.9999867742E-001      1.50      0.9999868892E-001      1.75      0.9999870047E-001      2.00      0.9999871209E-001      2.25      0.9999872376E-001      2.50      0.9999873549E-001      2.75      0.9999874729E-001
   2022      4     22   12.00     111.0000      0.00      0.9999861255E-001      0.25      0.9999862373E-001      0.50      0.9999863497E-001      0.75      0.9999864626E-001      1.00      0.9999865761E-001      1.25      0.9999866902E-001      1.50      0.9999868048E-001      1.75      0.9999869199E-001      2.00      0.9999870356E-001      2.25      0.9999871519E-001      2.50      0.9999872688E-001      2.75      0.9999873864E-001
   2022      4     23   12.00     112.0000      0.00      0.9999860391E-001      0.25      0.9999861506E-001      0.50      0.9999862625E-001      0.75      0.9999863751E-001      1.00      0.9999864882E-001      1.25      0.9999866018E-001      1.50      0.9999867160E-001      1.75      0.9999868308E-001      2.00      0.9999869461E-001      2.25      0.9999870619E-001      2.50      0.9999871784E-001      2.75      0.9999872958E-001
   2022      4     24   12.00     113.0000      0.00      0.9999859550E-001      0.25      0.9999860660E-001      0.50      0.9999861776E-001      0.75      0.9999862898E-001      1.00      0.9999864025E-001      1.25      0.9999865158E-001      1.50      0.9999866296E-001      1.75      0.9999867439E-001      2.00      0.9999868589E-001      2.25      0.9999869743E-001      2.50      0.9999870904E-001      2.75      0.9999872072E-001
   2022      4     25   12.00     114.0000      0.00      0.9999858738E-001      0.25      0.9999859845E-001      0.50      0.9999860957E-001      0.75      0.9999862074E-001      1.00      0.9999863198E-001      1.25      0.9999864327E-001      1.50      0.9999865461E-001      1.75      0.9999866601E-001      2.00      0.9999867746E-001      2.25      0.9999868897E-001      2.50      0.9999870053E-001      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.9999857915E-001      0.25      0.9999859018E-001      0.50      0.9999860127E-001      0.75      0.9999861241E-001      1.00      0.9999862361E-001      1.25      0.9999863486E-001      1.50      0.9999864617E-001      1.75      0.9999865753E-001      2.00      0.9999866895E-001      2.25      0.9999868041E-001      2.50      0.9999869194E-001      2.75      0.9999870359E-001
   2022      4     27   12.00     116.0000      0.00      0.9999857061E-001      0.25      0.9999858160E-001      0.50      0.9999859265E-001      0.75      0.9999860376E-001      1.00      0.9999861493E-001      1.25      0.9999862616E-001      1.50      0.9999863743E-001      1.75      0.9999864875E-001      2.00      0.9999866013E-001      2.25      0.9999867156E-001      2.50      0.9999868305E-001      2.75      0.9999869469E-001
   2022      4     28   12.00     117.0000      0.00      0.9999856175E-001      0.25      0.9999857271E-001      0.50      0.9999858373E-001      0.75      0.9999859481E-001      1.00      0.9999860597E-001      1.25      0.9999861716E-001      1.50      0.9999862840E-001      1.75      0.9999863969E-001      2.00      0.9999865104E-001      2.25      0.9999866243E-001      2.50      0.9999867389E-001      2.75      0.9999868553E-001
   2022      4     29   12.00     118.0000      0.00      0.9999858694E-001      0.25      0.9999858699E-001      0.50      0.9999858729E-001      0.75      0.9999858776E-001      1.00      0.9999858811E-001      1.25      0.9999858851E-001      1.50      0.9999858914E-001      1.75      0.9999859071E-001      2.00      0.9999859859E-001      2.25      0.9999863811E-001      2.50      0.9999865281E-001      2.75      0.9999865836E-001
   2022      4     30   12.00     119.0000      0.00      0.9547002141E-001      0.25      0.9547016008E-001      0.50      0.9547017464E-001      0.75      0.9547019888E-001      1.00      0.9547075838E-001      1.25      0.9547119616E-001      1.50      0.9547159755E-001      1.75      0.9547180871E-001      2.00      0.9547202095E-001      2.25      0.9547231222E-001      2.50      0.9547274850E-001      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.9087025784E-001      0.25      0.9087026213E-001      0.50      0.9087044165E-001      0.75      0.9087061838E-001      1.00      0.9087082874E-001      1.25      0.9087108090E-001      1.50      0.9087137252E-001      1.75      0.9087169519E-001      2.00      0.9087205767E-001      2.25      0.9087248541E-001      2.50      0.9087302682E-001      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.8649230293E-001      0.25      0.8649226984E-001      0.50      0.8649241204E-001      0.75      0.8649256987E-001      1.00      0.8649275528E-001      1.25      0.8649296700E-001      1.50      0.8649319724E-001      1.75      0.8649343788E-001      2.00      0.8649368702E-001      2.25      0.8649395543E-001      2.50      0.8649428261E-001      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.8232552941E-001      0.25      0.8232556710E-001      0.50      0.8232566573E-001      0.75      0.8232579525E-001      1.00      0.8232588664E-001      1.25      0.8232598174E-001      1.50      0.8232608764E-001      1.75      0.8232620558E-001      2.00      0.8232633860E-001      2.25      0.8232649851E-001      2.50      0.8232672542E-001      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.7835862384E-001      0.25      0.7835883255E-001      0.50      0.7835897851E-001      0.75      0.7835912318E-001      1.00      0.7835929017E-001      1.25      0.7835948469E-001      1.50      0.7835970864E-001      1.75      0.7835996358E-001      2.00      0.7836024976E-001      2.25      0.7836057065E-001      2.50      0.7836095696E-001      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.7458319111E-001      0.25      0.7458327816E-001      0.50      0.7458351194E-001      0.75      0.7458369564E-001      1.00      0.7458391482E-001      1.25      0.7458415787E-001      1.50      0.7458441460E-001      1.75      0.7458468246E-001      2.00      0.7458507044E-001      2.25      0.7458525005E-001      2.50      0.7458519354E-001      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.7098994496E-001      0.25      0.7099002121E-001      0.50      0.7099017047E-001      0.75      0.7099035654E-001      1.00      0.7099056916E-001      1.25      0.7099078193E-001      1.50      0.7099098333E-001      1.75      0.7099118577E-001      2.00      0.7099140595E-001      2.25      0.7099166066E-001      2.50      0.7099198683E-001      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.6757045207E-001      0.25      0.6757049766E-001      0.50      0.6757057551E-001      0.75      0.6757067001E-001      1.00      0.6757076548E-001      1.25      0.6757086972E-001      1.50      0.6757097891E-001      1.75      0.6757109515E-001      2.00      0.6757122324E-001      2.25      0.6757137387E-001      2.50      0.6757157672E-001      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.6431775502E-001      0.25      0.6431840732E-001      0.50      0.6431852528E-001      0.75      0.6431859278E-001      1.00      0.6431878230E-001      1.25      0.6431897433E-001      1.50      0.6431911929E-001      1.75      0.6431924892E-001      2.00      0.6431937568E-001      2.25      0.6431951921E-001      2.50      0.6431975990E-001      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.6124880593E-001      0.25      0.6124877800E-001      0.50      0.6124879436E-001      0.75      0.6124891800E-001      1.00      0.6124900460E-001      1.25      0.6124909960E-001      1.50      0.6124920701E-001      1.75      0.6124933425E-001      2.00      0.6124949028E-001      2.25      0.6124968312E-001      2.50      0.6124991664E-001      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.5844939500E-001      0.25      0.5844920499E-001      0.50      0.5844925685E-001      0.75      0.5844932431E-001      1.00      0.5844943229E-001      1.25      0.5844956867E-001      1.50      0.5844971501E-001      1.75      0.5844987532E-001      2.00      0.5845005752E-001      2.25      0.5845026778E-001      2.50      0.5845053013E-001      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.5637096884E-001      0.25      0.5637091700E-001      0.50      0.5637097158E-001      0.75      0.5637101840E-001      1.00      0.5637106796E-001      1.25      0.5637112201E-001      1.50      0.5637118003E-001      1.75      0.5637124127E-001      2.00      0.5637130652E-001      2.25      0.5637138111E-001      2.50      0.5637148174E-001      2.75      0.5637182708E-001
   2022      5     12   12.00     131.0000      0.00      0.5705975282E-001      0.25      0.5705980567E-001      0.50      0.5705942292E-001      0.75      0.5705936127E-001      1.00      0.5705924870E-001      1.25      0.5705909816E-001      1.50      0.5705890797E-001      1.75      0.5705865811E-001      2.00      0.5705829994E-001      2.25      0.5705784997E-001      2.50      0.5705732927E-001      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.6606393701E-001      0.25      0.6606356946E-001      0.50      0.6606322847E-001      0.75      0.6606268094E-001      1.00      0.6606208630E-001      1.25      0.6606140988E-001      1.50      0.6606068778E-001      1.75      0.6605998198E-001      2.00      0.6605920728E-001      2.25      0.6605824494E-001      2.50      0.6605699351E-001      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.9343898330E-001      0.25      0.9343771671E-001      0.50      0.9343600737E-001      0.75      0.9343356792E-001      1.00      0.9343186456E-001      1.25      0.9343007091E-001      1.50      0.9342806078E-001      1.75      0.9342580673E-001      2.00      0.9342327377E-001      2.25      0.9342035937E-001      2.50      0.9341667039E-001      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.1532731855E+000      0.25      0.1532724479E+000      0.50      0.1532700632E+000      0.75      0.1532668213E+000      1.00      0.1532633284E+000      1.25      0.1532580680E+000      1.50      0.1532532817E+000      1.75      0.1532501724E+000      2.00      0.1532441522E+000      2.25      0.1532409922E+000      2.50      0.1532386809E+000      2.75      0.1531151044E+000
   2022      5     16   12.00     135.0000      0.00      0.2404736837E+000      0.25      0.2404719508E+000      0.50      0.2404675131E+000      0.75      0.2404639138E+000      1.00      0.2404601159E+000      1.25      0.2404562672E+000      1.50      0.2404524740E+000      1.75      0.2404486368E+000      2.00      0.2404446283E+000      2.25      0.2404401756E+000      2.50      0.2404326438E+000      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.3555410487E+000      0.25      0.3555339714E+000      0.50      0.3555316880E+000      0.75      0.3555283202E+000      1.00      0.3555243060E+000      1.25      0.3555197785E+000      1.50      0.3555147738E+000      1.75      0.3555091319E+000      2.00      0.3555026662E+000      2.25      0.3554952392E+000      2.50      0.3554858088E+000      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.4975709795E+000      0.25      0.4975688137E+000      0.50      0.4975601209E+000      0.75      0.4975516787E+000      1.00      0.4975430070E+000      1.25      0.4975333102E+000      1.50      0.4975253597E+000      1.75      0.4975260115E+000      2.00      0.4975286099E+000      2.25      0.4975173918E+000      2.50      0.4974913303E+000      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.6675714539E+000      0.25      0.6675707216E+000      0.50      0.6675666353E+000      0.75      0.6675575741E+000      1.00      0.6675497643E+000      1.25      0.6675413188E+000      1.50      0.6675274684E+000      1.75      0.6675276798E+000      2.00      0.6675307484E+000      2.25      0.6675158702E+000      2.50      0.6674881394E+000      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.8689231990E+000      0.25      0.8689161074E+000      0.50      0.8689147074E+000      0.75      0.8689080806E+000      1.00      0.8689025084E+000      1.25      0.8688965672E+000      1.50      0.8688897091E+000      1.75      0.8688813037E+000      2.00      0.8688707884E+000      2.25      0.8688578746E+000      2.50      0.8688393107E+000      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1103113217E+001      0.25      0.1103096884E+001      0.50      0.1103091246E+001      0.75      0.1103083571E+001      1.00      0.1103074369E+001      1.25      0.1103063625E+001      1.50      0.1103050924E+001      1.75      0.1103034783E+001      2.00      0.1103037947E+001      2.25      0.1103022568E+001      2.50      0.1102990370E+001      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.1370608470E+001      0.25      0.1370618532E+001      0.50      0.1370607428E+001      0.75      0.1370589837E+001      1.00      0.1370578938E+001      1.25      0.1370567566E+001      1.50      0.1370553778E+001      1.75      0.1370546539E+001      2.00      0.1370554442E+001      2.25      0.1370539152E+001      2.50      0.1370498350E+001      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1673677509E+001      0.25      0.1673663524E+001      0.50      0.1673655424E+001      0.75      0.1673640654E+001      1.00      0.1673625174E+001      1.25      0.1673607987E+001      1.50      0.1673582953E+001      1.75      0.1673582990E+001      2.00      0.1673587256E+001      2.25      0.1673567236E+001      2.50      0.1673532543E+001      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.2015463759E+001      0.25      0.2015474592E+001      0.50      0.2015457931E+001      0.75      0.2015425357E+001      1.00      0.2015407041E+001      1.25      0.2015384211E+001      1.50      0.2015371555E+001      1.75      0.2015373326E+001      2.00      0.2015374656E+001      2.25      0.2015347177E+001      2.50      0.2015289570E+001      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.2397923960E+001      0.25      0.2397906892E+001      0.50      0.2397887308E+001      0.75      0.2397868560E+001      1.00      0.2397855993E+001      1.25      0.2397838740E+001      1.50      0.2397831847E+001      1.75      0.2397835052E+001      2.00      0.2397838077E+001      2.25      0.2397814698E+001      2.50      0.2397745636E+001      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.2820323101E+001      0.25      0.2820322658E+001      0.50      0.2820309057E+001      0.75      0.2820294627E+001      1.00      0.2820277393E+001      1.25      0.2820251645E+001      1.50      0.2820225964E+001      1.75      0.2820229838E+001      2.00      0.2820244672E+001      2.25      0.2820208300E+001      2.50      0.2820155834E+001      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.3281554730E+001      0.25      0.3281515276E+001      0.50      0.3281492371E+001      0.75      0.3281469260E+001      1.00      0.3281451811E+001      1.25      0.3281430045E+001      1.50      0.3281419034E+001      1.75      0.3281421933E+001      2.00      0.3281430071E+001      2.25      0.3281402988E+001      2.50      0.3281257018E+001      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.3779000638E+001      0.25      0.3778986379E+001      0.50      0.3778976185E+001      0.75      0.3778967117E+001      1.00      0.3778947687E+001      1.25      0.3778916915E+001      1.50      0.3778907042E+001      1.75      0.3778914404E+001      2.00      0.3778920062E+001      2.25      0.3778894171E+001      2.50      0.3778840755E+001      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.4310037152E+001      0.25      0.4310022764E+001      0.50      0.4309998954E+001      0.75      0.4309992589E+001      1.00      0.4309967026E+001      1.25      0.4309931984E+001      1.50      0.4309910561E+001      1.75      0.4309914833E+001      2.00      0.4309927124E+001      2.25      0.4309892177E+001      2.50      0.4309820240E+001      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.4874971837E+001      0.25      0.4874952095E+001      0.50      0.4874924363E+001      0.75      0.4874912576E+001      1.00      0.4874891779E+001      1.25      0.4874857147E+001      1.50      0.4874835784E+001      1.75      0.4874841883E+001      2.00      0.4874855448E+001      2.25      0.4874817695E+001      2.50      0.4874742631E+001      2.75     -0.9990000000E+003
