   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.25      0.1031095513E-005      0.50      0.1560002460E-007      0.75      0.3818671984E-010      1.00     -0.1459747248E-013      1.25     -0.1870715102E-014      1.50     -0.2604253601E-016      1.75      0.3463733205E-015      2.00     -0.1532408832E-015      2.25      0.3336496645E-016      2.50     -0.1164137126E-015      2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.1044760230E-005      0.50      0.1685848088E-007      0.75      0.4374980951E-010      1.00     -0.1120556668E-013      1.25     -0.1913756915E-014      1.50     -0.2660602884E-016      1.75      0.3513289299E-015      2.00     -0.1527163834E-015      2.25      0.3271190399E-016      2.50     -0.1154102442E-015      2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.1053517957E-005      0.50      0.1800056080E-007      0.75      0.4918633981E-010      1.00     -0.7417889780E-014      1.25     -0.1949491964E-014      1.50     -0.2702104115E-016      1.75      0.3531792923E-015      2.00     -0.1500539659E-015      2.25      0.3546759607E-016      2.50     -0.1144974371E-015      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.1062988412E-005      0.50      0.1930118181E-007      0.75      0.5568053641E-010      1.00     -0.2517070671E-014      1.25     -0.1989291547E-014      1.50     -0.2643912705E-016      1.75      0.3520331244E-015      2.00     -0.1476025794E-015      2.25      0.3761899386E-016      2.50     -0.1136772238E-015      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.1072742153E-005      0.50      0.2072535588E-007      0.75      0.6318253006E-010      1.00      0.3653351497E-014      1.25     -0.2034128951E-014      1.50     -0.2711025363E-016      1.75      0.3527717391E-015      2.00     -0.1476124543E-015      2.25      0.4074841916E-016      2.50     -0.1130994719E-015      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.1081692083E-005      0.50      0.2221921427E-007      0.75      0.7151426821E-010      1.00      0.1113384783E-013      1.25     -0.2079526598E-014      1.50     -0.2817702944E-016      1.75      0.3537022555E-015      2.00     -0.1464114330E-015      2.25      0.4390465303E-016      2.50     -0.1119422080E-015      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.1086630178E-005      0.50      0.2355833822E-007      0.75      0.7953565506E-010      1.00      0.1906192475E-013      1.25     -0.2112807659E-014      1.50     -0.2854803472E-016      1.75      0.3533125781E-015      2.00     -0.1438200993E-015      2.25      0.4686719182E-016      2.50     -0.1110656378E-015      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.1084697685E-005      0.50      0.2449683546E-007      0.75      0.8578058076E-010      1.00      0.2596889885E-013      1.25     -0.2127123387E-014      1.50     -0.2785189434E-016      1.75      0.3536641658E-015      2.00     -0.1407853147E-015      2.25      0.4703417324E-016      2.50     -0.1103893371E-015      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.1076232390E-005      0.50      0.2503989769E-007      0.75      0.9006874051E-010      1.00      0.3138166518E-013      1.25     -0.2122115387E-014      1.50     -0.2637496629E-016      1.75      0.3526591697E-015      2.00     -0.1377282449E-015      2.25      0.4666314463E-016      2.50     -0.1103972385E-015      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.1071156190E-005      0.50      0.2595664967E-007      0.75      0.9675579166E-010      1.00      0.3947804477E-013      1.25     -0.2134575518E-014      1.50     -0.2635718043E-016      1.75      0.3516058741E-015      2.00     -0.1347586722E-015      2.25      0.4735751264E-016      2.50     -0.1106336351E-015      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.1073536469E-005      0.50      0.2743114407E-007      0.75      0.1072098987E-009      1.00      0.5214167517E-013      1.25     -0.2170939111E-014      1.50     -0.2721915785E-016      1.75      0.3497918553E-015      2.00     -0.1323065354E-015      2.25      0.4926465917E-016      2.50     -0.1104899088E-015      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.1076293486E-005      0.50      0.2897826898E-007      0.75      0.1186833207E-009      1.00      0.6691475413E-013      1.25     -0.2204864815E-014      1.50     -0.2778602471E-016      1.75      0.3481777641E-015      2.00     -0.1300229927E-015      2.25      0.5127896630E-016      2.50     -0.1100765114E-015      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.1080663443E-005      0.50      0.3076745266E-007      0.75      0.1324032799E-009      1.00      0.8552529057E-013      1.25     -0.2243595545E-014      1.50     -0.2847745913E-016      1.75      0.3457356153E-015      2.00     -0.1291448362E-015      2.25      0.5347967738E-016      2.50     -0.1097364129E-015      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.1091493072E-005      0.50      0.3341080209E-007      0.75      0.1530741851E-009      1.00      0.1148312620E-012      1.25     -0.2305018406E-014      1.50     -0.3102378706E-016      1.75      0.3420553551E-015      2.00     -0.1284870581E-015      2.25      0.5674750689E-016      2.50     -0.1093610423E-015      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.1103263547E-005      0.50      0.3631945697E-007      0.75      0.1772230640E-009      1.00      0.1517450692E-012      1.25     -0.2364526733E-014      1.50     -0.3358893896E-016      1.75      0.3417739318E-015      2.00     -0.1289335065E-015      2.25      0.6105325245E-016      2.50     -0.1089216994E-015      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.1114556768E-005      0.50      0.3946752125E-007      0.75      0.2050168153E-009      1.00      0.1975188649E-012      1.25     -0.2416665803E-014      1.50     -0.4097499912E-016      1.75      0.3452995142E-015      2.00     -0.1289154059E-015      2.25      0.6528026738E-016      2.50     -0.1085620244E-015      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.1125253059E-005      0.50      0.4289848890E-007      0.75      0.2372661040E-009      1.00      0.2546155674E-012      1.25     -0.2459850359E-014      1.50     -0.4756593730E-016      1.75      0.3466934231E-015      2.00     -0.1308797159E-015      2.25      0.6971679226E-016      2.50     -0.1083499898E-015      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.1130564660E-005      0.50      0.4585755421E-007      0.75      0.2673652905E-009      1.00      0.3122463254E-012      1.25     -0.2477686515E-014      1.50     -0.5344009819E-016      1.75      0.3407974127E-015      2.00     -0.1312725114E-015      2.25      0.7559003586E-016      2.50     -0.1080233528E-015      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.1136805848E-005      0.50      0.4933457422E-007      0.75      0.3045621539E-009      1.00      0.3875462959E-012      1.25     -0.2482730866E-014      1.50     -0.5741167835E-016      1.75      0.3426966596E-015      2.00     -0.1310740905E-015      2.25      0.7849551387E-016      2.50     -0.1076975983E-015      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.1137360233E-005      0.50      0.5196555788E-007      0.75      0.3353865610E-009      1.00      0.4549445387E-012      1.25     -0.2459427856E-014      1.50     -0.5935717850E-016      1.75      0.3456340877E-015      2.00     -0.1308052772E-015      2.25      0.8067800753E-016      2.50     -0.1072099458E-015      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.1138000167E-005      0.50      0.5514529514E-007      0.75      0.3740351901E-009      1.00      0.5431119130E-012      1.25     -0.2419835897E-014      1.50     -0.6186216138E-016      1.75      0.3481146349E-015      2.00     -0.1302958974E-015      2.25      0.8300128017E-016      2.50     -0.1070348742E-015      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.1137742650E-005      0.50      0.5825972176E-007      0.75      0.4143648529E-009      1.00      0.6405299948E-012      1.25     -0.2355666742E-014      1.50     -0.6387777903E-016      1.75      0.3503188009E-015      2.00     -0.1296334742E-015      2.25      0.8543209352E-016      2.50     -0.1067031958E-015      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.1134979379E-005      0.50      0.6099690281E-007      0.75      0.4524827875E-009      1.00      0.7383158947E-012      1.25     -0.2268650503E-014      1.50     -0.6552392880E-016      1.75      0.3513695196E-015      2.00     -0.1288309153E-015      2.25      0.8633549078E-016      2.50     -0.1063526715E-015      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.1126805547E-005      0.50      0.6218794588E-007      0.75      0.4732534976E-009      1.00      0.7979572754E-012      1.25     -0.2178541998E-014      1.50     -0.6483885272E-016      1.75      0.3539986983E-015      2.00     -0.1262777483E-015      2.25      0.8520936328E-016      2.50     -0.1056757821E-015      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.1114803826E-005      0.50      0.6280485013E-007      0.75      0.4876667536E-009      1.00      0.8435751074E-012      1.25     -0.2088757734E-014      1.50     -0.6341365146E-016      1.75      0.3563714723E-015      2.00     -0.1234713476E-015      2.25      0.8329100937E-016      2.50     -0.1054592376E-015      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.1107270161E-005      0.50      0.6509468308E-007      0.75      0.5248350937E-009      1.00      0.9500721967E-012      1.25     -0.1956591036E-014      1.50     -0.6462455503E-016      1.75      0.3570923048E-015      2.00     -0.1216437577E-015      2.25      0.8435933584E-016      2.50     -0.1057265903E-015      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.1106701754E-005      0.50      0.6966026550E-007      0.75      0.5955359553E-009      1.00      0.1154703180E-011      1.25     -0.1718522065E-014      1.50     -0.7050179410E-016      1.75      0.3572135483E-015      2.00     -0.1222429724E-015      2.25      0.8943694328E-016      2.50     -0.1059142009E-015      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.1110174388E-005      0.50      0.7569190942E-007      0.75      0.6927212280E-009      1.00      0.1452589994E-011      1.25     -0.1323259262E-014      1.50     -0.8192678486E-016      1.75      0.3553352722E-015      2.00     -0.1248358658E-015      2.25      0.9562212813E-016      2.50     -0.1067722522E-015      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.1112474051E-005      0.50      0.8162756534E-007      0.75      0.7951471680E-009      1.00      0.1790291525E-011      1.25     -0.7982024078E-015      1.50     -0.9099365848E-016      1.75      0.3546968232E-015      2.00     -0.1273751367E-015      2.25      0.1008424342E-015      2.50     -0.1068426448E-015      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.1110473989E-005      0.50      0.8692110167E-007      0.75      0.8933326043E-009      1.00      0.2137298551E-011      1.25     -0.1846587975E-015      1.50     -0.9691796657E-016      1.75      0.3540786994E-015      2.00     -0.1290012515E-015      2.25      0.1041850397E-015      2.50     -0.1064493738E-015      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.1110140284E-005      0.50      0.1036721386E-006      0.75      0.1215395294E-008      1.00      0.3347084509E-011      1.25      0.2151642625E-014      1.50     -0.1310500772E-015      1.75      0.3493667383E-015      2.00     -0.1425341503E-015      2.25      0.1238807968E-015      2.50     -0.1100619445E-015      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.25      0.1096382917E-005      0.50      0.1322248067E-006      0.75      0.1858410757E-008      1.00      0.6172546982E-011      1.25      0.8965248631E-014      1.50     -0.1878226144E-015      1.75      0.3353214081E-015      2.00     -0.1636982603E-015      2.25      0.1552057590E-015      2.50     -0.1146263349E-015      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.25      0.1044303905E-005      0.50      0.1619236447E-006      0.75      0.2653533634E-008      1.00      0.1031849420E-010      1.25      0.2117276661E-013      1.50     -0.2372115883E-015      1.75      0.3246863196E-015      2.00     -0.1803441693E-015      2.25      0.1791712813E-015      2.50     -0.1163246666E-015      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.25      0.9511275220E-006      0.50      0.1910174193E-006      0.75      0.3557556652E-008      1.00      0.1576575504E-010      1.25      0.3980566628E-013      1.50     -0.2750666127E-015      1.75      0.3106518277E-015      2.00     -0.1955406973E-015      2.25      0.1947790801E-015      2.50     -0.1175265489E-015      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.25      0.8218938125E-006      0.50      0.2198111584E-006      0.75      0.4583084308E-008      1.00      0.2275053813E-010      1.25      0.6673169111E-013      1.50     -0.2996562155E-015      1.75      0.2974066220E-015      2.00     -0.2061791729E-015      2.25      0.2042861702E-015      2.50     -0.1183656409E-015      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.25      0.7117586259E-006      0.50      0.2399211824E-006      0.75      0.5382431252E-008      1.00      0.2875273070E-010      1.25      0.9213677569E-013      1.50     -0.2984261922E-015      1.75      0.2941466555E-015      2.00     -0.2084703909E-015      2.25      0.2036809376E-015      2.50     -0.1178209772E-015      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.25      0.5839710440E-006      0.50      0.2601862361E-006      0.75      0.6265240543E-008      1.00      0.3585517468E-010      1.25      0.1242442304E-012      1.50     -0.2906864621E-015      1.75      0.2911575949E-015      2.00     -0.2086594261E-015      2.25      0.2021919787E-015      2.50     -0.1178878287E-015      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.25      0.4577397813E-006      0.50      0.2786063535E-006      0.75      0.7141881093E-008      1.00      0.4336481751E-010      1.25      0.1603355013E-012      1.50     -0.2719275450E-015      1.75      0.2890230848E-015      2.00     -0.2071147043E-015      2.25      0.1991827203E-015      2.50     -0.1179444060E-015      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.25      0.3499195708E-006      0.50      0.2935120525E-006      0.75      0.7906267769E-008      1.00      0.5024930666E-010      1.25      0.1951809400E-012      1.50     -0.2429219519E-015      1.75      0.2887064631E-015      2.00     -0.2043600215E-015      2.25      0.1956591727E-015      2.50     -0.1183325970E-015      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.25      0.2553680436E-007      0.50      0.3374525308E-006      0.75      0.1024601102E-007      1.00      0.7255874219E-010      1.25      0.3157319260E-012      1.50     -0.1224027347E-015      1.75      0.2706877952E-015      2.00     -0.2016423781E-015      2.25      0.2039768025E-015      2.50     -0.1211808058E-015      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.25     -0.1542686657E-006      0.50      0.3667396167E-006      0.75      0.1176021813E-007      1.00      0.8726312240E-010      1.25      0.4017275233E-012      1.50      0.4114414336E-017      1.75      0.2678783903E-015      2.00     -0.1935919411E-015      2.25      0.1955698795E-015      2.50     -0.1178246858E-015      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.25     -0.2285027814E-006      0.50      0.3811986200E-006      0.75      0.1261832998E-007      1.00      0.9574790499E-010      1.25      0.4525015899E-012      1.50      0.9649525640E-016      1.75      0.2703029411E-015      2.00     -0.1862700479E-015      2.25      0.1855517136E-015      2.50     -0.1157532978E-015      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.25     -0.2788469981E-006      0.50      0.3959122066E-006      0.75      0.1340760267E-007      1.00      0.1028382553E-009      1.25      0.4968908176E-012      1.50      0.1830858577E-015      1.75      0.2739698349E-015      2.00     -0.1734360638E-015      2.25      0.1727105515E-015      2.50     -0.1142686547E-015      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.25     -0.4314971928E-006      0.50      0.4291460517E-006      0.75      0.1532879272E-007      1.00      0.1215162693E-009      1.25      0.6149661639E-012      1.50      0.3949109325E-015      1.75      0.2678189606E-015      2.00     -0.1614517633E-015      2.25      0.1633026564E-015      2.50     -0.1131668444E-015      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.25     -0.6527413919E-006      0.50      0.4784419195E-006      0.75      0.1843297483E-007      1.00      0.1528029543E-009      1.25      0.8210002846E-012      1.50      0.7959814346E-015      1.75      0.2560332450E-015      2.00     -0.1518450976E-015      2.25      0.1572440046E-015      2.50     -0.1119880617E-015      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.25     -0.8809465342E-007      0.50     -0.7701918137E-007      0.75     -0.8743636251E-007      1.00     -0.9668658280E-007      1.25     -0.1072942749E-006      1.50     -0.1166034324E-006      1.75     -0.1261808579E-006      2.00     -0.1365013689E-006      2.25     -0.6465761987E-007      2.50     -0.7062722021E-013      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.25     -0.8346646763E-009      0.50     -0.7910021724E-010      0.75     -0.1040869785E-008      1.00     -0.2812354984E-008      1.25     -0.5027035022E-008      1.50      0.1896506844E-008      1.75      0.2064302773E-009      2.00      0.5556978727E-010      2.25      0.2623817783E-010      2.50      0.1407398091E-010      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.25     -0.7184845623E-007      0.50     -0.5886479846E-007      0.75     -0.7426013327E-007      1.00     -0.1599438246E-006      1.25      0.3558323598E-006      1.50      0.4596394053E-007      1.75      0.1776293000E-007      2.00      0.8052666843E-008      2.25      0.4477718730E-008      2.50      0.2363619562E-008      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.25     -0.6812357982E-008      0.50     -0.7579741661E-008      0.75     -0.6148219333E-008      1.00     -0.4398400698E-008      1.25     -0.3308340220E-008      1.50     -0.2434002616E-008      1.75     -0.1682204878E-008      2.00     -0.1031203700E-008      2.25     -0.6547888396E-009      2.50     -0.3666163509E-009      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.25     -0.3074235361E-008      0.50     -0.3191597217E-008      0.75     -0.2902007884E-008      1.00     -0.2477350594E-008      1.25     -0.2178620971E-008      1.50     -0.1871448946E-008      1.75     -0.1503664822E-008      2.00     -0.1051222145E-008      2.25     -0.7300826593E-009      2.50     -0.4949753674E-009      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.25     -0.3437301114E-008      0.50     -0.3558874860E-008      0.75     -0.2908854898E-008      1.00     -0.2418448374E-008      1.25     -0.2095580726E-008      1.50     -0.1770191304E-008      1.75     -0.1407992671E-008      2.00     -0.9991829331E-009      2.25     -0.6997721787E-009      2.50     -0.4268014235E-009      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.25     -0.2718196860E-008      0.50     -0.3204696995E-008      0.75     -0.2697896584E-008      1.00     -0.2092993082E-008      1.25     -0.1611058678E-008      1.50     -0.1172380023E-008      1.75     -0.7882944912E-009      2.00     -0.4445105033E-009      2.25     -0.2803216775E-009      2.50     -0.1565028354E-009      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.25     -0.2497067239E-008      0.50     -0.2600662824E-008      0.75     -0.2145772909E-008      1.00     -0.1769488214E-008      1.25     -0.1462263016E-008      1.50     -0.1145759787E-008      1.75     -0.8398645509E-009      2.00     -0.5531551489E-009      2.25     -0.3737324327E-009      2.50     -0.2232640766E-009      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.25     -0.1370617142E-008      0.50     -0.1441163020E-008      0.75     -0.1387227741E-008      1.00     -0.1316754209E-008      1.25     -0.1242580490E-008      1.50     -0.1150590834E-008      1.75     -0.1025594141E-008      2.00     -0.8362275258E-009      2.25     -0.6689236275E-009      2.50     -0.5173896917E-009      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.25     -0.1084496075E-008      0.50     -0.1242441293E-008      0.75     -0.1058512323E-008      1.00     -0.9199872348E-009      1.25     -0.8630657267E-009      1.50     -0.7951779414E-009      1.75     -0.7031374816E-009      2.00     -0.5638344316E-009      2.25     -0.4349413475E-009      2.50     -0.2434834138E-009      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.25     -0.3976428117E-008      0.50     -0.4025706810E-008      0.75     -0.3884002271E-008      1.00     -0.3411835490E-008      1.25     -0.2747077599E-008      1.50     -0.2115898044E-008      1.75     -0.1524664673E-008      2.00     -0.9681559380E-009      2.25     -0.6009369080E-009      2.50     -0.3509435050E-009      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.25     -0.3755052333E-008      0.50     -0.3846087315E-008      0.75     -0.4029847331E-008      1.00     -0.3788653082E-008      1.25     -0.3296071487E-008      1.50     -0.2722871313E-008      1.75     -0.2092097610E-008      2.00     -0.1404154339E-008      2.25     -0.8934438764E-009      2.50     -0.4837440480E-009      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.25      0.4958765385E-009      0.50      0.5184409777E-009      0.75      0.4780566215E-009      1.00      0.4207628810E-009      1.25      0.3718482698E-009      1.50      0.3157920814E-009      1.75      0.2492120145E-009      2.00      0.1714632647E-009      2.25      0.1133945675E-009      2.50      0.6685564643E-010      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.25     -0.1948833829E-008      0.50     -0.1541222163E-008      0.75     -0.1707845404E-008      1.00     -0.1510638880E-008      1.25     -0.1340158344E-008      1.50     -0.1136874797E-008      1.75     -0.8919352564E-009      2.00     -0.5622430621E-009      2.25     -0.2331644243E-009      2.50     -0.5830450942E-010      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.25     -0.2859268991E-008      0.50     -0.2798046913E-008      0.75     -0.2698161680E-008      1.00     -0.2352258497E-008      1.25     -0.1797933847E-008      1.50     -0.1107133457E-008      1.75     -0.5452401941E-009      2.00     -0.2457402874E-009      2.25     -0.1293290638E-009      2.50     -0.6956262761E-010      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.25     -0.2368073121E-008      0.50     -0.2217550419E-008      0.75     -0.1764712727E-008      1.00     -0.1453816923E-008      1.25     -0.1247875251E-008      1.50     -0.1032344392E-008      1.75     -0.7882589108E-009      2.00     -0.5224339875E-009      2.25     -0.3410520696E-009      2.50     -0.1961219548E-009      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.1379065991E-008      0.50      0.1781139505E-008      0.75      0.1734196867E-008      1.00      0.1537381862E-008      1.25      0.1100116109E-008      1.50      0.9212820589E-009      1.75      0.1306144838E-009      2.00      0.6883814807E-010      2.25      0.3853553841E-010      2.50      0.1946820364E-010      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.25     -0.1652010333E-008      0.50     -0.1704982919E-008      0.75     -0.1501083089E-008      1.00     -0.1258862757E-008      1.25     -0.1038225139E-008      1.50     -0.8136415935E-009      1.75     -0.5896409255E-009      2.00     -0.3741895617E-009      2.25     -0.2402686287E-009      2.50     -0.1339691932E-009      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.25     -0.1937503602E-008      0.50     -0.1761602909E-008      0.75     -0.1543950754E-008      1.00     -0.1296365782E-008      1.25     -0.1055213789E-008      1.50     -0.8121332129E-009      1.75     -0.5792003333E-009      2.00     -0.3694720202E-009      2.25     -0.2395187296E-009      2.50     -0.1408984637E-009      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.25     -0.1942747356E-008      0.50     -0.2678595016E-008      0.75     -0.2060956035E-008      1.00     -0.1388025006E-008      1.25     -0.9507698602E-009      1.50     -0.6894297826E-009      1.75     -0.4596838164E-009      2.00     -0.2805623423E-009      2.25     -0.1737528995E-009      2.50     -0.8282230332E-010      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.25     -0.1589954451E-008      0.50     -0.1926657842E-008      0.75     -0.1962854554E-008      1.00     -0.1470839755E-008      1.25     -0.1135144583E-008      1.50     -0.7684958865E-009      1.75     -0.5299663915E-009      2.00     -0.3096042888E-009      2.25     -0.1736387117E-009      2.50     -0.8050771727E-010      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.25     -0.2453133677E-008      0.50     -0.2695540971E-008      0.75     -0.2286878305E-008      1.00     -0.1683884715E-008      1.25     -0.1254780791E-008      1.50     -0.9111384718E-009      1.75     -0.6216666914E-009      2.00     -0.3834653433E-009      2.25     -0.2451473092E-009      2.50     -0.1330426799E-009      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.25     -0.2303111693E-008      0.50     -0.2159772349E-008      0.75     -0.1978192642E-008      1.00     -0.1765004176E-008      1.25     -0.1548158321E-008      1.50     -0.1315934977E-008      1.75     -0.9135877355E-009      2.00     -0.7163780387E-009      2.25     -0.5082290518E-009      2.50     -0.3277631407E-009      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.25     -0.3233019645E-008      0.50      0.7375576992E-008      0.75     -0.3447453847E-008      1.00     -0.1023751793E-008      1.25     -0.6043334878E-009      1.50     -0.4293992221E-009      1.75     -0.2780680313E-009      2.00     -0.1674770815E-009      2.25     -0.1105333596E-009      2.50     -0.7338872016E-010      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.25     -0.7213797552E-008      0.50     -0.4854011088E-008      0.75     -0.3138490911E-008      1.00     -0.1776047557E-008      1.25     -0.1113235585E-008      1.50     -0.6735277577E-009      1.75     -0.4070211095E-009      2.00     -0.2153695452E-009      2.25     -0.1225583775E-009      2.50     -0.6999409775E-010      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.25     -0.8098582421E-009      0.50     -0.9063994722E-009      0.75     -0.9253034459E-009      1.00     -0.6478387326E-009      1.25     -0.4762022159E-009      1.50     -0.3312724731E-009      1.75     -0.2013108607E-009      2.00     -0.9666141942E-010      2.25     -0.4538363665E-010      2.50     -0.2079309727E-010      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.25     -0.8300458038E-009      0.50     -0.8935504038E-009      0.75     -0.8025167536E-009      1.00     -0.6441890255E-009      1.25     -0.5383891052E-009      1.50     -0.4369220872E-009      1.75     -0.3228648099E-009      2.00     -0.2072785513E-009      2.25     -0.1300729453E-009      2.50     -0.7696510229E-010      2.75     -0.9990000000E+003
