 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     22   12.00     141.0000      0.00      0.2668541779E+001      0.25      0.2669159704E+001      0.50      0.2671057376E+001      0.75      0.2674147401E+001      1.00      0.2676531057E+001      1.25      0.2678896382E+001      1.50      0.2681161533E+001      1.75      0.2683420313E+001      2.00      0.2686742379E+001      2.25      0.2687881293E+001      2.50      0.2688680835E+001      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.3272026808E+001      0.25      0.3274106771E+001      0.50      0.3276835063E+001      0.75      0.3280048038E+001      1.00      0.3283520490E+001      1.25      0.3287186335E+001      1.50      0.3289624225E+001      1.75      0.3293510343E+001      2.00      0.3297973603E+001      2.25      0.3300009428E+001      2.50      0.3300933843E+001      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.3958574426E+001      0.25      0.3960388529E+001      0.50      0.3964073418E+001      0.75      0.3969707016E+001      1.00      0.3974204376E+001      1.25      0.3976787890E+001      1.50      0.3979910377E+001      1.75      0.3984657740E+001      2.00      0.3990026610E+001      2.25      0.3993116916E+001      2.50      0.3994852549E+001      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.4247159219E+001      0.25      0.4250439934E+001      0.50      0.4254391976E+001      0.75      0.4258473247E+001      1.00      0.4262443777E+001      1.25      0.4264263601E+001      1.50      0.4266975309E+001      1.75      0.4271256848E+001      2.00      0.4276532311E+001      2.25      0.4279486955E+001      2.50      0.4281719558E+001      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.4566669770E+001      0.25      0.4568491215E+001      0.50      0.4571807203E+001      0.75      0.4575298704E+001      1.00      0.4579107763E+001      1.25      0.4582599194E+001      1.50      0.4584825832E+001      1.75      0.4589911003E+001      2.00      0.4596113504E+001      2.25      0.4598619254E+001      2.50      0.4600191346E+001      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.4926854822E+001      0.25      0.4929921006E+001      0.50      0.4933901999E+001      0.75      0.4938128850E+001      1.00      0.4942502350E+001      1.25      0.4944562598E+001      1.50      0.4947374008E+001      1.75      0.4951776886E+001      2.00      0.4956861694E+001      2.25      0.4959690238E+001      2.50      0.4962958860E+001      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.5438348588E+001      0.25      0.5441360676E+001      0.50      0.5444425689E+001      0.75      0.5447880537E+001      1.00      0.5452322024E+001      1.25      0.5455012145E+001      1.50      0.5458096765E+001      1.75      0.5462819070E+001      2.00      0.5467766778E+001      2.25      0.5470908676E+001      2.50      0.5474281063E+001      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.6089663229E+001      0.25      0.6093486787E+001      0.50      0.6098225996E+001      0.75      0.6103928305E+001      1.00      0.6107318560E+001      1.25      0.6110287800E+001      1.50      0.6114369857E+001      1.75      0.6120458339E+001      2.00      0.6127204314E+001      2.25      0.6130330728E+001      2.50      0.6132820456E+001      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.6614473398E+001      0.25      0.6618696292E+001      0.50      0.6624002372E+001      0.75      0.6630113823E+001      1.00      0.6633577933E+001      1.25      0.6636627159E+001      1.50      0.6640889576E+001      1.75      0.6647358263E+001      2.00      0.6654563609E+001      2.25      0.6657996427E+001      2.50      0.6660657598E+001      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.6948846013E+001      0.25      0.6953251259E+001      0.50      0.6957518316E+001      0.75      0.6962792191E+001      1.00      0.6967677524E+001      1.25      0.6970437573E+001      1.50      0.6975016575E+001      1.75      0.6982012943E+001      2.00      0.6989506935E+001      2.25      0.6993830598E+001      2.50      0.6996460772E+001      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.7220512656E+001      0.25      0.7224211468E+001      0.50      0.7229444970E+001      0.75      0.7235573588E+001      1.00      0.7239948369E+001      1.25      0.7242328265E+001      1.50      0.7246153104E+001      1.75      0.7252613882E+001      2.00      0.7259493367E+001      2.25      0.7263058924E+001      2.50      0.7265328649E+001      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.7819984083E+001      0.25      0.7823614850E+001      0.50      0.7828623075E+001      0.75      0.7834643597E+001      1.00      0.7840525714E+001      1.25      0.7843889768E+001      1.50      0.7847902361E+001      1.75      0.7853930138E+001      2.00      0.7860940218E+001      2.25      0.7866340336E+001      2.50      0.7872928599E+001      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.8549988940E+001      0.25      0.8553216620E+001      0.50      0.8558173200E+001      0.75      0.8563302008E+001      1.00      0.8568714103E+001      1.25      0.8573165445E+001      1.50      0.8577289227E+001      1.75      0.8583617803E+001      2.00      0.8590517081E+001      2.25      0.8594062814E+001      2.50      0.8598911354E+001      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.9329476399E+001      0.25      0.9336195731E+001      0.50      0.9342066406E+001      0.75      0.9348156901E+001      1.00      0.9354658283E+001      1.25      0.9358438152E+001      1.50      0.9363898476E+001      1.75      0.9372020811E+001      2.00      0.9380376524E+001      2.25      0.9384108291E+001      2.50      0.9390080037E+001      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.9905921263E+001      0.25      0.9914273185E+001      0.50      0.9921924339E+001      0.75      0.9929529037E+001      1.00      0.9936870372E+001      1.25      0.9941853454E+001      1.50      0.9947997823E+001      1.75      0.9956181201E+001      2.00      0.9965154887E+001      2.25      0.9969535151E+001      2.50      0.9977773647E+001      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1011310535E+002      0.25      0.1011964810E+002      0.50      0.1012692146E+002      0.75      0.1013491730E+002      1.00      0.1014012973E+002      1.25      0.1014451280E+002      1.50      0.1015044015E+002      1.75      0.1015891364E+002      2.00      0.1016819025E+002      2.25      0.1017320045E+002      2.50      0.1017789504E+002      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.1089445811E+002      0.25      0.1090019599E+002      0.50      0.1090765496E+002      0.75      0.1091548184E+002      1.00      0.1092351757E+002      1.25      0.1092819744E+002      1.50      0.1093435663E+002      1.75      0.1094361600E+002      2.00      0.1095374932E+002      2.25      0.1095924564E+002      2.50      0.1096446146E+002      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.1252269624E+002      0.25      0.1253192316E+002      0.50      0.1254119209E+002      0.75      0.1255112310E+002      1.00      0.1255849571E+002      1.25      0.1256474054E+002      1.50      0.1257252239E+002      1.75      0.1258350311E+002      2.00      0.1259541662E+002      2.25      0.1260157533E+002      2.50      0.1260850538E+002      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.1401923414E+002      0.25      0.1402980067E+002      0.50      0.1403945932E+002      0.75      0.1405027641E+002      1.00      0.1405882591E+002      1.25      0.1406657932E+002      1.50      0.1407583779E+002      1.75      0.1408823721E+002      2.00      0.1410191132E+002      2.25      0.1410939191E+002      2.50      0.1411552677E+002      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.1641005408E+002      0.25      0.1641962666E+002      0.50      0.1643037148E+002      0.75      0.1644163284E+002      1.00      0.1645330698E+002      1.25      0.1646250454E+002      1.50      0.1647281154E+002      1.75      0.1648587795E+002      2.00      0.1649955144E+002      2.25      0.1650679654E+002      2.50      0.1651886561E+002      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1644652896E+002      0.25      0.1646379083E+002      0.50      0.1647410161E+002      0.75      0.1648483035E+002      1.00      0.1649605689E+002      1.25      0.1650508714E+002      1.50      0.1651569192E+002      1.75      0.1652839692E+002      2.00      0.1654149690E+002      2.25      0.1655057255E+002      2.50      0.1655793289E+002      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.1127589567E+002      0.25      0.1128867971E+002      0.50      0.1117677009E+002      0.75      0.1111153328E+002      1.00      0.1120001290E+002      1.25      0.1123829636E+002      1.50      0.1130462045E+002      1.75      0.1140274841E+002      2.00      0.1186628526E+002      2.25      0.1219158832E+002      2.50      0.1242763211E+002      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.1089520247E+002      0.25      0.1088893198E+002      0.50      0.1084687441E+002      0.75      0.1082637706E+002      1.00      0.1085667041E+002      1.25      0.1088016433E+002      1.50      0.1091066179E+002      1.75      0.1095413077E+002      2.00      0.1116880966E+002      2.25      0.1133831340E+002      2.50      0.1145804530E+002      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.1118361875E+002      0.25      0.1118131573E+002      0.50      0.1113350190E+002      0.75      0.1110933971E+002      1.00      0.1114341994E+002      1.25      0.1117064607E+002      1.50      0.1120479407E+002      1.75      0.1124931461E+002      2.00      0.1150101433E+002      2.25      0.1169151986E+002      2.50      0.1182145105E+002      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.1221740250E+002      0.25      0.1219112996E+002      0.50      0.1208139015E+002      0.75      0.1203242086E+002      1.00      0.1210548413E+002      1.25      0.1216196084E+002      1.50      0.1223407331E+002      1.75      0.1232878091E+002      2.00      0.1285404785E+002      2.25      0.1322272569E+002      2.50      0.1347874173E+002      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.1363317115E+002      0.25      0.1359141836E+002      0.50      0.1339385467E+002      0.75      0.1332674355E+002      1.00      0.1344656333E+002      1.25      0.1353384949E+002      1.50      0.1365728826E+002      1.75      0.1382873313E+002      2.00      0.1468337093E+002      2.25      0.1525471947E+002      2.50      0.1565815757E+002      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.1478453955E+002      0.25      0.1472973991E+002      0.50      0.1450598544E+002      0.75      0.1439692818E+002      1.00      0.1453832561E+002      1.25      0.1464494442E+002      1.50      0.1480052522E+002      1.75      0.1501990058E+002      2.00      0.1605194050E+002      2.25      0.1673231458E+002      2.50      0.1721949058E+002      2.75      0.1769710092E+002
   2022      6     18   12.00     168.0000      0.00      0.1316028115E+002      0.25      0.1314368230E+002      0.50      0.1302542275E+002      0.75      0.1296755872E+002      1.00      0.1304298252E+002      1.25      0.1310311693E+002      1.50      0.1317570790E+002      1.75      0.1326939364E+002      2.00      0.1379291786E+002      2.25      0.1417196670E+002      2.50      0.1443604864E+002      2.75      0.1469111139E+002
   2022      6     19   12.00     169.0000      0.00      0.1231104508E+002      0.25      0.1230722237E+002      0.50      0.1225960380E+002      0.75      0.1223794139E+002      1.00      0.1227089545E+002      1.25      0.1229762282E+002      1.50      0.1232808109E+002      1.75      0.1236605828E+002      2.00      0.1259146956E+002      2.25      0.1276004999E+002      2.50      0.1287578067E+002      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.1211926976E+002      0.25      0.1211946748E+002      0.50      0.1210216060E+002      0.75      0.1209351819E+002      1.00      0.1211024759E+002      1.25      0.1212014562E+002      1.50      0.1213467311E+002      1.75      0.1215346339E+002      2.00      0.1225418937E+002      2.25      0.1233218191E+002      2.50      0.1238568874E+002      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.1380876969E+002      0.25      0.1387294593E+002      0.50      0.1381524736E+002      0.75      0.1377284782E+002      1.00      0.1383579284E+002      1.25      0.1387434511E+002      1.50      0.1393527854E+002      1.75      0.1401944274E+002      2.00      0.1443417102E+002      2.25      0.1475377082E+002      2.50      0.1497117771E+002      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.1966153771E+002      0.25      0.1968455305E+002      0.50      0.1956660753E+002      0.75      0.1942763351E+002      1.00      0.1957097143E+002      1.25      0.1966245865E+002      1.50      0.1986490127E+002      1.75      0.2017855680E+002      2.00      0.2141452753E+002      2.25      0.2222005891E+002      2.50      0.2282019821E+002      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.1988148140E+002      0.25      0.1986481945E+002      0.50      0.1958464619E+002      0.75      0.1948977798E+002      1.00      0.1965892545E+002      1.25      0.1977287376E+002      1.50      0.1995549273E+002      1.75      0.2022959045E+002      2.00      0.2145209919E+002      2.25      0.2213697043E+002      2.50      0.2316796207E+002      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.1564758682E+002      0.25      0.1565366302E+002      0.50      0.1552672645E+002      0.75      0.1546392417E+002      1.00      0.1554924287E+002      1.25      0.1561453801E+002      1.50      0.1569829063E+002      1.75      0.1581118926E+002      2.00      0.1641176965E+002      2.25      0.1685068828E+002      2.50      0.1716602837E+002      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.1707992303E+002      0.25      0.1706533827E+002      0.50      0.1691966768E+002      0.75      0.1685004484E+002      1.00      0.1694626370E+002      1.25      0.1708527675E+002      1.50      0.1720571388E+002      1.75      0.1739734678E+002      2.00      0.1805344814E+002      2.25      0.1848664902E+002      2.50      0.1887814259E+002      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.2107488124E+002      0.25      0.2108619469E+002      0.50      0.2084343155E+002      0.75      0.2079064797E+002      1.00      0.2094178067E+002      1.25      0.2113007243E+002      1.50      0.2135446802E+002      1.75      0.2167352887E+002      2.00      0.2228205648E+002      2.25      0.2286941041E+002      2.50      0.2389611565E+002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.2102526233E+002      0.25      0.2101417274E+002      0.50      0.2080664887E+002      0.75      0.2072457643E+002      1.00      0.2086805253E+002      1.25      0.2104753138E+002      1.50      0.2127821799E+002      1.75      0.2150957688E+002      2.00      0.2189867047E+002      2.25      0.2279094260E+002      2.50      0.2362515302E+002      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.1854132780E+002      0.25      0.1854651236E+002      0.50      0.1837217368E+002      0.75      0.1828302702E+002      1.00      0.1835668258E+002      1.25      0.1855918745E+002      1.50      0.1864809265E+002      1.75      0.1875764271E+002      2.00      0.1893083992E+002      2.25      0.1992352615E+002      2.50      0.2072071419E+002      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.1579333563E+002      0.25      0.1578835495E+002      0.50      0.1571259526E+002      0.75      0.1566867363E+002      1.00      0.1570363272E+002      1.25      0.1580255194E+002      1.50      0.1584343507E+002      1.75      0.1589183249E+002      2.00      0.1598245335E+002      2.25      0.1648115217E+002      2.50      0.1687637951E+002      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.1721328006E+002      0.25      0.1720655315E+002      0.50      0.1712007569E+002      0.75      0.1707221540E+002      1.00      0.1713427838E+002      1.25      0.1722772999E+002      1.50      0.1729906368E+002      1.75      0.1738267361E+002      2.00      0.1754995018E+002      2.25      0.1812106540E+002      2.50      0.1861879930E+002      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.2020848688E+002      0.25      0.2018667203E+002      0.50      0.2004771703E+002      0.75      0.1999926435E+002      1.00      0.2008409508E+002      1.25      0.2019976047E+002      1.50      0.2032580468E+002      1.75      0.2045700138E+002      2.00      0.2070629783E+002      2.25      0.2148697347E+002      2.50      0.2225426529E+002      2.75      0.2247953123E+002
   2022      7      2   12.00     182.0000      0.00      0.2608784450E+002      0.25      0.2610136269E+002      0.50      0.2588709357E+002      0.75      0.2579461149E+002      1.00      0.2588677990E+002      1.25      0.2613608786E+002      1.50      0.2625638732E+002      1.75      0.2640878075E+002      2.00      0.2668640309E+002      2.25      0.2793992768E+002      2.50      0.2901227938E+002      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.2469177487E+002      0.25      0.2467331195E+002      0.50      0.2449714786E+002      0.75      0.2442835595E+002      1.00      0.2450106363E+002      1.25      0.2472641125E+002      1.50      0.2482903154E+002      1.75      0.2495847435E+002      2.00      0.2518753758E+002      2.25      0.2633976301E+002      2.50      0.2730196546E+002      2.75      0.2762933476E+002
   2022      7      4   12.00     184.0000      0.00      0.3269968783E+002      0.25      0.3268232783E+002      0.50      0.3250439936E+002      0.75      0.3238007946E+002      1.00      0.3246295977E+002      1.25      0.3275448743E+002      1.50      0.3287789277E+002      1.75      0.3304217219E+002      2.00      0.3331992918E+002      2.25      0.3480709647E+002      2.50      0.3608791601E+002      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.3643100871E+002      0.25      0.3642813368E+002      0.50      0.3622480023E+002      0.75      0.3613575016E+002      1.00      0.3622811926E+002      1.25      0.3649578758E+002      1.50      0.3664063303E+002      1.75      0.3682975020E+002      2.00      0.3718141407E+002      2.25      0.3870190520E+002      2.50      0.4009551844E+002      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.2829416487E+002      0.25      0.2826141021E+002      0.50      0.2812964316E+002      0.75      0.2804449915E+002      1.00      0.2811557223E+002      1.25      0.2833999046E+002      1.50      0.2844668132E+002      1.75      0.2858433649E+002      2.00      0.2883478597E+002      2.25      0.3002538109E+002      2.50      0.3107964173E+002      2.75      0.3145042350E+002
   2022      7      7   12.00     187.0000      0.00      0.2457223999E+002      0.25      0.2458520621E+002      0.50      0.2444344544E+002      0.75      0.2435765088E+002      1.00      0.2443626949E+002      1.25      0.2462689266E+002      1.50      0.2471466558E+002      1.75      0.2482623713E+002      2.00      0.2502673562E+002      2.25      0.2602759565E+002      2.50      0.2690869662E+002      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.1852620488E+002      0.25      0.1853076469E+002      0.50      0.1846219781E+002      0.75      0.1842181020E+002      1.00      0.1846196776E+002      1.25      0.1855159977E+002      1.50      0.1859407562E+002      1.75      0.1864402919E+002      2.00      0.1874657523E+002      2.25      0.1924392994E+002      2.50      0.1966404757E+002      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.1745481710E+002      0.25      0.1745990605E+002      0.50      0.1741445349E+002      0.75      0.1739120472E+002      1.00      0.1742897505E+002      1.25      0.1747106788E+002      1.50      0.1750683394E+002      1.75      0.1754505530E+002      2.00      0.1762852725E+002      2.25      0.1791683303E+002      2.50      0.1818311740E+002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.1790310217E+002      0.25      0.1792630318E+002      0.50      0.1787896720E+002      0.75      0.1783909781E+002      1.00      0.1788370788E+002      1.25      0.1793358166E+002      1.50      0.1796566269E+002      1.75      0.1800608997E+002      2.00      0.1809596361E+002      2.25      0.1838723428E+002      2.50      0.1866001992E+002      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.2064639804E+002      0.25      0.2063065036E+002      0.50      0.2057660668E+002      0.75      0.2055181023E+002      1.00      0.2058757075E+002      1.25      0.2067233570E+002      1.50      0.2072539601E+002      1.75      0.2078564966E+002      2.00      0.2091408209E+002      2.25      0.2146022058E+002      2.50      0.2191983161E+002      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.2219970851E+002      0.25      0.2221944867E+002      0.50      0.2212902650E+002      0.75      0.2208337310E+002      1.00      0.2215039206E+002      1.25      0.2224588959E+002      1.50      0.2231126229E+002      1.75      0.2238915114E+002      2.00      0.2255482807E+002      2.25      0.2312371315E+002      2.50      0.2366226907E+002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.2940951092E+002      0.25      0.2942654595E+002      0.50      0.2928865933E+002      0.75      0.2922705404E+002      1.00      0.2932306680E+002      1.25      0.2946362043E+002      1.50      0.2955503405E+002      1.75      0.2967965709E+002      2.00      0.2994529103E+002      2.25      0.3077697374E+002      2.50      0.3153340716E+002      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.3365438556E+002      0.25      0.3367078351E+002      0.50      0.3353264973E+002      0.75      0.3346253886E+002      1.00      0.3353561043E+002      1.25      0.3372294014E+002      1.50      0.3380395857E+002      1.75      0.3390765157E+002      2.00      0.3412209335E+002      2.25      0.3514924788E+002      2.50      0.3607474735E+002      2.75      0.3639561496E+002
   2022      7     15   12.00     195.0000      0.00      0.3122676844E+002      0.25      0.3121560501E+002      0.50      0.3113466256E+002      0.75      0.3106356530E+002      1.00      0.3111860806E+002      1.25      0.3129278070E+002      1.50      0.3136219638E+002      1.75      0.3145120612E+002      2.00      0.3162727111E+002      2.25      0.3256025396E+002      2.50      0.3338205072E+002      2.75      0.3367357349E+002
   2022      7     16   12.00     196.0000      0.00      0.2846601005E+002      0.25      0.2847813989E+002      0.50      0.2836825268E+002      0.75      0.2833368958E+002      1.00      0.2838553876E+002      1.25      0.2853986252E+002      1.50      0.2860671669E+002      1.75      0.2869092060E+002      2.00      0.2886802330E+002      2.25      0.2969265823E+002      2.50      0.3042802312E+002      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.2594197654E+002      0.25      0.2598683017E+002      0.50      0.2589424579E+002      0.75      0.2584500407E+002      1.00      0.2590824703E+002      1.25      0.2602481326E+002      1.50      0.2609180330E+002      1.75      0.2617578320E+002      2.00      0.2634569111E+002      2.25      0.2700889570E+002      2.50      0.2767688687E+002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.2501877865E+002      0.25      0.2501682247E+002      0.50      0.2496355107E+002      0.75      0.2491552910E+002      1.00      0.2497694727E+002      1.25      0.2507589040E+002      1.50      0.2514619773E+002      1.75      0.2524231772E+002      2.00      0.2543627812E+002      2.25      0.2592921163E+002      2.50      0.2655663303E+002      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.3037125223E+002      0.25      0.3046660757E+002      0.50      0.3034978515E+002      0.75      0.3028667784E+002      1.00      0.3038470642E+002      1.25      0.3049989455E+002      1.50      0.3060827326E+002      1.75      0.3074251063E+002      2.00      0.3101433744E+002      2.25      0.3165260012E+002      2.50      0.3225663768E+002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.3416599264E+002      0.25      0.3422768158E+002      0.50      0.3410778914E+002      0.75      0.3415133309E+002      1.00      0.3422130453E+002      1.25      0.3429532827E+002      1.50      0.3442532327E+002      1.75      0.3462367783E+002      2.00      0.3503182367E+002      2.25      0.3540876827E+002      2.50      0.3594571096E+002      2.75      0.3640864897E+002
   2022      7     21   12.00     201.0000      0.00      0.2914419300E+002      0.25      0.2910130862E+002      0.50      0.2902417399E+002      0.75      0.2902793389E+002      1.00      0.2909758231E+002      1.25      0.2919086866E+002      1.50      0.2930443065E+002      1.75      0.2949426498E+002      2.00      0.2986128659E+002      2.25      0.3012759838E+002      2.50      0.3045064127E+002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.2936542870E+002      0.25      0.2945423520E+002      0.50      0.2933221169E+002      0.75      0.2928875150E+002      1.00      0.2937281819E+002      1.25      0.2947948980E+002      1.50      0.2953941030E+002      1.75      0.2966784652E+002      2.00      0.3024608179E+002      2.25      0.3075453212E+002      2.50      0.3115445499E+002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.3662556266E+002      0.25      0.3661343975E+002      0.50      0.3652130333E+002      0.75      0.3648543149E+002      1.00      0.3657818495E+002      1.25      0.3665940712E+002      1.50      0.3674465188E+002      1.75      0.3686036767E+002      2.00      0.3757646777E+002      2.25      0.3820677403E+002      2.50      0.3867823064E+002      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.3270629042E+002      0.25      0.3274261406E+002      0.50      0.3265533596E+002      0.75      0.3260935382E+002      1.00      0.3268857510E+002      1.25      0.3280879867E+002      1.50      0.3288797092E+002      1.75      0.3300428699E+002      2.00      0.3360884936E+002      2.25      0.3416317004E+002      2.50      0.3456480823E+002      2.75      0.3508878259E+002
   2022      7     25   12.00     205.0000      0.00      0.3159500666E+002      0.25      0.3159334986E+002      0.50      0.3161811394E+002      0.75      0.3163588124E+002      1.00      0.3166537027E+002      1.25      0.3169513042E+002      1.50      0.3180806263E+002      1.75      0.3199404636E+002      2.00      0.3241228846E+002      2.25      0.3284158436E+002      2.50      0.3330286309E+002      2.75      0.3382414735E+002
   2022      7     26   12.00     206.0000      0.00      0.3132265048E+002      0.25      0.3135484699E+002      0.50      0.3130967136E+002      0.75      0.3129542402E+002      1.00      0.3135172406E+002      1.25      0.3143404818E+002      1.50      0.3153656151E+002      1.75      0.3170038989E+002      2.00      0.3211715935E+002      2.25      0.3259104962E+002      2.50      0.3307945690E+002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.3103423667E+002      0.25      0.3109019947E+002      0.50      0.3101166149E+002      0.75      0.3097483775E+002      1.00      0.3102999172E+002      1.25      0.3116027100E+002      1.50      0.3122762577E+002      1.75      0.3131167685E+002      2.00      0.3147761378E+002      2.25      0.3225728198E+002      2.50      0.3302393504E+002      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.3154935490E+002      0.25      0.3158096096E+002      0.50      0.3150089352E+002      0.75      0.3145646890E+002      1.00      0.3153290032E+002      1.25      0.3164878805E+002      1.50      0.3171763477E+002      1.75      0.3180719228E+002      2.00      0.3199122464E+002      2.25      0.3272569507E+002      2.50      0.3353058127E+002      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.3246313323E+002      0.25      0.3249720821E+002      0.50      0.3240184434E+002      0.75      0.3234551191E+002      1.00      0.3242025669E+002      1.25      0.3254413653E+002      1.50      0.3261401385E+002      1.75      0.3270296364E+002      2.00      0.3289335489E+002      2.25      0.3365712474E+002      2.50      0.3439631585E+002      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.3285100902E+002      0.25      0.3286897984E+002      0.50      0.3278383078E+002      0.75      0.3272180483E+002      1.00      0.3280863559E+002      1.25      0.3292698542E+002      1.50      0.3299286121E+002      1.75      0.3307308968E+002      2.00      0.3324204197E+002      2.25      0.3403508794E+002      2.50      0.3481146354E+002      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.3007215296E+002      0.25      0.3009501237E+002      0.50      0.3000436613E+002      0.75      0.2995819996E+002      1.00      0.3002275549E+002      1.25      0.3014012080E+002      1.50      0.3019999050E+002      1.75      0.3027148007E+002      2.00      0.3042065348E+002      2.25      0.3114398134E+002      2.50      0.3183496689E+002      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.3192232002E+002      0.25      0.3195328798E+002      0.50      0.3186206608E+002      0.75      0.3180898467E+002      1.00      0.3189216818E+002      1.25      0.3200068764E+002      1.50      0.3206460288E+002      1.75      0.3214785977E+002      2.00      0.3233043495E+002      2.25      0.3301415665E+002      2.50      0.3370440686E+002      2.75      0.3399376399E+002
   2022      8      2   12.00     213.0000      0.00      0.3401933472E+002      0.25      0.3404535910E+002      0.50      0.3396682272E+002      0.75      0.3392735611E+002      1.00      0.3400352476E+002      1.25      0.3411416690E+002      1.50      0.3418277865E+002      1.75      0.3427101399E+002      2.00      0.3446436123E+002      2.25      0.3518511686E+002      2.50      0.3590145089E+002      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.3280667407E+002      0.25      0.3283245451E+002      0.50      0.3276808992E+002      0.75      0.3274633679E+002      1.00      0.3281614756E+002      1.25      0.3290519254E+002      1.50      0.3298034865E+002      1.75      0.3307517893E+002      2.00      0.3327709101E+002      2.25      0.3391561135E+002      2.50      0.3456925170E+002      2.75     -0.9990000000E+003
