   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.3044058445E-023      0.50      0.2883162328E-023      0.75      0.2813633620E-023      1.00      0.2761293592E-023      1.25      0.2625999872E-023      1.50      0.2467899203E-023      1.75      0.2306078923E-023      2.00      0.2139562128E-023      2.25      0.1612554799E-023      2.50      0.9869693235E-024      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.3104843223E-023      0.50      0.2939118780E-023      0.75      0.2867292679E-023      1.00      0.2813350250E-023      1.25      0.2674393961E-023      1.50      0.2512134116E-023      1.75      0.2346141843E-023      2.00      0.2175332908E-023      2.25      0.1641923446E-023      2.50      0.1003751357E-023      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.3107532669E-023      0.50      0.2941692753E-023      0.75      0.2856602316E-023      1.00      0.2802520957E-023      1.25      0.2663473297E-023      1.50      0.2501124495E-023      1.75      0.2335031691E-023      2.00      0.2164119301E-023      2.25      0.1638461669E-023      2.50      0.1003678268E-023      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.3113765735E-023      0.50      0.2948280368E-023      0.75      0.2876693705E-023      1.00      0.2823078198E-023      1.25      0.2684552278E-023      1.50      0.2522738605E-023      1.75      0.2357181357E-023      2.00      0.2183446502E-023      2.25      0.1647330671E-023      2.50      0.1009258549E-023      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.3106224065E-023      0.50      0.2941426541E-023      0.75      0.2870185059E-023      1.00      0.2816869383E-023      1.25      0.2678977623E-023      1.50      0.2517526224E-023      1.75      0.2346171880E-023      2.00      0.2170016711E-023      2.25      0.1643455078E-023      2.50      0.1007236474E-023      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.2817199833E-023      0.50      0.2669632173E-023      0.75      0.2606033494E-023      1.00      0.2557928295E-023      1.25      0.2433259984E-023      1.50      0.2287280350E-023      1.75      0.2137557508E-023      2.00      0.1983479609E-023      2.25      0.1504714775E-023      2.50      0.9261460178E-024      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.3120116814E-023      0.50      0.2954785377E-023      0.75      0.2883333976E-023      1.00      0.2829780329E-023      1.25      0.2678237045E-023      1.50      0.2514309633E-023      1.75      0.2338172155E-023      2.00      0.2167782985E-023      2.25      0.1641759507E-023      2.50      0.1006369926E-023      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.3152787895E-023      0.50      0.2987941410E-023      0.75      0.2903539093E-023      1.00      0.2836855763E-023      1.25      0.2694146654E-023      1.50      0.2524230325E-023      1.75      0.2359158629E-023      2.00      0.2189281723E-023      2.25      0.1658340858E-023      2.50      0.1011267321E-023      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.3129908029E-023      0.50      0.2964844460E-023      0.75      0.2893645253E-023      1.00      0.2840410858E-023      1.25      0.2697849946E-023      1.50      0.2527378993E-023      1.75      0.2343392489E-023      2.00      0.2166634308E-023      2.25      0.1640523050E-023      2.50      0.1004961748E-023      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.3322834529E-023      0.50      0.3129869062E-023      0.75      0.3052109936E-023      1.00      0.2994433283E-023      1.25      0.2846015312E-023      1.50      0.2672907241E-023      1.75      0.2496021127E-023      2.00      0.2313987971E-023      2.25      0.1741045335E-023      2.50      0.1063611832E-023      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.3212765779E-023      0.50      0.3029348883E-023      0.75      0.2955430965E-023      1.00      0.2900309783E-023      1.25      0.2746684066E-023      1.50      0.2578507228E-023      1.75      0.2408670176E-023      2.00      0.2233888053E-023      2.25      0.1690927646E-023      2.50      0.1029497442E-023      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.3287033893E-023      0.50      0.3103230078E-023      0.75      0.3018007216E-023      1.00      0.2944867719E-023      1.25      0.2788153237E-023      1.50      0.2620828227E-023      1.75      0.2449285172E-023      2.00      0.2263244346E-023      2.25      0.1701854885E-023      2.50      0.1040592225E-023      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.3103962727E-023      0.50      0.2938460394E-023      0.75      0.2866827667E-023      1.00      0.2813298040E-023      1.25      0.2670635276E-023      1.50      0.2500798637E-023      1.75      0.2335668715E-023      2.00      0.2165728821E-023      2.25      0.1639425758E-023      2.50      0.1003529478E-023      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.3124679682E-023      0.50      0.2959619203E-023      0.75      0.2888427646E-023      1.00      0.2835382333E-023      1.25      0.2686692814E-023      1.50      0.2523496213E-023      1.75      0.2352384246E-023      2.00      0.2176460619E-023      2.25      0.1646816882E-023      2.50      0.1003051356E-023      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.3109320901E-023      0.50      0.2944023915E-023      0.75      0.2872619835E-023      1.00      0.2819598100E-023      1.25      0.2682144973E-023      1.50      0.2521453845E-023      1.75      0.2356936644E-023      2.00      0.2187619404E-023      2.25      0.1647568075E-023      2.50      0.1006122028E-023      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.3102171362E-023      0.50      0.2931469953E-023      0.75      0.2851650077E-023      1.00      0.2798275118E-023      1.25      0.2660506415E-023      1.50      0.2499497370E-023      1.75      0.2334649339E-023      2.00      0.2164994480E-023      2.25      0.1638758900E-023      2.50      0.1002867959E-023      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.3125183637E-023      0.50      0.2960194111E-023      0.75      0.2889074786E-023      1.00      0.2836216189E-023      1.25      0.2685744869E-023      1.50      0.2522611344E-023      1.75      0.2346722728E-023      2.00      0.2165157815E-023      2.25      0.1638907812E-023      2.50      0.1002976085E-023      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.3123291754E-023      0.50      0.2945731122E-023      0.75      0.2874393425E-023      1.00      0.2821557600E-023      1.25      0.2684403548E-023      1.50      0.2523679830E-023      1.75      0.2346907033E-023      2.00      0.2177375719E-023      2.25      0.1648565966E-023      2.50      0.1006888680E-023      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.3101639663E-023      0.50      0.2936037950E-023      0.75      0.2851181599E-023      1.00      0.2797956485E-023      1.25      0.2660447024E-023      1.50      0.2499714398E-023      1.75      0.2335129599E-023      2.00      0.2165740975E-023      2.25      0.1639379904E-023      2.50      0.1003255921E-023      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.3100288591E-023      0.50      0.2934855622E-023      0.75      0.2863338793E-023      1.00      0.2810390085E-023      1.25      0.2673194138E-023      1.50      0.2499869919E-023      1.75      0.2335367848E-023      2.00      0.2166062879E-023      2.25      0.1639642802E-023      2.50      0.1003421346E-023      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.2779489358E-023      0.50      0.2634073104E-023      0.75      0.2571555085E-023      1.00      0.2524808711E-023      1.25      0.2403025223E-023      1.50      0.2260205385E-023      1.75      0.2113534707E-023      2.00      0.1962574925E-023      2.25      0.1488386164E-023      2.50      0.9148851780E-024      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.2307765965E-023      0.50      0.2190599465E-023      0.75      0.2133092724E-023      1.00      0.2096749040E-023      1.25      0.2000064926E-023      1.50      0.1885834595E-023      1.75      0.1767773773E-023      2.00      0.1646247386E-023      2.25      0.1253585444E-023      2.50      0.7759606493E-024      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.2837434113E-023      0.50      0.2691749192E-023      0.75      0.2629547686E-023      1.00      0.2571019718E-023      1.25      0.2449176217E-023      1.50      0.2305582635E-023      1.75      0.2146341852E-023      2.00      0.1980728622E-023      2.25      0.1496183762E-023      2.50      0.9188869695E-024      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.3107129730E-023      0.50      0.2942295539E-023      0.75      0.2871190776E-023      1.00      0.2818237249E-023      1.25      0.2668702653E-023      1.50      0.2496013103E-023      1.75      0.2332132376E-023      2.00      0.2163456861E-023      2.25      0.1637488324E-023      2.50      0.1001675770E-023      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.3115558225E-023      0.50      0.2937570351E-023      0.75      0.2866487906E-023      1.00      0.2814079117E-023      1.25      0.2677759011E-023      1.50      0.2515949582E-023      1.75      0.2341770812E-023      2.00      0.2173405604E-023      2.25      0.1645236826E-023      2.50      0.1006489826E-023      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.3112072195E-023      0.50      0.2934115522E-023      0.75      0.2863028358E-023      1.00      0.2810640782E-023      1.25      0.2674397302E-023      1.50      0.2515009311E-023      1.75      0.2351741361E-023      2.00      0.2183689231E-023      2.25      0.1646928040E-023      2.50      0.1000226836E-023      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.3110523143E-023      0.50      0.2945963963E-023      0.75      0.2875117248E-023      1.00      0.2823010432E-023      1.25      0.2687085036E-023      1.50      0.2527677163E-023      1.75      0.2363979185E-023      2.00      0.2183901527E-023      2.25      0.1652519369E-023      2.50      0.1000898471E-023      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.3100527571E-023      0.50      0.2935795227E-023      0.75      0.2864734010E-023      1.00      0.2799034506E-023      1.25      0.2662751641E-023      1.50      0.2503329618E-023      1.75      0.2340011406E-023      2.00      0.2171907102E-023      2.25      0.1644044167E-023      2.50      0.1005616869E-023      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.3790647330E-023      0.50      0.3578356343E-023      0.75      0.3485380156E-023      1.00      0.3417754302E-023      1.25      0.3245036306E-023      1.50      0.3044073286E-023      1.75      0.2839148303E-023      2.00      0.2628233926E-023      2.25      0.1981839250E-023      2.50      0.1201291194E-023      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.25      0.3481048457E-023      0.50      0.3296594667E-023      0.75      0.3217139283E-023      1.00      0.3143956170E-023      1.25      0.2977520945E-023      1.50      0.2775821624E-023      1.75      0.2568635473E-023      2.00      0.2374732361E-023      2.25      0.1793886274E-023      2.50      0.1089295516E-023      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.25      0.3283688051E-023      0.50      0.3101727447E-023      0.75      0.3016665009E-023      1.00      0.2960448755E-023      1.25      0.2801420703E-023      1.50      0.2631797338E-023      1.75      0.2458181908E-023      2.00      0.2279480644E-023      2.25      0.1721798029E-023      2.50      0.1043938761E-023      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.25      0.3090334949E-023      0.50      0.2925033171E-023      0.75      0.2853636759E-023      1.00      0.2801263496E-023      1.25      0.2665182572E-023      1.50      0.2505541680E-023      1.75      0.2329481095E-023      2.00      0.2161161741E-023      2.25      0.1633594483E-023      2.50      0.9921204587E-024      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.25      0.3421115516E-023      0.50      0.3234403571E-023      0.75      0.3153304714E-023      1.00      0.3094281383E-023      1.25      0.2941851456E-023      1.50      0.2754036101E-023      1.75      0.2553426311E-023      2.00      0.2365318884E-023      2.25      0.1785846777E-023      2.50      0.1085813972E-023      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.25      0.3099162931E-023      0.50      0.2921084779E-023      0.75      0.2849875130E-023      1.00      0.2797760995E-023      1.25      0.2662176643E-023      1.50      0.2494843624E-023      1.75      0.2327615689E-023      2.00      0.2159888441E-023      2.25      0.1628987920E-023      2.50      0.9931459961E-024      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.25      0.3107888836E-023      0.50      0.2930771044E-023      0.75      0.2859726154E-023      1.00      0.2807837992E-023      1.25      0.2672503463E-023      1.50      0.2511698576E-023      1.75      0.2338413722E-023      2.00      0.2170954327E-023      2.25      0.1633966396E-023      2.50      0.9958651406E-024      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.25      0.2765303611E-023      0.50      0.2622326329E-023      0.75      0.2561213969E-023      1.00      0.2504055962E-023      1.25      0.2385099841E-023      1.50      0.2233631069E-023      1.75      0.2078929078E-023      2.00      0.1930700772E-023      2.25      0.1463761403E-023      2.50      0.8988201673E-024      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.25      0.3099322621E-023      0.50      0.2934256686E-023      0.75      0.2849859568E-023      1.00      0.2797861538E-023      1.25      0.2662475104E-023      1.50      0.2503619692E-023      1.75      0.2340376740E-023      2.00      0.2163232176E-023      2.25      0.1634815705E-023      2.50      0.9985074632E-024      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.25      0.3088981635E-023      0.50      0.2923711300E-023      0.75      0.2852414484E-023      1.00      0.2800515142E-023      1.25      0.2665260235E-023      1.50      0.2506515546E-023      1.75      0.2343350209E-023      2.00      0.2163900922E-023      2.25      0.1637011196E-023      2.50      0.9996016668E-024      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.25      0.3106265201E-023      0.50      0.2940804636E-023      0.75      0.2869489342E-023      1.00      0.2797151422E-023      1.25      0.2655206315E-023      1.50      0.2496361363E-023      1.75      0.2333490132E-023      2.00      0.2165831274E-023      2.25      0.1639394574E-023      2.50      0.1002675133E-023      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.25      0.3125336419E-023      0.50      0.2959942091E-023      0.75      0.2888829398E-023      1.00      0.2823553318E-023      1.25      0.2676902492E-023      1.50      0.2507490697E-023      1.75      0.2340245492E-023      2.00      0.2172514315E-023      2.25      0.1644847296E-023      2.50      0.1006565386E-023      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.25      0.3460710262E-023      0.50      0.3272804994E-023      0.75      0.3191477547E-023      1.00      0.3132952693E-023      1.25      0.2980772170E-023      1.50      0.2803001235E-023      1.75      0.2621184010E-023      2.00      0.2434016822E-023      2.25      0.1825574472E-023      2.50      0.1111820567E-023      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.25      0.3138272970E-023      0.50      0.2971900156E-023      0.75      0.2900435329E-023      1.00      0.2848887219E-023      1.25      0.2713536412E-023      1.50      0.2552504902E-023      1.75      0.2378734552E-023      2.00      0.2210948987E-023      2.25      0.1675521281E-023      2.50      0.1027195077E-023      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.25      0.3129560749E-023      0.50      0.2962375756E-023      0.75      0.2890378942E-023      1.00      0.2838456952E-023      1.25      0.2702598085E-023      1.50      0.2543350979E-023      1.75      0.2379963304E-023      2.00      0.2211758042E-023      2.25      0.1675949231E-023      2.50      0.1027218710E-023      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.25      0.3300336075E-023      0.50      0.3141730780E-023      0.75      0.3078161504E-023      1.00      0.3043249005E-023      1.25      0.2934362939E-023      1.50      0.2812925918E-023      1.75      0.2697360114E-023      2.00      0.2578073448E-023      2.25      0.1922207401E-023      2.50      0.1105051181E-023      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.25      0.3524475771E-018      0.50      0.3085375499E-018      0.75      0.2654667453E-018      1.00      0.2228554467E-018      1.25      0.1829699763E-018      1.50      0.1444837915E-018      1.75      0.1078121508E-018      2.00      0.7607779757E-019      2.25      0.3527023170E-019      2.50      0.8551466390E-020      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.25      0.2213810927E-018      0.50      0.1916021517E-018      0.75      0.1637449357E-018      1.00      0.1365884016E-018      1.25      0.1112184813E-018      1.50      0.8691017461E-019      1.75      0.6415495147E-019      2.00      0.4483083725E-019      2.25      0.2056209682E-019      2.50      0.4885881984E-020      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.25      0.1546258120E-018      0.50      0.1342014878E-018      0.75      0.1150274374E-018      1.00      0.9622600390E-019      1.25      0.7855025153E-019      1.50      0.6152169831E-019      1.75      0.4552869104E-019      2.00      0.3191138855E-019      2.25      0.1469560122E-019      2.50      0.3523657795E-020      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.25      0.2013806514E-018      0.50      0.1749584962E-018      0.75      0.1507992095E-018      1.00      0.1268972765E-018      1.25      0.1041447965E-018      1.50      0.8194980348E-019      1.75      0.6088039047E-019      2.00      0.4277347385E-019      2.25      0.1970012001E-019      2.50      0.4688920746E-020      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.25      0.1587956659E-018      0.50      0.1374470031E-018      0.75      0.1172718394E-018      1.00      0.9754356139E-019      1.25      0.7912404071E-019      1.50      0.6155354027E-019      1.75      0.4522761965E-019      2.00      0.3148787415E-019      2.25      0.1439549228E-019      2.50      0.3402862840E-020      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.25      0.1141761988E-018      0.50      0.9746901825E-019      0.75      0.8241131864E-019      1.00      0.6810702937E-019      1.25      0.5504234996E-019      1.50      0.4277155269E-019      1.75      0.3148142822E-019      2.00      0.2204029110E-019      2.25      0.1014147012E-019      2.50      0.2389575469E-020      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.25      0.1288234832E-018      0.50      0.1107457647E-018      0.75      0.9400773180E-019      1.00      0.7800040928E-019      1.25      0.6327713471E-019      1.50      0.4928196781E-019      1.75      0.3624178940E-019      2.00      0.2522572324E-019      2.25      0.1150936633E-019      2.50      0.2699648477E-020      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.25      0.1426113538E-018      0.50      0.1234583904E-018      0.75      0.1057975234E-018      1.00      0.8855383578E-019      1.25      0.7234544075E-019      1.50      0.5668632655E-019      1.75      0.4193023350E-019      2.00      0.2933392663E-019      2.25      0.1343689221E-019      2.50      0.3158601955E-020      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.25      0.1781451815E-018      0.50      0.1545813155E-018      0.75      0.1322098313E-018      1.00      0.1103379676E-018      1.25      0.9017666410E-019      1.50      0.7082277667E-019      1.75      0.5258565401E-019      2.00      0.3697561147E-019      2.25      0.1709000945E-019      2.50      0.4129769293E-020      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.25      0.1845154328E-018      0.50      0.1583981249E-018      0.75      0.1359424434E-018      1.00      0.1138832318E-018      1.25      0.9306800398E-019      1.50      0.7292012819E-019      1.75      0.5393434598E-019      2.00      0.3775380409E-019      2.25      0.1735710093E-019      2.50      0.4150976575E-020      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.25      0.1364934034E-018      0.50      0.1180060546E-018      0.75      0.1002770133E-018      1.00      0.8301579078E-019      1.25      0.6708059546E-019      1.50      0.5201522744E-019      1.75      0.3809854182E-019      2.00      0.2644369503E-019      2.25      0.1204655286E-019      2.50      0.2827040892E-020      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.25      0.1780663884E-018      0.50      0.1542839633E-018      0.75      0.1322208166E-018      1.00      0.1106424369E-018      1.25      0.9036398928E-019      1.50      0.7081101425E-019      1.75      0.5242423483E-019      2.00      0.3674419254E-019      2.25      0.1692342045E-019      2.50      0.4087155655E-020      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.25      0.3308776885E-018      0.50      0.2872230410E-018      0.75      0.2468732028E-018      1.00      0.2065867772E-018      1.25      0.1682910773E-018      1.50      0.1311751831E-018      1.75      0.9632141244E-019      2.00      0.6694173937E-019      2.25      0.3057982525E-019      2.50      0.7196456108E-020      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.25      0.5946852321E-018      0.50      0.5226066742E-018      0.75      0.4528374216E-018      1.00      0.3828836705E-018      1.25      0.3157894074E-018      1.50      0.2498003212E-018      1.75      0.1866365347E-018      2.00      0.1319204141E-018      2.25      0.6131488914E-019      2.50      0.1496093836E-019      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.25      0.1376978548E-017      0.50      0.1215877336E-017      0.75      0.1057640483E-017      1.00      0.8974467031E-018      1.25      0.7425846940E-018      1.50      0.5891825379E-018      1.75      0.4416026349E-018      2.00      0.3131981994E-018      2.25      0.1462279889E-018      2.50      0.3604562992E-019      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.1211925083E-017      0.50      0.1071823554E-017      0.75      0.9337567898E-018      1.00      0.7934212697E-018      1.25      0.6572825427E-018      1.50      0.5220304544E-018      1.75      0.3915952798E-018      2.00      0.2778570679E-018      2.25      0.1296873216E-018      2.50      0.3182313051E-019      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.25      0.1021850858E-017      0.50      0.9028175826E-018      0.75      0.7860420915E-018      1.00      0.6677193775E-018      1.25      0.5531769028E-018      1.50      0.4394831820E-018      1.75      0.3298470237E-018      2.00      0.2341968261E-018      2.25      0.1094400161E-018      2.50      0.2702610917E-019      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.25      0.9642620471E-018      0.50      0.8518532551E-018      0.75      0.7416337712E-018      1.00      0.6299797439E-018      1.25      0.5219070071E-018      1.50      0.4146458448E-018      1.75      0.3112203917E-018      2.00      0.2209989575E-018      2.25      0.1032695453E-018      2.50      0.2544210685E-019      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.25      0.9343066441E-018      0.50      0.8252453617E-018      0.75      0.7183347890E-018      1.00      0.6100592690E-018      1.25      0.5052794917E-018      1.50      0.4012949241E-018      1.75      0.3010289094E-018      2.00      0.2135597647E-018      2.25      0.9965675938E-019      2.50      0.2454016570E-019      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.25      0.9025908228E-018      0.50      0.7971987543E-018      0.75      0.6938804944E-018      1.00      0.5892397595E-018      1.25      0.4879747368E-018      1.50      0.3874849235E-018      1.75      0.2905935278E-018      2.00      0.2060658482E-018      2.25      0.9607239428E-019      2.50      0.2364902211E-019      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.25      0.8923284144E-018      0.50      0.7882995580E-018      0.75      0.6863095865E-018      1.00      0.5830025723E-018      1.25      0.4830156274E-018      1.50      0.3837831851E-018      1.75      0.2880996080E-018      2.00      0.2046301678E-018      2.25      0.9563077002E-019      2.50      0.2352681121E-019      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.25      0.8830542217E-018      0.50      0.7800275068E-018      0.75      0.6790209204E-018      1.00      0.5767154207E-018      1.25      0.4777056963E-018      1.50      0.3794578929E-018      1.75      0.2847415224E-018      2.00      0.2021366303E-018      2.25      0.9439104025E-019      2.50      0.2322463671E-019      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.25      0.8645870202E-018      0.50      0.7637459839E-018      0.75      0.6648763232E-018      1.00      0.5647324399E-018      1.25      0.4678145377E-018      1.50      0.3716345552E-018      1.75      0.2788984439E-018      2.00      0.1980051459E-018      2.25      0.9244598612E-019      2.50      0.2265123029E-019      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.25      0.8299469209E-018      0.50      0.7330249305E-018      0.75      0.6380291428E-018      1.00      0.5418378641E-018      1.25      0.4487732031E-018      1.50      0.3564405483E-018      1.75      0.2674238323E-018      2.00      0.1897827618E-018      2.25      0.8856236298E-019      2.50      0.2168464746E-019      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.25      0.7999126583E-018      0.50      0.7063905924E-018      0.75      0.6148516635E-018      1.00      0.5221708971E-018      1.25      0.4324891858E-018      1.50      0.3434964341E-018      1.75      0.2576940198E-018      2.00      0.1828583700E-018      2.25      0.8531899647E-019      2.50      0.2091459178E-019      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.25      0.7978425551E-018      0.50      0.7045613110E-018      0.75      0.6131491781E-018      1.00      0.5205921294E-018      1.25      0.4310277587E-018      1.50      0.3421481409E-018      1.75      0.2564496342E-018      2.00      0.1817009761E-018      2.25      0.8446921739E-019      2.50      0.2035130588E-019      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.25      0.7913579401E-018      0.50      0.6988365562E-018      0.75      0.6081524425E-018      1.00      0.5163272035E-018      1.25      0.4274878076E-018      1.50      0.3393401312E-018      1.75      0.2543580874E-018      2.00      0.1802462778E-018      2.25      0.8393816278E-019      2.50      0.2050960213E-019      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25      0.7938468012E-018      0.50      0.7010986934E-018      0.75      0.6101885897E-018      1.00      0.5181236886E-018      1.25      0.4290272175E-018      1.50      0.3406071601E-018      1.75      0.2553486557E-018      2.00      0.1809789609E-018      2.25      0.8412616931E-019      2.50      0.2025256067E-019      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25      0.7972011000E-018      0.50      0.7040473150E-018      0.75      0.6127299172E-018      1.00      0.5202586096E-018      1.25      0.4307715888E-018      1.50      0.3419660160E-018      1.75      0.2563417870E-018      2.00      0.1816636455E-018      2.25      0.8456028025E-019      2.50      0.2055781198E-019      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25      0.7676309776E-018      0.50      0.6779053711E-018      0.75      0.5900141949E-018      1.00      0.5010241057E-018      1.25      0.4149320034E-018      1.50      0.3295178229E-018      1.75      0.2471762277E-018      2.00      0.1753651493E-018      2.25      0.8179486461E-019      2.50      0.1998647262E-019      2.75     -0.9990000000E+003
