   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.25      0.2766027936E-014      0.50      0.4184879414E-016      0.75      0.1024401062E-018      1.00     -0.3915933700E-022      1.25     -0.5018400496E-023      1.50     -0.6986198777E-025      1.75      0.9291848026E-024      2.00     -0.4110856449E-024      2.25      0.8950521860E-025      2.50     -0.3122926802E-024      2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.2802685054E-014      0.50      0.4522474251E-016      0.75      0.1173637105E-018      1.00     -0.3006017394E-022      1.25     -0.5133864927E-023      1.50     -0.7137361973E-025      1.75      0.9424787739E-024      2.00     -0.4096786159E-024      2.25      0.8775330621E-025      2.50     -0.3096007649E-024      2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.2826178627E-014      0.50      0.4828849840E-016      0.75      0.1319478053E-018      1.00     -0.1989931107E-022      1.25     -0.5229728153E-023      1.50     -0.7248693622E-025      1.75      0.9474425760E-024      2.00     -0.4025363863E-024      2.25      0.9514575549E-025      2.50     -0.3071520587E-024      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.2851584171E-014      0.50      0.5177755835E-016      0.75      0.1493692071E-018      1.00     -0.6752320910E-023      1.25     -0.5336494943E-023      1.50     -0.7092588717E-025      1.75      0.9443678536E-024      2.00     -0.3959602704E-024      2.25      0.1009171184E-024      2.50     -0.3049517458E-024      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.2877749661E-014      0.50      0.5559806305E-016      0.75      0.1694941361E-018      1.00      0.9800520102E-023      1.25     -0.5456776247E-023      1.50     -0.7272625857E-025      1.75      0.9463492694E-024      2.00     -0.3959867607E-024      2.25      0.1093121484E-024      2.50     -0.3034018621E-024      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.2901758840E-014      0.50      0.5960550367E-016      0.75      0.1918449467E-018      1.00      0.2986778019E-022      1.25     -0.5578560465E-023      1.50     -0.7558800287E-025      1.75      0.9488454826E-024      2.00     -0.3927648883E-024      2.25      0.1177790954E-024      2.50     -0.3002973737E-024      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.2915005827E-014      0.50      0.6319785203E-016      0.75      0.2133632055E-018      1.00      0.5113572478E-022      1.25     -0.5667840596E-023      1.50     -0.7658326562E-025      1.75      0.9478001300E-024      2.00     -0.3858133484E-024      2.25      0.1257264339E-024      2.50     -0.2979458771E-024      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.2909821702E-014      0.50      0.6571547484E-016      0.75      0.2301159105E-018      1.00      0.6966444794E-022      1.25     -0.5706244123E-023      1.50     -0.7471579194E-025      1.75      0.9487433028E-024      2.00     -0.3776722026E-024      2.25      0.1261743800E-024      2.50     -0.2961316254E-024      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.2887112610E-014      0.50      0.6717229942E-016      0.75      0.2416193740E-018      1.00      0.8418479324E-022      1.25     -0.5692809610E-023      1.50     -0.7075376883E-025      1.75      0.9460472895E-024      2.00     -0.3694712742E-024      2.25      0.1251790547E-024      2.50     -0.2961528218E-024      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.2873495139E-014      0.50      0.6963158816E-016      0.75      0.2595581295E-018      1.00      0.1059042284E-021      1.25     -0.5726235291E-023      1.50     -0.7070605628E-025      1.75      0.9432217074E-024      2.00     -0.3615050664E-024      2.25      0.1270417738E-024      2.50     -0.2967869818E-024      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.2879880503E-014      0.50      0.7358708273E-016      0.75      0.2876024298E-018      1.00      0.1398758198E-021      1.25     -0.5823784657E-023      1.50     -0.7301840621E-025      1.75      0.9383554010E-024      2.00     -0.3549269379E-024      2.25      0.1321579057E-024      2.50     -0.2964014201E-024      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.2887276505E-014      0.50      0.7773741669E-016      0.75      0.3183811554E-018      1.00      0.1795062406E-021      1.25     -0.5914794115E-023      1.50     -0.7453908937E-025      1.75      0.9340254224E-024      2.00     -0.3488010817E-024      2.25      0.1375615077E-024      2.50     -0.2952924358E-024      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.2898999399E-014      0.50      0.8253710010E-016      0.75      0.3551864655E-018      1.00      0.2294310663E-021      1.25     -0.6018693590E-023      1.50     -0.7639393878E-025      1.75      0.9274740878E-024      2.00     -0.3464453295E-024      2.25      0.1434651589E-024      2.50     -0.2943800838E-024      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.2928051079E-014      0.50      0.8962817777E-016      0.75      0.4106384588E-018      1.00      0.3080475809E-021      1.25     -0.6183467218E-023      1.50     -0.8322474553E-025      1.75      0.9176013821E-024      2.00     -0.3446807669E-024      2.25      0.1522314736E-024      2.50     -0.2933731107E-024      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.2959626683E-014      0.50      0.9743096672E-016      0.75      0.4754205016E-018      1.00      0.4070729582E-021      1.25     -0.6343104899E-023      1.50     -0.9010604967E-025      1.75      0.9168464329E-024      2.00     -0.3458784143E-024      2.25      0.1637821130E-024      2.50     -0.2921945248E-024      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.2989921999E-014      0.50      0.1058759979E-015      0.75      0.5499803184E-018      1.00      0.5298662357E-021      1.25     -0.6482973730E-023      1.50     -0.1099199743E-024      1.75      0.9263041984E-024      2.00     -0.3458298573E-024      2.25      0.1751215488E-024      2.50     -0.2912296566E-024      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.3018615983E-014      0.50      0.1150799487E-015      0.75      0.6364926078E-018      1.00      0.6830344654E-021      1.25     -0.6598821084E-023      1.50     -0.1276008961E-024      1.75      0.9300435135E-024      2.00     -0.3510993365E-024      2.25      0.1870230183E-024      2.50     -0.2906608503E-024      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.3032864942E-014      0.50      0.1230179692E-015      0.75      0.7172370100E-018      1.00      0.8376353578E-021      1.25     -0.6646668550E-023      1.50     -0.1433589834E-024      1.75      0.9142268123E-024      2.00     -0.3521530540E-024      2.25      0.2027786449E-024      2.50     -0.2897846105E-024      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.3049607620E-014      0.50      0.1323454605E-015      0.75      0.8170217166E-018      1.00      0.1039635870E-020      1.25     -0.6660200579E-023      1.50     -0.1540131871E-024      1.75      0.9193217526E-024      2.00     -0.3516207678E-024      2.25      0.2105729115E-024      2.50     -0.2889107379E-024      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.3051094818E-014      0.50      0.1394033656E-015      0.75      0.8997116032E-018      1.00      0.1220439123E-020      1.25     -0.6597687673E-023      1.50     -0.1592322068E-024      1.75      0.9272017288E-024      2.00     -0.3508996464E-024      2.25      0.2164276925E-024      2.50     -0.2876025561E-024      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.3052811514E-014      0.50      0.1479333631E-015      0.75      0.1003390832E-017      1.00      0.1456957871E-020      1.25     -0.6491477857E-023      1.50     -0.1659521009E-024      1.75      0.9338560716E-024      2.00     -0.3495331785E-024      2.25      0.2226601288E-024      2.50     -0.2871329072E-024      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.3052120695E-014      0.50      0.1562881575E-015      0.75      0.1111579620E-017      1.00      0.1718292667E-020      1.25     -0.6319336990E-023      1.50     -0.1713592185E-024      1.75      0.9397689910E-024      2.00     -0.3477561552E-024      2.25      0.2291810548E-024      2.50     -0.2862431432E-024      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.3044707915E-014      0.50      0.1636309489E-015      0.75      0.1213835203E-017      1.00      0.1980614176E-020      1.25     -0.6085906290E-023      1.50     -0.1757751976E-024      1.75      0.9425876603E-024      2.00     -0.3456032020E-024      2.25      0.2316045181E-024      2.50     -0.2853028229E-024      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.3022780704E-014      0.50      0.1668260539E-015      0.75      0.1269554933E-017      1.00      0.2140608787E-020      1.25     -0.5844180244E-023      1.50     -0.1739374051E-024      1.75      0.9496407233E-024      2.00     -0.3387540486E-024      2.25      0.2285835563E-024      2.50     -0.2834869919E-024      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.2990584759E-014      0.50      0.1684809678E-015      0.75      0.1308220089E-017      1.00      0.2262983675E-020      1.25     -0.5603324008E-023      1.50     -0.1701141449E-024      1.75      0.9560059524E-024      2.00     -0.3312255679E-024      2.25      0.2234373594E-024      2.50     -0.2829060874E-024      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.2970374868E-014      0.50      0.1746236984E-015      0.75      0.1407928279E-017      1.00      0.2548673915E-020      1.25     -0.5248772201E-023      1.50     -0.1733625278E-024      1.75      0.9579396655E-024      2.00     -0.3263228554E-024      2.25      0.2263032635E-024      2.50     -0.2836232907E-024      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.2968850054E-014      0.50      0.1868713790E-015      0.75      0.1597591172E-017      1.00      0.3097619196E-020      1.25     -0.4610125814E-023      1.50     -0.1891288727E-024      1.75      0.9582649146E-024      2.00     -0.3279303154E-024      2.25      0.2399245080E-024      2.50     -0.2841265768E-024      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.2978165780E-014      0.50      0.2030519320E-015      0.75      0.1858301432E-017      1.00      0.3896733574E-020      1.25     -0.3549789557E-023      1.50     -0.2197776761E-024      1.75      0.9532262308E-024      2.00     -0.3348860391E-024      2.25      0.2565169515E-024      2.50     -0.2864283945E-024      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.2984334879E-014      0.50      0.2189749865E-015      0.75      0.2133070363E-017      1.00      0.4802655340E-020      1.25     -0.2141266382E-023      1.50     -0.2441005690E-024      1.75      0.9515135207E-024      2.00     -0.3416979145E-024      2.25      0.2705210009E-024      2.50     -0.2866172306E-024      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.2978969491E-014      0.50      0.2331754841E-015      0.75      0.2396463672E-017      1.00      0.5733540128E-020      1.25     -0.4953676804E-024      1.50     -0.2599931817E-024      1.75      0.9498553353E-024      2.00     -0.3460601477E-024      2.25      0.2794879103E-024      2.50     -0.2855622375E-024      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.2978074291E-014      0.50      0.2781119964E-015      0.75      0.3260432515E-017      1.00      0.8978924978E-020      1.25      0.5772019697E-023      1.50     -0.3515563495E-024      1.75      0.9372149775E-024      2.00     -0.3823636478E-024      2.25      0.3323239607E-024      2.50     -0.2952533585E-024      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.25      0.2941168629E-014      0.50      0.3547076916E-015      0.75      0.4985392725E-017      1.00      0.1655854106E-019      1.25      0.2405027260E-022      1.50     -0.5038549698E-024      1.75      0.8995368235E-024      2.00     -0.4391387174E-024      2.25      0.4163566417E-024      2.50     -0.3074978414E-024      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.25      0.2801460910E-014      0.50      0.4343781145E-015      0.75      0.7118397926E-017      1.00      0.2768050374E-019      1.25      0.5679829190E-022      1.50     -0.6363463633E-024      1.75      0.8710070204E-024      2.00     -0.4837932122E-024      2.25      0.4806468102E-024      2.50     -0.3120538043E-024      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.25      0.2551504941E-014      0.50      0.5124253879E-015      0.75      0.9543539817E-017      1.00      0.4229338439E-019      1.25      0.1067831094E-021      1.50     -0.7378966598E-024      1.75      0.8333579411E-024      2.00     -0.5245595822E-024      2.25      0.5225164595E-024      2.50     -0.3152779869E-024      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.25      0.2204821199E-014      0.50      0.5896677825E-015      0.75      0.1229463136E-016      1.00      0.6103083880E-019      1.25      0.1790151538E-021      1.50     -0.8038609933E-024      1.75      0.7978262097E-024      2.00     -0.5530984713E-024      2.25      0.5480202820E-024      2.50     -0.3175289440E-024      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.25      0.1909371361E-014      0.50      0.6436151496E-015      0.75      0.1443896809E-016      1.00      0.7713238527E-019      1.25      0.2471671075E-021      1.50     -0.8005613196E-024      1.75      0.7890809884E-024      2.00     -0.5592449175E-024      2.25      0.5463966784E-024      2.50     -0.3160678234E-024      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.25      0.1566567017E-014      0.50      0.6979784011E-015      0.75      0.1680720181E-016      1.00      0.9618547802E-019      1.25      0.3332989116E-021      1.50     -0.7797986362E-024      1.75      0.7810625021E-024      2.00     -0.5597520254E-024      2.25      0.5424023814E-024      2.50     -0.3162471598E-024      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.25      0.1227937671E-014      0.50      0.7473924066E-015      0.75      0.1915888719E-016      1.00      0.1163309268E-018      1.25      0.4301177437E-021      1.50     -0.7294757629E-024      1.75      0.7753364422E-024      2.00     -0.5556081380E-024      2.25      0.5343297122E-024      2.50     -0.3163989347E-024      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.25      0.9386980119E-015      0.50      0.7873785954E-015      0.75      0.2120943913E-016      1.00      0.1347993316E-018      1.25      0.5235944933E-021      1.50     -0.6516650462E-024      1.75      0.7744870694E-024      2.00     -0.5482183963E-024      2.25      0.5248774054E-024      2.50     -0.3174403002E-024      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.25      0.6850530660E-016      0.50      0.9052537962E-015      0.75      0.2748605959E-016      1.00      0.1946468638E-018      1.25      0.8469858676E-021      1.50     -0.3283588954E-024      1.75      0.7261499969E-024      2.00     -0.5409280166E-024      2.25      0.5471903688E-024      2.50     -0.3250809356E-024      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.25     -0.4138427854E-015      0.50      0.9838196485E-015      0.75      0.3154808790E-016      1.00      0.2340929926E-018      1.25      0.1077678584E-020      1.50      0.1103737224E-025      1.75      0.7186134568E-024      2.00     -0.5193318276E-024      2.25      0.5246378666E-024      2.50     -0.3160777720E-024      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.25     -0.6129840241E-015      0.50      0.1022607526E-014      0.75      0.3385006800E-016      1.00      0.2568543619E-018      1.25      0.1213885642E-020      1.50      0.2588592148E-024      1.75      0.7251175830E-024      2.00     -0.4996900381E-024      2.25      0.4977630267E-024      2.50     -0.3105210443E-024      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.25     -0.7480379623E-015      0.50      0.1062078352E-014      0.75      0.3596737944E-016      1.00      0.2758750121E-018      1.25      0.1332964663E-020      1.50      0.4911480951E-024      1.75      0.7349544319E-024      2.00     -0.4652614541E-024      2.25      0.4633151869E-024      2.50     -0.3065383246E-024      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.25     -0.1157539020E-014      0.50      0.1151231824E-014      0.75      0.4112118456E-016      1.00      0.3259808536E-018      1.25      0.1649714859E-020      1.50      0.1059392324E-023      1.75      0.7184540302E-024      2.00     -0.4331122403E-024      2.25      0.4380774660E-024      2.50     -0.3035825966E-024      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.25     -0.1751051093E-014      0.50      0.1283473450E-014      0.75      0.4944849695E-016      1.00      0.4099108521E-018      1.25      0.2202424212E-020      1.50      0.2135308375E-023      1.75      0.6868375426E-024      2.00     -0.4073412954E-024      2.25      0.4218244615E-024      2.50     -0.3004203813E-024      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.25     -0.1326603471E-014      0.50     -0.1405742050E-013      0.75     -0.2229248210E-013      1.00     -0.2478854522E-013      1.25     -0.2729660691E-013      1.50     -0.2979503252E-013      1.75     -0.3210683127E-013      2.00     -0.1052538957E-013      2.25     -0.1734512279E-015      2.50     -0.9526427383E-021      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.25     -0.2239080456E-017      0.50     -0.3977648915E-018      0.75     -0.6785342729E-016      1.00     -0.6051279441E-015      1.25     -0.1035720586E-014      1.50      0.4704519301E-015      1.75      0.5353179210E-016      2.00      0.1423644544E-016      2.25      0.6723110851E-017      2.50      0.3580176286E-017      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.25     -0.1265416405E-013      0.50     -0.1395223095E-013      0.75     -0.1847993208E-013      1.00     -0.4033903350E-013      1.25      0.8984255676E-013      1.50      0.1172626688E-013      1.75      0.4570875103E-014      2.00      0.2047202518E-014      2.25      0.1122835494E-014      2.50      0.5862723110E-015      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.25     -0.1415679545E-014      0.50     -0.1808271244E-014      0.75     -0.1515752925E-014      1.00     -0.1098545128E-014      1.25     -0.8291406635E-015      1.50     -0.6129932421E-015      1.75     -0.4272968499E-015      2.00     -0.2642028473E-015      2.25     -0.1686893080E-015      2.50     -0.9618659075E-016      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.25     -0.1980647771E-014      0.50     -0.7968938640E-015      0.75     -0.7160190516E-015      1.00     -0.6408989404E-015      1.25     -0.5545721180E-015      1.50     -0.4690423930E-015      1.75     -0.3758111266E-015      2.00     -0.2624659771E-015      2.25     -0.1756872985E-015      2.50     -0.1001272947E-015      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.25     -0.5991099166E-015      0.50     -0.8184057759E-015      0.75     -0.7033827910E-015      1.00     -0.5971538507E-015      1.25     -0.5218532466E-015      1.50     -0.4433803636E-015      1.75     -0.3544780459E-015      2.00     -0.2529071762E-015      2.25     -0.1778126454E-015      2.50     -0.1088123023E-015      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.25     -0.1129709090E-014      0.50     -0.8440321628E-015      0.75     -0.6619764822E-015      1.00     -0.5117284932E-015      1.25     -0.3965725817E-015      1.50     -0.2908005484E-015      1.75     -0.2002770862E-015      2.00     -0.2744813059E-015      2.25     -0.1467304262E-015      2.50     -0.6689081854E-016      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.25     -0.5033710545E-015      0.50     -0.5851238022E-015      0.75     -0.5049185524E-015      1.00     -0.4292692482E-015      1.25     -0.3650018549E-015      1.50     -0.2914050358E-015      1.75     -0.2146544466E-015      2.00     -0.1409345018E-015      2.25     -0.9492572034E-016      2.50     -0.5660932126E-016      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.25     -0.3382952129E-015      0.50     -0.4325904476E-015      0.75     -0.3691089474E-015      1.00     -0.3235841449E-015      1.25     -0.3050378657E-015      1.50     -0.2847493032E-015      1.75     -0.2563127291E-015      2.00     -0.2101195893E-015      2.25     -0.1632377344E-015      2.50     -0.1092220097E-015      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.25     -0.4851834604E-016      0.50     -0.2327240158E-015      0.75     -0.2257441998E-015      1.00     -0.1665821092E-015      1.25     -0.1973783935E-015      1.50     -0.1966927265E-015      1.75     -0.1805659419E-015      2.00     -0.1485163646E-015      2.25     -0.1242082805E-015      2.50     -0.2061276452E-015      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.25     -0.1912167993E-013      0.50     -0.1503112203E-014      0.75     -0.5584245213E-014      1.00     -0.5795810343E-014      1.25     -0.1515031735E-014      1.50     -0.5759615765E-015      1.75     -0.3653093243E-015      2.00     -0.2281294964E-015      2.25     -0.1413547414E-015      2.50     -0.7852935629E-016      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.25     -0.7280547120E-014      0.50     -0.2109547570E-014      0.75     -0.1170626066E-014      1.00     -0.9253437552E-015      1.25     -0.8258206073E-015      1.50     -0.6816585200E-015      1.75     -0.5145246759E-015      2.00     -0.3425215610E-015      2.25     -0.2178791732E-015      2.50     -0.1180577624E-015      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.25      0.9844505841E-016      0.50      0.1167062015E-015      0.75      0.1176889776E-015      1.00      0.1067707121E-015      1.25      0.9508742849E-016      1.50      0.8098446225E-016      1.75      0.6413318927E-016      2.00      0.4442669025E-016      2.25      0.2986190272E-016      2.50      0.1533629117E-016      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.25     -0.8022039289E-017      0.50     -0.1982251398E-015      0.75     -0.4090565808E-015      1.00     -0.3706407837E-015      1.25     -0.3238963191E-015      1.50     -0.2669435526E-015      1.75     -0.1968910713E-015      2.00     -0.1195884513E-015      2.25     -0.5463330029E-016      2.50     -0.1440585120E-016      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.25     -0.1643749816E-011      0.50     -0.6144888953E-015      0.75     -0.6225672486E-015      1.00     -0.5456608429E-015      1.25     -0.4206536445E-015      1.50     -0.2761458850E-015      1.75     -0.1402930046E-015      2.00     -0.6212841097E-016      2.25     -0.3241081957E-016      2.50     -0.1680212901E-016      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.25     -0.1058488088E-014      0.50     -0.5485089512E-015      0.75     -0.4245280149E-015      1.00     -0.3714693458E-015      1.25     -0.3159366814E-015      1.50     -0.2575692147E-015      1.75     -0.1954720793E-015      2.00     -0.1296527634E-015      2.25     -0.8479395467E-016      2.50     -0.4850446697E-016      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.3018969872E-015      0.50      0.3250425342E-015      0.75      0.4227601925E-015      1.00      0.3931576469E-015      1.25      0.2667020824E-015      1.50      0.3040647682E-015      1.75      0.3970518249E-015      2.00      0.1517677236E-015      2.25      0.3081455852E-016      2.50      0.1096883115E-016      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.25     -0.5489487450E-016      0.50     -0.3358082756E-015      0.75     -0.3371971652E-015      1.00     -0.2951639971E-015      1.25     -0.2507680198E-015      1.50     -0.2006741952E-015      1.75     -0.1479145543E-015      2.00     -0.9615798284E-016      2.25     -0.6128448365E-016      2.50     -0.2290968658E-016      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.25     -0.4388858255E-015      0.50     -0.3999449133E-015      0.75     -0.3580599692E-015      1.00     -0.3050022404E-015      1.25     -0.2520918122E-015      1.50     -0.1966977573E-015      1.75     -0.1416619943E-015      2.00     -0.9079908608E-016      2.25     -0.5855954484E-016      2.50     -0.3249855645E-016      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.25     -0.1027869680E-014      0.50     -0.7612047380E-015      0.75     -0.5230665599E-015      1.00     -0.3441102491E-015      1.25     -0.8064389707E-015      1.50     -0.5612950190E-015      1.75     -0.8149164229E-016      2.00     -0.4798385376E-015      2.25     -0.6073919001E-015      2.50     -0.2006919898E-015      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.25     -0.3421844015E-014      0.50     -0.7539190130E-015      0.75     -0.6219981037E-015      1.00     -0.4177078884E-015      1.25     -0.2898132914E-015      1.50     -0.4961064760E-015      1.75     -0.7655763457E-016      2.00     -0.3662456766E-015      2.25     -0.4124392464E-015      2.50     -0.1610566882E-016      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.25     -0.3426185619E-015      0.50     -0.2045923059E-015      0.75     -0.3780816303E-015      1.00     -0.4251334668E-015      1.25     -0.3038690762E-015      1.50     -0.2178219585E-015      1.75     -0.1488438349E-015      2.00     -0.9176860643E-016      2.25     -0.5813342461E-016      2.50     -0.3162427979E-016      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.25     -0.5200323823E-015      0.50     -0.5028728340E-015      0.75     -0.4650077649E-015      1.00     -0.4168697865E-015      1.25     -0.3671140208E-015      1.50     -0.3130860900E-015      1.75     -0.1559827620E-015      2.00     -0.3625326421E-015      2.25     -0.7758146862E-015      2.50     -0.6004385168E-015      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.25     -0.9796775888E-016      0.50      0.1161878182E-014      0.75     -0.8085810941E-015      1.00     -0.2495818865E-015      1.25     -0.1489055786E-015      1.50     -0.1518065480E-015      1.75     -0.4226890401E-016      2.00     -0.2297069673E-015      2.25     -0.2672394653E-015      2.50     -0.1896882375E-015      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.25     -0.1436588215E-014      0.50     -0.8831738781E-015      0.75     -0.8024804221E-015      1.00     -0.4341235797E-015      1.25     -0.2763651227E-015      1.50     -0.4290215480E-015      1.75     -0.6200032903E-016      2.00     -0.3244774634E-015      2.25     -0.3988466885E-015      2.50     -0.1628883518E-015      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.25     -0.6189426490E-015      0.50     -0.2628407898E-015      0.75     -0.2360254316E-015      1.00     -0.1857891020E-015      1.25     -0.8613526779E-015      1.50     -0.3428295990E-015      1.75     -0.4461431399E-016      2.00     -0.2177620352E-015      2.25     -0.2250559991E-015      2.50     -0.7008914381E-016      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.25     -0.1777912090E-015      0.50     -0.2053269069E-015      0.75     -0.1850616129E-015      1.00     -0.1266566005E-014      1.25     -0.9653041632E-015      1.50     -0.4886493538E-015      1.75     -0.7366874365E-016      2.00     -0.5082659625E-015      2.25     -0.6677528250E-015      2.50     -0.2791821130E-015      2.75     -0.9990000000E+003
