   2022      3     17   12.00      75.0000      0.00      0.1227368704E-019      0.25      0.1213798102E-019      0.50      0.1194133223E-019      0.75      0.1168083650E-019      1.00      0.1152227020E-019      1.25      0.1142999509E-019      1.50      0.1136127438E-019      1.75      0.1130850767E-019      2.00      0.1126936410E-019      2.25      0.1122644398E-019      2.50      0.1111407244E-019      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.1631700284E-019      0.25      0.1613799396E-019      0.50      0.1587803001E-019      0.75      0.1553371825E-019      1.00      0.1532364590E-019      1.25      0.1520136861E-019      1.50      0.1510998759E-019      1.75      0.1503940006E-019      2.00      0.1498656204E-019      2.25      0.1492846939E-019      2.50      0.1477835374E-019      2.75      0.6582663091E-026
   2022      3     19   12.00      77.0000      0.00      0.2441831906E-019      0.25      0.2415266235E-019      0.50      0.2376587304E-019      0.75      0.2325349892E-019      1.00      0.2294009291E-019      1.25      0.2275764392E-019      1.50      0.2262086754E-019      1.75      0.2251458425E-019      2.00      0.2243431803E-019      2.25      0.2234590874E-019      2.50      0.2212034187E-019      2.75      0.9696575538E-025
   2022      3     20   12.00      78.0000      0.00      0.3226115582E-019      0.25      0.3191307127E-019      0.50      0.3140499337E-019      0.75      0.3073178187E-019      1.00      0.3031893577E-019      1.25      0.3007859430E-019      1.50      0.2989786621E-019      1.75      0.2975660764E-019      2.00      0.2964902571E-019      2.25      0.2953033993E-019      2.50      0.2923113191E-019      2.75      0.1220547799E-024
   2022      3     21   12.00      79.0000      0.00      0.3656254984E-019      0.25      0.3617069543E-019      0.50      0.3559772596E-019      0.75      0.3483900441E-019      1.00      0.3437294191E-019      1.25      0.3410148488E-019      1.50      0.3389671778E-019      1.75      0.3373577684E-019      2.00      0.3361222537E-019      2.25      0.3347558068E-019      2.50      0.3313471331E-019      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.3799719601E-019      0.25      0.3759154739E-019      0.50      0.3699807580E-019      0.75      0.3621411162E-019      1.00      0.3573256414E-019      1.25      0.3545171835E-019      1.50      0.3523912327E-019      1.75      0.3507113708E-019      2.00      0.3494119165E-019      2.25      0.3479690424E-019      2.50      0.3444015467E-019      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.3979512947E-019      0.25      0.3937109319E-019      0.50      0.3875052282E-019      0.75      0.3793428864E-019      1.00      0.3743372061E-019      1.25      0.3714116893E-019      1.50      0.3691887016E-019      1.75      0.3674230062E-019      2.00      0.3660471914E-019      2.25      0.3645119833E-019      2.50      0.3607471715E-019      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.3632542566E-019      0.25      0.3594037187E-019      0.50      0.3537523287E-019      0.75      0.3463426483E-019      1.00      0.3417995574E-019      1.25      0.3391408493E-019      1.50      0.3371137893E-019      1.75      0.3354955661E-019      2.00      0.3342252932E-019      2.25      0.3328041046E-019      2.50      0.3293557703E-019      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.3791685022E-019      0.25      0.3751831806E-019      0.50      0.3693085310E-019      0.75      0.3616133838E-019      1.00      0.3568870225E-019      1.25      0.3541201769E-019      1.50      0.3520051307E-019      1.75      0.3503081221E-019      2.00      0.3489660175E-019      2.25      0.3474636211E-019      2.50      0.3438609027E-019      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.3675103298E-019      0.25      0.3636789270E-019      0.50      0.3580102267E-019      0.75      0.3505886941E-019      1.00      0.3460219929E-019      1.25      0.3433480551E-019      1.50      0.3412988649E-019      1.75      0.3396464328E-019      2.00      0.3383303419E-019      2.25      0.3368571702E-019      2.50      0.3333593809E-019      2.75      0.1232109966E-024
   2022      3     27   12.00      85.0000      0.00      0.3819911379E-019      0.25      0.3780439345E-019      0.50      0.3721819770E-019      0.75      0.3645052131E-019      1.00      0.3597697459E-019      1.25      0.3569971648E-019      1.50      0.3548676211E-019      1.75      0.3531421232E-019      2.00      0.3517587109E-019      2.25      0.3502106761E-019      2.50      0.3465699785E-019      2.75      0.1613609125E-024
   2022      3     28   12.00      86.0000      0.00      0.3841742146E-019      0.25      0.3802543610E-019      0.50      0.3744022637E-019      0.75      0.3667158707E-019      1.00      0.3619509309E-019      1.25      0.3591647730E-019      1.50      0.3570217330E-019      1.75      0.3552770251E-019      2.00      0.3538694898E-019      2.25      0.3522979145E-019      2.50      0.3486412839E-019      2.75      0.1419756513E-023
   2022      3     29   12.00      87.0000      0.00      0.4331052251E-019      0.25      0.4287400607E-019      0.50      0.4221953173E-019      0.75      0.4135685145E-019      1.00      0.4081920572E-019      1.25      0.4050526290E-019      1.50      0.4026348968E-019      1.75      0.4006577133E-019      2.00      0.3990532579E-019      2.25      0.3972651626E-019      2.50      0.3931432035E-019      2.75      0.1757814116E-023
   2022      3     30   12.00      88.0000      0.00      0.4362123628E-019      0.25      0.4318675241E-019      0.50      0.4253309893E-019      0.75      0.4166813797E-019      1.00      0.4112606353E-019      1.25      0.4080999522E-019      1.50      0.4056630677E-019      1.75      0.4036615934E-019      2.00      0.4020289535E-019      2.25      0.4002117617E-019      2.50      0.3960568415E-019      2.75      0.1806280947E-023
   2022      3     31   12.00      89.0000      0.00      0.8768837852E-019      0.25      0.8682510952E-019      0.50      0.8552248424E-019      0.75      0.8379167378E-019      1.00      0.8270056627E-019      1.25      0.8206531060E-019      1.50      0.8157504534E-019      1.75      0.8117076287E-019      2.00      0.8083930860E-019      2.25      0.8047076483E-019      2.50      0.7963452181E-019      2.75      0.3448348056E-024
   2022      4      1   12.00      90.0000      0.00      0.1149640596E-018      0.25      0.1138418861E-018      0.50      0.1121463348E-018      0.75      0.1098880888E-018      1.00      0.1084584607E-018      1.25      0.1076266118E-018      1.50      0.1069837198E-018      1.75      0.1064514925E-018      2.00      0.1060131924E-018      2.25      0.1055254603E-018      2.50      0.1044252577E-018      2.75      0.5546927577E-023
   2022      4      2   12.00      91.0000      0.00      0.1482720633E-018      0.25      0.1468391373E-018      0.50      0.1446694336E-018      0.75      0.1417707641E-018      1.00      0.1399261880E-018      1.25      0.1388539733E-018      1.50      0.1380243950E-018      1.75      0.1373351452E-018      2.00      0.1367649142E-018      2.25      0.1361300932E-018      2.50      0.1347082053E-018      2.75      0.3240106827E-023
   2022      4      3   12.00      92.0000      0.00      0.1305092672E-018      0.25      0.1292554001E-018      0.50      0.1273566353E-018      0.75      0.1248179068E-018      1.00      0.1231978060E-018      1.25      0.1222559837E-018      1.50      0.1215260309E-018      1.75      0.1209173549E-018      2.00      0.1204116223E-018      2.25      0.1198473794E-018      2.50      0.1185894947E-018      2.75      0.4908330656E-024
   2022      4      4   12.00      93.0000      0.00      0.1480793530E-018      0.25      0.1466681752E-018      0.50      0.1445273177E-018      0.75      0.1416607228E-018      1.00      0.1398243623E-018      1.25      0.1387572241E-018      1.50      0.1379290136E-018      1.75      0.1372360436E-018      2.00      0.1366577390E-018      2.25      0.1360117806E-018      2.50      0.1345811156E-018      2.75      0.3114363748E-023
   2022      4      5   12.00      94.0000      0.00      0.1727804198E-018      0.25      0.1711459481E-018      0.50      0.1686627879E-018      0.75      0.1653340806E-018      1.00      0.1631943753E-018      1.25      0.1619512288E-018      1.50      0.1609850599E-018      1.75      0.1601739451E-018      2.00      0.1594940564E-018      2.25      0.1587335562E-018      2.50      0.1570595837E-018      2.75      0.1124786800E-023
   2022      4      6   12.00      95.0000      0.00      0.1898786798E-018      0.25      0.1880928900E-018      0.50      0.1853775182E-018      0.75      0.1817370996E-018      1.00      0.1793913626E-018      1.25      0.1780281802E-018      1.50      0.1769670256E-018      1.75      0.1760731574E-018      2.00      0.1753207061E-018      2.25      0.1744774429E-018      2.50      0.1726310947E-018      2.75      0.4708545333E-024
   2022      4      7   12.00      96.0000      0.00      0.1813899093E-018      0.25      0.1796847709E-018      0.50      0.1770959631E-018      0.75      0.1736358776E-018      1.00      0.1714081237E-018      1.25      0.1701114467E-018      1.50      0.1690992831E-018      1.75      0.1682438769E-018      2.00      0.1675208625E-018      2.25      0.1667072508E-018      2.50      0.1649308472E-018      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.1129226681E-018      0.25      0.1118608036E-018      0.50      0.1102498057E-018      0.75      0.1081066640E-018      1.00      0.1067295240E-018      1.25      0.1059262605E-018      1.50      0.1052973573E-018      1.75      0.1047641020E-018      2.00      0.1043115467E-018      2.25      0.1038001302E-018      2.50      0.1026876519E-018      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.9136598200E-019      0.25      0.9051229054E-019      0.50      0.8921266145E-019      0.75      0.8748656056E-019      1.00      0.8637588029E-019      1.25      0.8572775230E-019      1.50      0.8521938933E-019      1.75      0.8478696640E-019      2.00      0.8441832747E-019      2.25      0.8400131295E-019      2.50      0.8310128024E-019      2.75      0.2831785000E-024
   2022      4     10   12.00      99.0000      0.00      0.9364161716E-019      0.25      0.9277831273E-019      0.50      0.9145551305E-019      0.75      0.8969349640E-019      1.00      0.8855344155E-019      1.25      0.8788911622E-019      1.50      0.8736802939E-019      1.75      0.8692333860E-019      2.00      0.8654247099E-019      2.25      0.8611261894E-019      2.50      0.8519436862E-019      2.75      0.6202546233E-023
   2022      4     11   12.00     100.0000      0.00      0.1214659552E-018      0.25      0.1203637064E-018      0.50      0.1186643796E-018      0.75      0.1163875294E-018      1.00      0.1149028717E-018      1.25      0.1140398136E-018      1.50      0.1133633843E-018      1.75      0.1127843262E-018      2.00      0.1122861668E-018      2.25      0.1117259089E-018      2.50      0.1105399599E-018      2.75      0.9661617911E-023
   2022      4     12   12.00     101.0000      0.00      0.1752152001E-018      0.25      0.1736456321E-018      0.50      0.1712179333E-018      0.75      0.1679468580E-018      1.00      0.1657986029E-018      1.25      0.1645522703E-018      1.50      0.1635759841E-018      1.75      0.1627376953E-018      2.00      0.1620138465E-018      2.25      0.1612014042E-018      2.50      0.1594916278E-018      2.75      0.6137656185E-024
   2022      4     13   12.00     102.0000      0.00      0.1818226121E-018      0.25      0.1802097760E-018      0.50      0.1777113308E-018      0.75      0.1743315194E-018      1.00      0.1720991746E-018      1.25      0.1708056280E-018      1.50      0.1697924224E-018      1.75      0.1689199153E-018      2.00      0.1681641905E-018      2.25      0.1673164766E-018      2.50      0.1655393460E-018      2.75      0.1401873418E-022
   2022      4     14   12.00     103.0000      0.00      0.4467513336E-018      0.25      0.4429406477E-018      0.50      0.4369409829E-018      0.75      0.4286679877E-018      1.00      0.4230778840E-018      1.25      0.4198635819E-018      1.50      0.4173623584E-018      1.75      0.4152039773E-018      2.00      0.4133275632E-018      2.25      0.4112456671E-018      2.50      0.4069645701E-018      2.75      0.2016047881E-021
   2022      4     15   12.00     104.0000      0.00      0.3330673693E-017      0.25      0.3303766225E-017      0.50      0.3260661824E-017      0.75      0.3199317670E-017      1.00      0.3156341832E-017      1.25      0.3131887806E-017      1.50      0.3113094517E-017      1.75      0.3096850679E-017      2.00      0.3082668153E-017      2.25      0.3067154842E-017      2.50      0.3035970528E-017      2.75      0.1288241730E-020
   2022      4     16   12.00     105.0000      0.00      0.2013596103E-016      0.25      0.1997968452E-016      0.50      0.1972836818E-016      0.75      0.1936027855E-016      1.00      0.1909381108E-016      1.25      0.1894328145E-016      1.50      0.1882890002E-016      1.75      0.1872989582E-016      2.00      0.1864323148E-016      2.25      0.1854932154E-016      2.50      0.1836209126E-016      2.75      0.5729832639E-020
   2022      4     17   12.00     106.0000      0.00      0.5717185519E-016      0.25      0.5674068111E-016      0.50      0.5604964129E-016      0.75      0.5501336206E-016      1.00      0.5424151277E-016      1.25      0.5380757180E-016      1.50      0.5348097107E-016      1.75      0.5319798792E-016      2.00      0.5294999948E-016      2.25      0.5268247651E-016      2.50      0.5214986842E-016      2.75      0.1776495724E-019
   2022      4     18   12.00     107.0000      0.00      0.1680511337E-015      0.25      0.1668105671E-015      0.50      0.1648355219E-015      0.75      0.1618136705E-015      1.00      0.1595052768E-015      1.25      0.1582123971E-015      1.50      0.1572480017E-015      1.75      0.1564117054E-015      2.00      0.1556781262E-015      2.25      0.1548868935E-015      2.50      0.1533121205E-015      2.75      0.3249256099E-019
   2022      4     19   12.00     108.0000      0.00      0.5597990154E-015      0.25      0.5556811668E-015      0.50      0.5492032247E-015      0.75      0.5391515297E-015      1.00      0.5313664495E-015      1.25      0.5270282785E-015      1.50      0.5238125137E-015      1.75      0.5210211245E-015      2.00      0.5185691461E-015      2.25      0.5159060825E-015      2.50      0.5105809566E-015      2.75      0.6999222332E-019
   2022      4     20   12.00     109.0000      0.00      0.9601077044E-015      0.25      0.9530196594E-015      0.50      0.9419906085E-015      0.75      0.9246624323E-015      1.00      0.9110723726E-015      1.25      0.9035432550E-015      1.50      0.8980010099E-015      1.75      0.8931859374E-015      2.00      0.8889439629E-015      2.25      0.8842985234E-015      2.50      0.8750228050E-015      2.75      0.1300643082E-018
   2022      4     21   12.00     110.0000      0.00      0.1927150383E-014      0.25      0.1912866165E-014      0.50      0.1890836650E-014      0.75      0.1855732960E-014      1.00      0.1827962022E-014      1.25      0.1812739078E-014      1.50      0.1801634635E-014      1.75      0.1791976277E-014      2.00      0.1783423604E-014      2.25      0.1773954680E-014      2.50      0.1755130687E-014      2.75      0.9589871550E-020
   2022      4     22   12.00     111.0000      0.00      0.2580336002E-014      0.25      0.2560725480E-014      0.50      0.2530910165E-014      0.75      0.2482958692E-014      1.00      0.2444833929E-014      1.25      0.2424123776E-014      1.50      0.2409124966E-014      1.75      0.2396058270E-014      2.00      0.2384410782E-014      2.25      0.2371369056E-014      2.50      0.2345561400E-014      2.75      0.7441132630E-018
   2022      4     23   12.00     112.0000      0.00      0.8110927776E-014      0.25      0.8050713007E-014      0.50      0.7957794482E-014      0.75      0.7799435569E-014      1.00      0.7671163252E-014      1.25      0.7604989773E-014      1.50      0.7559202349E-014      1.75      0.7519365551E-014      2.00      0.7483324298E-014      2.25      0.7442263248E-014      2.50      0.7363651813E-014      2.75      0.2557345457E-017
   2022      4     24   12.00     113.0000      0.00      0.8564710629E-014      0.25      0.8490174715E-014      0.50      0.8381327136E-014      0.75      0.8192216552E-014      1.00      0.8037892709E-014      1.25      0.7959678075E-014      1.50      0.7906676240E-014      1.75      0.7860504617E-014      2.00      0.7817876549E-014      2.25      0.7768148409E-014      2.50      0.7674154652E-014      2.75      0.3744531392E-018
   2022      4     25   12.00     114.0000      0.00      0.9978694344E-014      0.25      0.9885145802E-014      0.50      0.9752963195E-014      0.75      0.9522375762E-014      1.00      0.9334348535E-014      1.25      0.9240241378E-014      1.50      0.9177071441E-014      1.75      0.9121774836E-014      2.00      0.9069966796E-014      2.25      0.9008614419E-014      2.50      0.8892882676E-014      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.1792987639E-013      0.25      0.1775601586E-013      0.50      0.1750991465E-013      0.75      0.1706678838E-013      1.00      0.1670924124E-013      1.25      0.1653896934E-013      1.50      0.1642874494E-013      1.75      0.1633190059E-013      2.00      0.1623939125E-013      2.25      0.1612686446E-013      2.50      0.1591772469E-013      2.75      0.1914017384E-019
   2022      4     27   12.00     116.0000      0.00      0.2784557037E-013      0.25      0.2755430644E-013      0.50      0.2714406173E-013      0.75      0.2637676510E-013      1.00      0.2575776249E-013      1.25      0.2547781622E-013      1.50      0.2530557536E-013      1.75      0.2515410489E-013      2.00      0.2500592557E-013      2.25      0.2482117459E-013      2.50      0.2448606288E-013      2.75      0.6195739147E-017
   2022      4     28   12.00     117.0000      0.00      0.4021039536E-013      0.25      0.3974009991E-013      0.50      0.3908814300E-013      0.75      0.3782093096E-013      1.00      0.3678966623E-013      1.25      0.3634427225E-013      1.50      0.3608603756E-013      1.75      0.3585922097E-013      2.00      0.3563135740E-013      2.25      0.3534069477E-013      2.50      0.3482716101E-013      2.75      0.1471596994E-016
   2022      4     29   12.00     118.0000      0.00      0.1485197451E-012      0.25      0.1488539763E-012      0.50      0.1491896113E-012      0.75      0.1494658037E-012      1.00      0.1496066607E-012      1.25      0.1497332695E-012      1.50      0.1498891559E-012      1.75      0.1501913569E-012      2.00      0.1515187256E-012      2.25      0.1596580292E-012      2.50      0.1659119726E-012      2.75      0.4878602423E-015
   2022      4     30   12.00     119.0000      0.00      0.4425681163E-012      0.25      0.4381776295E-012      0.50      0.4383297551E-012      0.75      0.4385063992E-012      1.00      0.4386771526E-012      1.25      0.4388874083E-012      1.50      0.4391247350E-012      1.75      0.4393869311E-012      2.00      0.4396659986E-012      2.25      0.4399625395E-012      2.50      0.4402678506E-012      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.1044984131E-011      0.25      0.1045568544E-011      0.50      0.1045984705E-011      0.75      0.1046502995E-011      1.00      0.1047069939E-011      1.25      0.1047674355E-011      1.50      0.1048314404E-011      1.75      0.1048993930E-011      2.00      0.1049709163E-011      2.25      0.1050461196E-011      2.50      0.1051253985E-011      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.2440871659E-011      0.25      0.2443682849E-011      0.50      0.2445646329E-011      0.75      0.2447351179E-011      1.00      0.2449022326E-011      1.25      0.2450697565E-011      1.50      0.2452380322E-011      1.75      0.2454080027E-011      2.00      0.2455804507E-011      2.25      0.2457560785E-011      2.50      0.2459373414E-011      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.5775266465E-011      0.25      0.5769371174E-011      0.50      0.5779008676E-011      0.75      0.5784838733E-011      1.00      0.5789284424E-011      1.25      0.5793599825E-011      1.50      0.5797882753E-011      1.75      0.5802158640E-011      2.00      0.5806456345E-011      2.25      0.5810842467E-011      2.50      0.5815466260E-011      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.1320999753E-010      0.25      0.1338178149E-010      0.50      0.1339447023E-010      0.75      0.1340547657E-010      1.00      0.1341666477E-010      1.25      0.1342802879E-010      1.50      0.1343947482E-010      1.75      0.1345092683E-010      2.00      0.1346232074E-010      2.25      0.1347362858E-010      2.50      0.1348517324E-010      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.3236218573E-010      0.25      0.3241209413E-010      0.50      0.3245956297E-010      0.75      0.3248710889E-010      1.00      0.3251424972E-010      1.25      0.3254093672E-010      1.50      0.3256705935E-010      1.75      0.3259290869E-010      2.00      0.3262217157E-010      2.25      0.3264610452E-010      2.50      0.3266277126E-010      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.1175446592E-009      0.25      0.1183874940E-009      0.50      0.1184988680E-009      0.75      0.1186015995E-009      1.00      0.1187021618E-009      1.25      0.1187979911E-009      1.50      0.1188889123E-009      1.75      0.1189773908E-009      2.00      0.1190651820E-009      2.25      0.1191529202E-009      2.50      0.1192419891E-009      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.1026901353E-008      0.25      0.1027553611E-008      0.50      0.1028847499E-008      0.75      0.1029459395E-008      1.00      0.1029984778E-008      1.25      0.1030479339E-008      1.50      0.1030947585E-008      1.75      0.1031394717E-008      2.00      0.1031824507E-008      2.25      0.1032238838E-008      2.50      0.1032634193E-008      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.9993111522E-008      0.25      0.1007124096E-007      0.50      0.1007653815E-007      0.75      0.1007976341E-007      1.00      0.1008322453E-007      1.25      0.1008610937E-007      1.50      0.1008877784E-007      1.75      0.1009133960E-007      2.00      0.1009383072E-007      2.25      0.1009626102E-007      2.50      0.1009852121E-007      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.4558008096E-007      0.25      0.4561641726E-007      0.50      0.4563074571E-007      0.75      0.4568320089E-007      1.00      0.4571446845E-007      1.25      0.4574215575E-007      1.50      0.4576883946E-007      1.75      0.4579508074E-007      2.00      0.4582094090E-007      2.25      0.4584627217E-007      2.50      0.4587097261E-007      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.2199140348E-006      0.25      0.2189539604E-006      0.50      0.2192116247E-006      0.75      0.2193746281E-006      1.00      0.2195169158E-006      1.25      0.2196561640E-006      1.50      0.2197918718E-006      1.75      0.2199240064E-006      2.00      0.2200531854E-006      2.25      0.2201791203E-006      2.50      0.2203019035E-006      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.1088124193E-005      0.25      0.1088076833E-005      0.50      0.1089053813E-005      0.75      0.1089748675E-005      1.00      0.1090399847E-005      1.25      0.1091031496E-005      1.50      0.1091650073E-005      1.75      0.1092259211E-005      2.00      0.1092862610E-005      2.25      0.1093457918E-005      2.50      0.1094019420E-005      2.75      0.5705195980E-011
   2022      5     12   12.00     131.0000      0.00      0.3807840291E-005      0.25      0.3821408198E-005      0.50      0.3826432715E-005      0.75      0.3828948221E-005      1.00      0.3831614852E-005      1.25      0.3834356847E-005      1.50      0.3837163578E-005      1.75      0.3840045673E-005      2.00      0.3843051305E-005      2.25      0.3846073238E-005      2.50      0.3848885648E-005      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.7450850208E-005      0.25      0.7462608821E-005      0.50      0.7471045572E-005      0.75      0.7479838342E-005      1.00      0.7487003526E-005      1.25      0.7493410746E-005      1.50      0.7499361778E-005      1.75      0.7505013763E-005      2.00      0.7510647918E-005      2.25      0.7516427117E-005      2.50      0.7522409401E-005      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.2107372588E-004      0.25      0.2122264468E-004      0.50      0.2124494811E-004      0.75      0.2126510020E-004      1.00      0.2128205042E-004      1.25      0.2129869470E-004      1.50      0.2131528625E-004      1.75      0.2133188512E-004      2.00      0.2134851993E-004      2.25      0.2136523841E-004      2.50      0.2138233282E-004      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.1485731471E-004      0.25      0.1406642367E-004      0.50      0.1225182981E-004      0.75      0.1075116337E-004      1.00      0.1172615575E-004      1.25      0.1363676453E-004      1.50      0.1432713542E-004      1.75      0.1703971471E-004      2.00      0.2422317095E-004      2.25      0.4156723706E-004      2.50      0.4163425731E-004      2.75      0.1917875946E-008
   2022      5     16   12.00     135.0000      0.00      0.5441188927E-004      0.25      0.1700182000E-004      0.50      0.1474954790E-004      0.75      0.1380495982E-004      1.00      0.1505402813E-004      1.25      0.1630172165E-004      1.50      0.1726284434E-004      1.75      0.1921079034E-004      2.00      0.2967997059E-004      2.25      0.4864670530E-004      2.50      0.5540470102E-004      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.3546452636E-004      0.25      0.1656339406E-004      0.50      0.1518711178E-004      0.75      0.1449332684E-004      1.00      0.1556337748E-004      1.25      0.1663536695E-004      1.50      0.1770925330E-004      1.75      0.1988616070E-004      2.00      0.3204801771E-004      2.25      0.5494255973E-004      2.50      0.5670846781E-004      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.6736805134E-004      0.25      0.1999575097E-004      0.50      0.1792953654E-004      0.75      0.1665124774E-004      1.00      0.1797574789E-004      1.25      0.1949182836E-004      1.50      0.2022259621E-004      1.75      0.2128746431E-004      2.00      0.3566181644E-004      2.25      0.6132060334E-004      2.50      0.6819634877E-004      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.4433426552E-004      0.25      0.2765996535E-004      0.50      0.2356969417E-004      0.75      0.2178064065E-004      1.00      0.2328428203E-004      1.25      0.2478221417E-004      1.50      0.2566859858E-004      1.75      0.2710972523E-004      2.00      0.4163939843E-004      2.25      0.8097177971E-004      2.50      0.9122092478E-004      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.8593078658E-004      0.25      0.3065999811E-004      0.50      0.2877664825E-004      0.75      0.2802903923E-004      1.00      0.2940733133E-004      1.25      0.3062389523E-004      1.50      0.3199707545E-004      1.75      0.3446411951E-004      2.00      0.4709175620E-004      2.25      0.6145677543E-004      2.50      0.1026432252E-003      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.5179186533E-004      0.25      0.3519638661E-004      0.50      0.3346785405E-004      0.75      0.3283261783E-004      1.00      0.3418900922E-004      1.25      0.3531100252E-004      1.50      0.3680806234E-004      1.75      0.3940952883E-004      2.00      0.5475363909E-004      2.25      0.7062087945E-004      2.50      0.1175151868E-003      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.4524897140E-004      0.25      0.4315321594E-004      0.50      0.4051578986E-004      0.75      0.3808974459E-004      1.00      0.4002997316E-004      1.25      0.4207622869E-004      1.50      0.4316696540E-004      1.75      0.4467821294E-004      2.00      0.6099792022E-004      2.25      0.8015582214E-004      2.50      0.1148641100E-003      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.7911711225E-004      0.25      0.5215623149E-004      0.50      0.4981270796E-004      0.75      0.4808402533E-004      1.00      0.4992406588E-004      1.25      0.5221269545E-004      1.50      0.5323347721E-004      1.75      0.5484023059E-004      2.00      0.7179743290E-004      2.25      0.9457323984E-004      2.50      0.1384573737E-003      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.8777420043E-004      0.25      0.6453688388E-004      0.50      0.6169986258E-004      0.75      0.5884280732E-004      1.00      0.6137801683E-004      1.25      0.6340417293E-004      1.50      0.6477265119E-004      1.75      0.6628235516E-004      2.00      0.8434388185E-004      2.25      0.1104820357E-003      2.50      0.1868766026E-003      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.7425369362E-004      0.25      0.6920875743E-004      0.50      0.6610586694E-004      0.75      0.6422052291E-004      1.00      0.6676461277E-004      1.25      0.6855442999E-004      1.50      0.6999466848E-004      1.75      0.7154045584E-004      2.00      0.9016952917E-004      2.25      0.1166992555E-003      2.50      0.1694356647E-003      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.8039734378E-004      0.25      0.7535786903E-004      0.50      0.7176964302E-004      0.75      0.6977907095E-004      1.00      0.7209412203E-004      1.25      0.7449685814E-004      1.50      0.7578079612E-004      1.75      0.7759205989E-004      2.00      0.9697312143E-004      2.25      0.1235893885E-003      2.50      0.2036378878E-003      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1138374784E-003      0.25      0.8059788795E-004      0.50      0.7763904047E-004      0.75      0.7573559132E-004      1.00      0.7851001349E-004      1.25      0.8010149977E-004      1.50      0.8170732431E-004      1.75      0.8343852519E-004      2.00      0.1033139008E-003      2.25      0.1315721792E-003      2.50      0.2428246235E-003      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1093099064E-003      0.25      0.8705871269E-004      0.50      0.8534659769E-004      0.75      0.8398400433E-004      1.00      0.8560626314E-004      1.25      0.8710498902E-004      1.50      0.8893699551E-004      1.75      0.9136355765E-004      2.00      0.1124048656E-003      2.25      0.1346046715E-003      2.50      0.1636218370E-003      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1454637650E-003      0.25      0.9977029960E-004      0.50      0.9657912480E-004      0.75      0.9444001721E-004      1.00      0.9710469976E-004      1.25      0.9956789356E-004      1.50      0.1009283370E-003      1.75      0.1024636818E-003      2.00      0.1229151046E-003      2.25      0.1531466121E-003      2.50      0.1893280398E-003      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1228893624E-003      0.25      0.1099054776E-003      0.50      0.1064117467E-003      0.75      0.1041227785E-003      1.00      0.1069720650E-003      1.25      0.1093827983E-003      1.50      0.1108905268E-003      1.75      0.1125353085E-003      2.00      0.1340072823E-003      2.25      0.1653747396E-003      2.50      0.2020175833E-003      2.75     -0.9990000000E+003
