   2022      1     12   12.00      11.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000      0.00     -0.9990000000E+003      0.25      0.1308583267E-019      0.50      0.1006745766E-019      0.75      0.6840482478E-020      1.00      0.2915831963E-020      1.25      0.3123963619E-021      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000      0.00     -0.9990000000E+003      0.25      0.8008941367E-019      0.50      0.7021715646E-019      0.75      0.6016969831E-019      1.00      0.4944689171E-019      1.25      0.4005722640E-019      1.50      0.3296188173E-019      1.75      0.2617912641E-019      2.00      0.1939637737E-019      2.25      0.1261363424E-019      2.50      0.5832004692E-020      2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000      0.00     -0.9990000000E+003      0.25      0.1233155412E-018      0.50      0.1070740890E-018      0.75      0.9068712126E-019      1.00      0.7364518805E-019      1.25      0.5794812152E-019      1.50      0.4255164479E-019      1.75      0.2856258151E-019      2.00      0.1942432812E-019      2.25      0.1261596325E-019      2.50      0.5832790168E-020      2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000      0.00     -0.9990000000E+003      0.25      0.3564693862E-018      0.50      0.3146236813E-018      0.75      0.2737906965E-018      1.00      0.2325627889E-018      1.25      0.1927233992E-018      1.50      0.1531975922E-018      1.75      0.1150800919E-018      2.00      0.8181458014E-019      2.25      0.3832147491E-019      2.50      0.9518101661E-020      2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000      0.00     -0.9990000000E+003      0.25      0.3565596797E-018      0.50      0.3147045653E-018      0.75      0.2738587658E-018      1.00      0.2326168940E-018      1.25      0.1927654861E-018      1.50      0.1532301842E-018      1.75      0.1151039382E-018      2.00      0.8183079102E-019      2.25      0.3832834449E-019      2.50      0.9519438653E-020      2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000      0.00     -0.9990000000E+003      0.25      0.3566468414E-018      0.50      0.3147825476E-018      0.75      0.2739243186E-018      1.00      0.2326689000E-018      1.25      0.1928057292E-018      1.50      0.1532611495E-018      1.75      0.1151264840E-018      2.00      0.8184598691E-019      2.25      0.3833465151E-019      2.50      0.9520631963E-020      2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000      0.00     -0.9990000000E+003      0.25      0.3567310040E-018      0.50      0.3148578660E-018      0.75      0.2739876558E-018      1.00      0.2327191478E-018      1.25      0.1928445127E-018      1.50      0.1532908823E-018      1.75      0.1151480950E-018      2.00      0.8186050902E-019      2.25      0.3834061773E-019      2.50      0.9521742306E-020      2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000      0.00     -0.9990000000E+003      0.25      0.3568124033E-018      0.50      0.3149307592E-018      0.75      0.2740490039E-018      1.00      0.2327678296E-018      1.25      0.1928819906E-018      1.50      0.1533194212E-018      1.75      0.1151688488E-018      2.00      0.8187446754E-019      2.25      0.3834637209E-019      2.50      0.9522825582E-020      2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000      0.00     -0.9990000000E+003      0.25      0.3568910980E-018      0.50      0.3150012978E-018      0.75      0.2741084289E-018      1.00      0.2328150065E-018      1.25      0.1929182384E-018      1.50      0.1533469033E-018      1.75      0.1151888340E-018      2.00      0.8188791029E-019      2.25      0.3835189308E-019      2.50      0.9523857298E-020      2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000      0.00     -0.9990000000E+003      0.25      0.3569668367E-018      0.50      0.3150693505E-018      0.75      0.2741658918E-018      1.00      0.2328606975E-018      1.25      0.1929533103E-018      1.50      0.1533733845E-018      1.75      0.1152080593E-018      2.00      0.8190081413E-019      2.25      0.3835715134E-019      2.50      0.9524829613E-020      2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000      0.00     -0.9990000000E+003      0.25      0.3570397171E-018      0.50      0.3151349847E-018      0.75      0.2742214393E-018      1.00      0.2329049303E-018      1.25      0.1929872259E-018      1.50      0.1533987979E-018      1.75      0.1152264175E-018      2.00      0.8191305130E-019      2.25      0.3836205564E-019      2.50      0.9525766209E-020      2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000      0.00     -0.9990000000E+003      0.25      0.3571099177E-018      0.50      0.3151983348E-018      0.75      0.2742751743E-018      1.00      0.2329477868E-018      1.25      0.1930200577E-018      1.50      0.1534232707E-018      1.75      0.1152440334E-018      2.00      0.8192472645E-019      2.25      0.3836667692E-019      2.50      0.9526644067E-020      2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000      0.00     -0.9990000000E+003      0.25      0.3571778157E-018      0.50      0.3152596950E-018      0.75      0.2743273238E-018      1.00      0.2329894476E-018      1.25      0.1930519671E-018      1.50      0.1534469848E-018      1.75      0.1152610672E-018      2.00      0.8193599806E-019      2.25      0.3837113261E-019      2.50      0.9527503379E-020      2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000      0.00     -0.9990000000E+003      0.25      0.3572436589E-018      0.50      0.3153192505E-018      0.75      0.2743780151E-018      1.00      0.2330299932E-018      1.25      0.1930830067E-018      1.50      0.1534699437E-018      1.75      0.1152775095E-018      2.00      0.8194689530E-019      2.25      0.3837547011E-019      2.50      0.9528356077E-020      2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000      0.00     -0.9990000000E+003      0.25      0.3573078459E-018      0.50      0.3153773155E-018      0.75      0.2744274833E-018      1.00      0.2330696010E-018      1.25      0.1931133288E-018      1.50      0.1534923176E-018      1.75      0.1152935345E-018      2.00      0.8195754864E-019      2.25      0.3837976057E-019      2.50      0.9529229792E-020      2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000      0.00     -0.9990000000E+003      0.25      0.3573704735E-018      0.50      0.3154339691E-018      0.75      0.2744757784E-018      1.00      0.2331082997E-018      1.25      0.1931429514E-018      1.50      0.1535141364E-018      1.75      0.1153091502E-018      2.00      0.8196796013E-019      2.25      0.3838398155E-019      2.50      0.9530098808E-020      2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000      0.00     -0.9990000000E+003      0.25      0.3574313515E-018      0.50      0.3154890745E-018      0.75      0.2745227933E-018      1.00      0.2331459987E-018      1.25      0.1931717924E-018      1.50      0.1535352987E-018      1.75      0.1153241630E-018      2.00      0.8197789917E-019      2.25      0.3838798395E-019      2.50      0.9530934636E-020      2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000      0.00     -0.9990000000E+003      0.25      0.3574903848E-018      0.50      0.3155425975E-018      0.75      0.2745685409E-018      1.00      0.2331827430E-018      1.25      0.1931999158E-018      1.50      0.1535558720E-018      1.75      0.1153386815E-018      2.00      0.8198747136E-019      2.25      0.3839178836E-019      2.50      0.9531737719E-020      2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000      0.00     -0.9990000000E+003      0.25      0.3575473091E-018      0.50      0.3155942959E-018      0.75      0.2746127936E-018      1.00      0.2332183134E-018      1.25      0.1932271187E-018      1.50      0.1535756885E-018      1.75      0.1153525792E-018      2.00      0.8199656217E-019      2.25      0.3839532322E-019      2.50      0.9532449534E-020      2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000      0.00     -0.9990000000E+003      0.25      0.3576063442E-018      0.50      0.3156479769E-018      0.75      0.2746589580E-018      1.00      0.2332557170E-018      1.25      0.1932559974E-018      1.50      0.1535969326E-018      1.75      0.1153675643E-018      2.00      0.8200651258E-019      2.25      0.3839950631E-019      2.50      0.9533511780E-020      2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000      0.00     -0.9990000000E+003      0.25      0.3576563631E-018      0.50      0.3156936162E-018      0.75      0.2746981107E-018      1.00      0.2332871332E-018      1.25      0.1932798530E-018      1.50      0.1536140397E-018      1.75      0.1153792378E-018      2.00      0.8201403354E-019      2.25      0.3840218355E-019      2.50      0.9533907388E-020      2.75     -0.9990000000E+003
   2022      2      8   12.00      38.0000      0.00     -0.9990000000E+003      0.25      0.3577079290E-018      0.50      0.3157407388E-018      0.75      0.2747387283E-018      1.00      0.2333199922E-018      1.25      0.1933050455E-018      1.50      0.1536322711E-018      1.75      0.1153918018E-018      2.00      0.8202221586E-019      2.25      0.3840527068E-019      2.50      0.9534512327E-020      2.75     -0.9990000000E+003
   2022      2      9   12.00      39.0000      0.00     -0.9990000000E+003      0.25      0.3577566499E-018      0.50      0.3157855114E-018      0.75      0.2747775212E-018      1.00      0.2333514950E-018      1.25      0.1933292351E-018      1.50      0.1536497513E-018      1.75      0.1154037399E-018      2.00      0.8202990286E-019      2.25      0.3840815948E-019      2.50      0.9535067192E-020      2.75     -0.9990000000E+003
   2022      2     10   12.00      40.0000      0.00     -0.9990000000E+003      0.25      0.3578049477E-018      0.50      0.3158298290E-018      0.75      0.2748159442E-018      1.00      0.2333827521E-018      1.25      0.1933533032E-018      1.50      0.1536672244E-018      1.75      0.1154156870E-018      2.00      0.8203761772E-019      2.25      0.3841127197E-019      2.50      0.9535772911E-020      2.75     -0.9990000000E+003
   2022      2     11   12.00      41.0000      0.00     -0.9990000000E+003      0.25      0.3578528842E-018      0.50      0.3158737044E-018      0.75      0.2748539473E-018      1.00      0.2334136728E-018      1.25      0.1933771337E-018      1.50      0.1536845419E-018      1.75      0.1154275283E-018      2.00      0.8204533516E-019      2.25      0.3841444735E-019      2.50      0.9536527199E-020      2.75     -0.9990000000E+003
   2022      2     12   12.00      42.0000      0.00     -0.9990000000E+003      0.25      0.3579004264E-018      0.50      0.3159171144E-018      0.75      0.2748914955E-018      1.00      0.2334442119E-018      1.25      0.1934006750E-018      1.50      0.1537016505E-018      1.75      0.1154392341E-018      2.00      0.8205300927E-019      2.25      0.3841765254E-019      2.50      0.9537305705E-020      2.75     -0.9990000000E+003
   2022      2     13   12.00      43.0000      0.00     -0.9990000000E+003      0.25      0.3579497352E-018      0.50      0.3159620702E-018      0.75      0.2749304169E-018      1.00      0.2334760016E-018      1.25      0.1934253476E-018      1.50      0.1537197426E-018      1.75      0.1154517532E-018      2.00      0.8206133958E-019      2.25      0.3842138933E-019      2.50      0.9538439379E-020      2.75     -0.9990000000E+003
   2022      2     14   12.00      44.0000      0.00     -0.9990000000E+003      0.25      0.3579931926E-018      0.50      0.3160017644E-018      0.75      0.2749646904E-018      1.00      0.2335037780E-018      1.25      0.1934466224E-018      1.50      0.1537350127E-018      1.75      0.1154619840E-018      2.00      0.8206792855E-019      2.25      0.3842396155E-019      2.50      0.9538956805E-020      2.75     -0.9990000000E+003
   2022      2     15   12.00      45.0000      0.00     -0.9990000000E+003      0.25      0.3580378435E-018      0.50      0.3160425455E-018      0.75      0.2749999755E-018      1.00      0.2335325065E-018      1.25      0.1934687737E-018      1.50      0.1537510516E-018      1.75      0.1154728381E-018      2.00      0.8207498708E-019      2.25      0.3842688910E-019      2.50      0.9539652016E-020      2.75     -0.9990000000E+003
   2022      2     16   12.00      46.0000      0.00     -0.9990000000E+003      0.25      0.3580817542E-018      0.50      0.3160826561E-018      0.75      0.2750346951E-018      1.00      0.2335607946E-018      1.25      0.1934906036E-018      1.50      0.1537668632E-018      1.75      0.1154835297E-018      2.00      0.8208188852E-019      2.25      0.3842979528E-019      2.50      0.9540351350E-020      2.75     -0.9990000000E+003
   2022      2     17   12.00      47.0000      0.00     -0.9990000000E+003      0.25      0.3581249044E-018      0.50      0.3161220796E-018      0.75      0.2750688333E-018      1.00      0.2335886264E-018      1.25      0.1935120950E-018      1.50      0.1537824303E-018      1.75      0.1154940322E-018      2.00      0.8208863352E-019      2.25      0.3843264981E-019      2.50      0.9541042265E-020      2.75     -0.9990000000E+003
   2022      2     18   12.00      48.0000      0.00     -0.9990000000E+003      0.25      0.3581672422E-018      0.50      0.3161607805E-018      0.75      0.2751023686E-018      1.00      0.2336159894E-018      1.25      0.1935332409E-018      1.50      0.1537977501E-018      1.75      0.1155043466E-018      2.00      0.8209523989E-019      2.25      0.3843545331E-019      2.50      0.9541729195E-020      2.75     -0.9990000000E+003
   2022      2     19   12.00      49.0000      0.00     -0.9990000000E+003      0.25      0.3582088011E-018      0.50      0.3161987848E-018      0.75      0.2751353199E-018      1.00      0.2336428951E-018      1.25      0.1935540475E-018      1.50      0.1538128274E-018      1.75      0.1155144831E-018      2.00      0.8210172025E-019      2.25      0.3843821395E-019      2.50      0.9542409788E-020      2.75     -0.9990000000E+003
   2022      2     20   12.00      50.0000      0.00     -0.9990000000E+003      0.25      0.3582496954E-018      0.50      0.3162362183E-018      0.75      0.2751678140E-018      1.00      0.2336694336E-018      1.25      0.1935745309E-018      1.50      0.1538276297E-018      1.75      0.1155244147E-018      2.00      0.8210802829E-019      2.25      0.3844089211E-019      2.50      0.9543061328E-020      2.75     -0.9990000000E+003
   2022      2     21   12.00      51.0000      0.00     -0.9990000000E+003      0.25      0.3582900045E-018      0.50      0.3162731007E-018      0.75      0.2751998379E-018      1.00      0.2336956330E-018      1.25      0.1935948400E-018      1.50      0.1538423889E-018      1.75      0.1155343513E-018      2.00      0.8211436763E-019      2.25      0.3844368233E-019      2.50      0.9543784141E-020      2.75     -0.9990000000E+003
   2022      2     22   12.00      52.0000      0.00     -0.9990000000E+003      0.25      0.3583305198E-018      0.50      0.3163100553E-018      0.75      0.2752318796E-018      1.00      0.2337218757E-018      1.25      0.1936152350E-018      1.50      0.1538572331E-018      1.75      0.1155443291E-018      2.00      0.8212070321E-019      2.25      0.3844646444E-019      2.50      0.9544499841E-020      2.75     -0.9990000000E+003
   2022      2     23   12.00      53.0000      0.00     -0.9990000000E+003      0.25      0.3583697205E-018      0.50      0.3163459027E-018      0.75      0.2752629878E-018      1.00      0.2337473236E-018      1.25      0.1936349573E-018      1.50      0.1538715371E-018      1.75      0.1155539273E-018      2.00      0.8212679988E-019      2.25      0.3844909033E-019      2.50      0.9545152167E-020      2.75     -0.9990000000E+003
   2022      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.25      0.3584086216E-018      0.50      0.3163815729E-018      0.75      0.2752940554E-018      1.00      0.2337728698E-018      1.25      0.1936548974E-018      1.50      0.1538861532E-018      1.75      0.1155639061E-018      2.00      0.8213332272E-019      2.25      0.3845201903E-019      2.50      0.9545928345E-020      2.75     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.25      0.3584548889E-018      0.50      0.3164232239E-018      0.75      0.2753299933E-018      1.00      0.2338023198E-018      1.25      0.1936780755E-018      1.50      0.1539037201E-018      1.75      0.1155764959E-018      2.00      0.8214224746E-019      2.25      0.3845732116E-019      2.50      0.9547850114E-020      2.75     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.25      0.3584995911E-018      0.50      0.3164632286E-018      0.75      0.2753640562E-018      1.00      0.2338298121E-018      1.25      0.1936992622E-018      1.50      0.1539191258E-018      1.75      0.1155870593E-018      2.00      0.8214932409E-019      2.25      0.3846055108E-019      2.50      0.9548647248E-020      2.75     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.25      0.3585404539E-018      0.50      0.3165001597E-018      0.75      0.2753956567E-018      1.00      0.2338553576E-018      1.25      0.1937188758E-018      1.50      0.1539332026E-018      1.75      0.1155964673E-018      2.00      0.8215532123E-019      2.25      0.3846292449E-019      2.50      0.9549103875E-020      2.75     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.25      0.3585779624E-018      0.50      0.3165344656E-018      0.75      0.2754252927E-018      1.00      0.2338794735E-018      1.25      0.1937374490E-018      1.50      0.1539465305E-018      1.75      0.1156052815E-018      2.00      0.8216077433E-019      2.25      0.3846501334E-019      2.50      0.9549512982E-020      2.75     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.25      0.3586143813E-018      0.50      0.3165679410E-018      0.75      0.2754543862E-018      1.00      0.2339032780E-018      1.25      0.1937558810E-018      1.50      0.1539598548E-018      1.75      0.1156141528E-018      2.00      0.8216629891E-019      2.25      0.3846726151E-019      2.50      0.9550036533E-020      2.75     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.25      0.3586497859E-018      0.50      0.3166005555E-018      0.75      0.2754828136E-018      1.00      0.2339265924E-018      1.25      0.1937739623E-018      1.50      0.1539729297E-018      1.75      0.1156228475E-018      2.00      0.8217169567E-019      2.25      0.3846943964E-019      2.50      0.9550531367E-020      2.75     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.25      0.3586839978E-018      0.50      0.3166321636E-018      0.75      0.2755104623E-018      1.00      0.2339493422E-018      1.25      0.1937916428E-018      1.50      0.1539857180E-018      1.75      0.1156313368E-018      2.00      0.8217693956E-019      2.25      0.3847152189E-019      2.50      0.9550995666E-020      2.75     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.25      0.3587174049E-018      0.50      0.3166630942E-018      0.75      0.2755376162E-018      1.00      0.2339717710E-018      1.25      0.1938091411E-018      1.50      0.1539984382E-018      1.75      0.1156398225E-018      2.00      0.8218221932E-019      2.25      0.3847370952E-019      2.50      0.9551530681E-020      2.75     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.25      0.3587502451E-018      0.50      0.3166935075E-018      0.75      0.2755643517E-018      1.00      0.2339938936E-018      1.25      0.1938264323E-018      1.50      0.1540110301E-018      1.75      0.1156482398E-018      2.00      0.8218747724E-019      2.25      0.3847590868E-019      2.50      0.9552070618E-020      2.75     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.25      0.3587825863E-018      0.50      0.3167234603E-018      0.75      0.2755907095E-018      1.00      0.2340157380E-018      1.25      0.1938435364E-018      1.50      0.1540235108E-018      1.75      0.1156566023E-018      2.00      0.8219272359E-019      2.25      0.3847812945E-019      2.50      0.9552621463E-020      2.75     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.25      0.3588145120E-018      0.50      0.3167530323E-018      0.75      0.2756167602E-018      1.00      0.2340373687E-018      1.25      0.1938605100E-018      1.50      0.1540359255E-018      1.75      0.1156649500E-018      2.00      0.8219799090E-019      2.25      0.3848037891E-019      2.50      0.9553191140E-020      2.75     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.25      0.3588454480E-018      0.50      0.3167817124E-018      0.75      0.2756420364E-018      1.00      0.2340583574E-018      1.25      0.1938769669E-018      1.50      0.1540479252E-018      1.75      0.1156729714E-018      2.00      0.8220300021E-019      2.25      0.3848244212E-019      2.50      0.9553666631E-020      2.75     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.25      0.3588756279E-018      0.50      0.3168097511E-018      0.75      0.2756668171E-018      1.00      0.2340790005E-018      1.25      0.1938932045E-018      1.50      0.1540598089E-018      1.75      0.1156809441E-018      2.00      0.8220799758E-019      2.25      0.3848454191E-019      2.50      0.9554181620E-020      2.75     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.25      0.3589051991E-018      0.50      0.3168372568E-018      0.75      0.2756911673E-018      1.00      0.2340993377E-018      1.25      0.1939092380E-018      1.50      0.1540715511E-018      1.75      0.1156888395E-018      2.00      0.8221295858E-019      2.25      0.3848657400E-019      2.50      0.9554675816E-020      2.75     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.25      0.3589334974E-018      0.50      0.3168636303E-018      0.75      0.2757145494E-018      1.00      0.2341188663E-018      1.25      0.1939246236E-018      1.50      0.1540828062E-018      1.75      0.1156963576E-018      2.00      0.8221762387E-019      2.25      0.3848848842E-019      2.50      0.9555113459E-020      2.75     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.25      0.3589619158E-018      0.50      0.3168900908E-018      0.75      0.2757380297E-018      1.00      0.2341385267E-018      1.25      0.1939401766E-018      1.50      0.1540942623E-018      1.75      0.1157040969E-018      2.00      0.8222251803E-019      2.25      0.3849059729E-019      2.50      0.9555650401E-020      2.75     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.25      0.3589899703E-018      0.50      0.3169161899E-018      0.75      0.2757611780E-018      1.00      0.2341579081E-018      1.25      0.1939555141E-018      1.50      0.1541055630E-018      1.75      0.1157117365E-018      2.00      0.8222735733E-019      2.25      0.3849267282E-019      2.50      0.9556163467E-020      2.75     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.25      0.3590172460E-018      0.50      0.3169415743E-018      0.75      0.2757836814E-018      1.00      0.2341767454E-018      1.25      0.1939704007E-018      1.50      0.1541164670E-018      1.75      0.1157190584E-018      2.00      0.8223193974E-019      2.25      0.3849447258E-019      2.50      0.9556537585E-020      2.75     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.25      0.3590428005E-018      0.50      0.3169655155E-018      0.75      0.2758050405E-018      1.00      0.2341947121E-018      1.25      0.1939846474E-018      1.50      0.1541269385E-018      1.75      0.1157260747E-018      2.00      0.8223628828E-019      2.25      0.3849623095E-019      2.50      0.9556943815E-020      2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.3590679601E-018      0.50      0.3169890942E-018      0.75      0.2758261009E-018      1.00      0.2342124602E-018      1.25      0.1939987549E-018      1.50      0.1541373410E-018      1.75      0.1157330797E-018      2.00      0.8224066441E-019      2.25      0.3849802782E-019      2.50      0.9557370180E-020      2.75     -0.9990000000E+003
