   2022      1      6   12.00       5.0000     -0.50      0.4759260937E-021
   2022      1      6   12.00       5.0000     -0.75      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.00      0.8368984749E-021
   2022      1      6   12.00       5.0000     -1.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.75      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.00      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.25      0.5519610093E-020
   2022      1      6   12.00       5.0000     -2.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.7862978211E-024
   2022      1      7   12.00       6.0000     -0.25      0.9502155101E-021
   2022      1      7   12.00       6.0000     -0.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.75      0.1346272561E-021
   2022      1      7   12.00       6.0000     -1.00      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.75      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.00      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.25      0.5528047379E-020
   2022      1      7   12.00       6.0000     -2.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.7862977908E-024
   2022      1      8   12.00       7.0000     -0.25      0.9538174104E-021
   2022      1      8   12.00       7.0000     -0.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.75      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.25      0.3256319690E-020
   2022      1      8   12.00       7.0000     -1.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.75      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.7862978773E-024
   2022      1      9   12.00       8.0000     -0.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.75      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.00      0.1257187167E-020
   2022      1      9   12.00       8.0000     -1.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.75      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.00      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.25      0.5569406020E-020
   2022      1      9   12.00       8.0000     -2.50      0.2397918704E-019
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.7862979482E-024
   2022      1     10   12.00       9.0000     -0.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.75      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.00      0.1261615808E-020
   2022      1     10   12.00       9.0000     -1.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.75      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.00      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.7862978155E-024
   2022      1     11   12.00      10.0000     -0.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.75      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.75      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.7862975639E-024
   2022      1     12   12.00      11.0000     -0.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.50      0.1582367348E-020
   2022      1     12   12.00      11.0000     -0.75      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.50      0.7943054160E-021
   2022      1     12   12.00      11.0000     -1.75      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.7862974257E-024
   2022      1     13   12.00      12.0000     -0.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.75      0.1345795292E-021
   2022      1     13   12.00      12.0000     -1.00      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.75      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.00      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.7862974047E-024
   2022      1     14   12.00      13.0000     -0.25      0.9813769325E-021
   2022      1     14   12.00      13.0000     -0.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.75      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.00      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.75      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.00      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.7862974525E-024
   2022      1     15   12.00      14.0000     -0.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.75      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.00      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.75      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.00      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.7862974544E-024
   2022      1     16   12.00      15.0000     -0.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.75      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.75      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.7862974533E-024
   2022      1     17   12.00      16.0000     -0.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.75      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.00      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.25      0.3476638432E-020
   2022      1     17   12.00      16.0000     -1.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.75      0.2359849622E-020
   2022      1     17   12.00      16.0000     -2.00      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.25      0.5935762657E-020
   2022      1     17   12.00      16.0000     -2.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.7862975426E-024
   2022      1     18   12.00      17.0000     -0.25      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.75      0.1464664971E-020
   2022      1     18   12.00      17.0000     -1.00      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.25      0.3503711188E-020
   2022      1     18   12.00      17.0000     -1.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.75      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.00      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.25      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.7862976884E-024
   2022      1     19   12.00      18.0000     -0.25      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.50      0.1628269164E-020
   2022      1     19   12.00      18.0000     -0.75      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.00      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.25      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.50      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.75      0.0000000000E+000
   2022      1     19   12.00      18.0000     -2.00      0.0000000000E+000
   2022      1     19   12.00      18.0000     -2.25      0.0000000000E+000
   2022      1     19   12.00      18.0000     -2.50      0.0000000000E+000
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.7862976832E-024
   2022      1     20   12.00      19.0000     -0.25      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.50      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.75      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.00      0.8442536823E-021
   2022      1     20   12.00      19.0000     -1.25      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.50      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.75      0.0000000000E+000
   2022      1     20   12.00      19.0000     -2.00      0.0000000000E+000
   2022      1     20   12.00      19.0000     -2.25      0.0000000000E+000
   2022      1     20   12.00      19.0000     -2.50      0.0000000000E+000
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.7862974312E-024
   2022      1     21   12.00      20.0000     -0.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.75      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.00      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.75      0.0000000000E+000
   2022      1     21   12.00      20.0000     -2.00      0.0000000000E+000
   2022      1     21   12.00      20.0000     -2.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -2.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.7862972318E-024
   2022      1     22   12.00      21.0000     -0.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.50      0.5061396405E-021
   2022      1     22   12.00      21.0000     -0.75      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.00      0.8498781950E-021
   2022      1     22   12.00      21.0000     -1.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.50      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.75      0.0000000000E+000
   2022      1     22   12.00      21.0000     -2.00      0.0000000000E+000
   2022      1     22   12.00      21.0000     -2.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -2.50      0.0000000000E+000
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.7862971023E-024
   2022      1     23   12.00      22.0000     -0.25      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.50      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.75      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.00      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.25      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.50      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.75      0.0000000000E+000
   2022      1     23   12.00      22.0000     -2.00      0.0000000000E+000
   2022      1     23   12.00      22.0000     -2.25      0.0000000000E+000
   2022      1     23   12.00      22.0000     -2.50      0.0000000000E+000
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.7862970444E-024
   2022      1     24   12.00      23.0000     -0.25      0.1834060911E-020
   2022      1     24   12.00      23.0000     -0.50      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.75      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.00      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.25      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.50      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.75      0.0000000000E+000
   2022      1     24   12.00      23.0000     -2.00      0.0000000000E+000
   2022      1     24   12.00      23.0000     -2.25      0.6512370757E-020
   2022      1     24   12.00      23.0000     -2.50      0.0000000000E+000
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.7862969687E-024
   2022      1     25   12.00      24.0000     -0.25      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.50      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.75      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.00      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.25      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.50      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.75      0.0000000000E+000
   2022      1     25   12.00      24.0000     -2.00      0.0000000000E+000
   2022      1     25   12.00      24.0000     -2.25      0.0000000000E+000
   2022      1     25   12.00      24.0000     -2.50      0.0000000000E+000
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.7862969848E-024
   2022      1     26   12.00      25.0000     -0.25      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.50      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.75      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.00      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.25      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.50      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.75      0.0000000000E+000
   2022      1     26   12.00      25.0000     -2.00      0.0000000000E+000
   2022      1     26   12.00      25.0000     -2.25      0.0000000000E+000
   2022      1     26   12.00      25.0000     -2.50      0.0000000000E+000
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.7862970655E-024
   2022      1     27   12.00      26.0000     -0.25      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.50      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.75      0.0000000000E+000
   2022      1     27   12.00      26.0000     -1.00      0.8662183127E-021
   2022      1     27   12.00      26.0000     -1.25      0.0000000000E+000
   2022      1     27   12.00      26.0000     -1.50      0.0000000000E+000
   2022      1     27   12.00      26.0000     -1.75      0.0000000000E+000
   2022      1     27   12.00      26.0000     -2.00      0.0000000000E+000
   2022      1     27   12.00      26.0000     -2.25      0.0000000000E+000
   2022      1     27   12.00      26.0000     -2.50      0.0000000000E+000
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.7862971546E-024
   2022      1     28   12.00      27.0000     -0.25      0.0000000000E+000
   2022      1     28   12.00      27.0000     -0.50      0.2292045858E-020
   2022      1     28   12.00      27.0000     -0.75      0.0000000000E+000
   2022      1     28   12.00      27.0000     -1.00      0.0000000000E+000
   2022      1     28   12.00      27.0000     -1.25      0.0000000000E+000
   2022      1     28   12.00      27.0000     -1.50      0.0000000000E+000
   2022      1     28   12.00      27.0000     -1.75      0.0000000000E+000
   2022      1     28   12.00      27.0000     -2.00      0.0000000000E+000
   2022      1     28   12.00      27.0000     -2.25      0.0000000000E+000
   2022      1     28   12.00      27.0000     -2.50      0.0000000000E+000
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.7862972119E-024
   2022      1     29   12.00      28.0000     -0.25      0.0000000000E+000
   2022      1     29   12.00      28.0000     -0.50      0.0000000000E+000
   2022      1     29   12.00      28.0000     -0.75      0.1391743914E-021
   2022      1     29   12.00      28.0000     -1.00      0.0000000000E+000
   2022      1     29   12.00      28.0000     -1.25      0.0000000000E+000
   2022      1     29   12.00      28.0000     -1.50      0.0000000000E+000
   2022      1     29   12.00      28.0000     -1.75      0.0000000000E+000
   2022      1     29   12.00      28.0000     -2.00      0.0000000000E+000
   2022      1     29   12.00      28.0000     -2.25      0.0000000000E+000
   2022      1     29   12.00      28.0000     -2.50      0.0000000000E+000
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.7862972242E-024
   2022      1     30   12.00      29.0000     -0.25      0.1136849141E-020
   2022      1     30   12.00      29.0000     -0.50      0.0000000000E+000
   2022      1     30   12.00      29.0000     -0.75      0.1525208716E-020
   2022      1     30   12.00      29.0000     -1.00      0.0000000000E+000
   2022      1     30   12.00      29.0000     -1.25      0.0000000000E+000
   2022      1     30   12.00      29.0000     -1.50      0.0000000000E+000
   2022      1     30   12.00      29.0000     -1.75      0.3301624885E-020
   2022      1     30   12.00      29.0000     -2.00      0.0000000000E+000
   2022      1     30   12.00      29.0000     -2.25      0.2137734238E-019
   2022      1     30   12.00      29.0000     -2.50      0.3169304754E-019
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.7862971925E-024
   2022      1     31   12.00      30.0000     -0.25      0.0000000000E+000
   2022      1     31   12.00      30.0000     -0.50      0.1809761567E-020
   2022      1     31   12.00      30.0000     -0.75      0.0000000000E+000
   2022      1     31   12.00      30.0000     -1.00      0.0000000000E+000
   2022      1     31   12.00      30.0000     -1.25      0.0000000000E+000
   2022      1     31   12.00      30.0000     -1.50      0.0000000000E+000
   2022      1     31   12.00      30.0000     -1.75      0.0000000000E+000
   2022      1     31   12.00      30.0000     -2.00      0.0000000000E+000
   2022      1     31   12.00      30.0000     -2.25      0.0000000000E+000
   2022      1     31   12.00      30.0000     -2.50      0.0000000000E+000
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.7862971049E-024
   2022      2      1   12.00      31.0000     -0.25      0.0000000000E+000
   2022      2      1   12.00      31.0000     -0.50      0.0000000000E+000
   2022      2      1   12.00      31.0000     -0.75      0.0000000000E+000
   2022      2      1   12.00      31.0000     -1.00      0.0000000000E+000
   2022      2      1   12.00      31.0000     -1.25      0.0000000000E+000
   2022      2      1   12.00      31.0000     -1.50      0.0000000000E+000
   2022      2      1   12.00      31.0000     -1.75      0.0000000000E+000
   2022      2      1   12.00      31.0000     -2.00      0.1556289421E-020
   2022      2      1   12.00      31.0000     -2.25      0.0000000000E+000
   2022      2      1   12.00      31.0000     -2.50      0.0000000000E+000
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.7862970328E-024
   2022      2      2   12.00      32.0000     -0.25      0.0000000000E+000
   2022      2      2   12.00      32.0000     -0.50      0.0000000000E+000
   2022      2      2   12.00      32.0000     -0.75      0.0000000000E+000
   2022      2      2   12.00      32.0000     -1.00      0.0000000000E+000
   2022      2      2   12.00      32.0000     -1.25      0.0000000000E+000
   2022      2      2   12.00      32.0000     -1.50      0.0000000000E+000
   2022      2      2   12.00      32.0000     -1.75      0.0000000000E+000
   2022      2      2   12.00      32.0000     -2.00      0.0000000000E+000
   2022      2      2   12.00      32.0000     -2.25      0.0000000000E+000
   2022      2      2   12.00      32.0000     -2.50      0.0000000000E+000
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.7862970448E-024
   2022      2      3   12.00      33.0000     -0.25      0.0000000000E+000
   2022      2      3   12.00      33.0000     -0.50      0.0000000000E+000
   2022      2      3   12.00      33.0000     -0.75      0.1422560638E-021
   2022      2      3   12.00      33.0000     -1.00      0.0000000000E+000
   2022      2      3   12.00      33.0000     -1.25      0.0000000000E+000
   2022      2      3   12.00      33.0000     -1.50      0.0000000000E+000
   2022      2      3   12.00      33.0000     -1.75      0.0000000000E+000
   2022      2      3   12.00      33.0000     -2.00      0.0000000000E+000
   2022      2      3   12.00      33.0000     -2.25      0.0000000000E+000
   2022      2      3   12.00      33.0000     -2.50      0.0000000000E+000
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.7862971059E-024
   2022      2      4   12.00      34.0000     -0.25      0.0000000000E+000
   2022      2      4   12.00      34.0000     -0.50      0.0000000000E+000
   2022      2      4   12.00      34.0000     -0.75      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.00      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.25      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.50      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.75      0.0000000000E+000
   2022      2      4   12.00      34.0000     -2.00      0.0000000000E+000
   2022      2      4   12.00      34.0000     -2.25      0.0000000000E+000
   2022      2      4   12.00      34.0000     -2.50      0.0000000000E+000
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.7862971708E-024
   2022      2      5   12.00      35.0000     -0.25      0.0000000000E+000
   2022      2      5   12.00      35.0000     -0.50      0.0000000000E+000
   2022      2      5   12.00      35.0000     -0.75      0.0000000000E+000
   2022      2      5   12.00      35.0000     -1.00      0.0000000000E+000
   2022      2      5   12.00      35.0000     -1.25      0.0000000000E+000
   2022      2      5   12.00      35.0000     -1.50      0.0000000000E+000
   2022      2      5   12.00      35.0000     -1.75      0.0000000000E+000
   2022      2      5   12.00      35.0000     -2.00      0.0000000000E+000
   2022      2      5   12.00      35.0000     -2.25      0.0000000000E+000
   2022      2      5   12.00      35.0000     -2.50      0.0000000000E+000
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.7862972503E-024
   2022      2      6   12.00      36.0000     -0.25      0.0000000000E+000
   2022      2      6   12.00      36.0000     -0.50      0.0000000000E+000
   2022      2      6   12.00      36.0000     -0.75      0.0000000000E+000
   2022      2      6   12.00      36.0000     -1.00      0.0000000000E+000
   2022      2      6   12.00      36.0000     -1.25      0.0000000000E+000
   2022      2      6   12.00      36.0000     -1.50      0.0000000000E+000
   2022      2      6   12.00      36.0000     -1.75      0.0000000000E+000
   2022      2      6   12.00      36.0000     -2.00      0.0000000000E+000
   2022      2      6   12.00      36.0000     -2.25      0.0000000000E+000
   2022      2      6   12.00      36.0000     -2.50      0.0000000000E+000
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.7862973043E-024
