 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      6     23   12.00     173.0000     -2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000     -0.00      0.9114006195E-010
   2022      6     24   12.00     174.0000     -0.25      0.9111987032E-010
   2022      6     24   12.00     174.0000     -0.50      0.9111761121E-010
   2022      6     24   12.00     174.0000     -0.75      0.9111691590E-010
   2022      6     24   12.00     174.0000     -1.00      0.9111637972E-010
   2022      6     24   12.00     174.0000     -1.25      0.9111598130E-010
   2022      6     24   12.00     174.0000     -1.50      0.9111587848E-010
   2022      6     24   12.00     174.0000     -1.75      0.9111594537E-010
   2022      6     24   12.00     174.0000     -2.00      0.9111592587E-010
   2022      6     24   12.00     174.0000     -2.25      0.9111580908E-010
   2022      6     24   12.00     174.0000     -2.50      0.9111572852E-010
   2022      6     24   12.00     174.0000     -2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000     -0.00      0.9119102498E-010
   2022      6     25   12.00     175.0000     -0.25      0.9118288425E-010
   2022      6     25   12.00     175.0000     -0.50      0.9118198948E-010
   2022      6     25   12.00     175.0000     -0.75      0.9118136968E-010
   2022      6     25   12.00     175.0000     -1.00      0.9118089009E-010
   2022      6     25   12.00     175.0000     -1.25      0.9118052045E-010
   2022      6     25   12.00     175.0000     -1.50      0.9118018444E-010
   2022      6     25   12.00     175.0000     -1.75      0.9118017249E-010
   2022      6     25   12.00     175.0000     -2.00      0.9118021705E-010
   2022      6     25   12.00     175.0000     -2.25      0.9118010412E-010
   2022      6     25   12.00     175.0000     -2.50      0.9117998705E-010
   2022      6     25   12.00     175.0000     -2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000     -0.00      0.9120852297E-010
   2022      6     26   12.00     176.0000     -0.25      0.9120514647E-010
   2022      6     26   12.00     176.0000     -0.50      0.9120504299E-010
   2022      6     26   12.00     176.0000     -0.75      0.9120499028E-010
   2022      6     26   12.00     176.0000     -1.00      0.9120495653E-010
   2022      6     26   12.00     176.0000     -1.25      0.9120493318E-010
   2022      6     26   12.00     176.0000     -1.50      0.9120491650E-010
   2022      6     26   12.00     176.0000     -1.75      0.9120490437E-010
   2022      6     26   12.00     176.0000     -2.00      0.9120489540E-010
   2022      6     26   12.00     176.0000     -2.25      0.9120488839E-010
   2022      6     26   12.00     176.0000     -2.50      0.9120488048E-010
   2022      6     26   12.00     176.0000     -2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000     -0.00      0.9132938561E-010
   2022      6     27   12.00     177.0000     -0.25      0.9131694480E-010
   2022      6     27   12.00     177.0000     -0.50      0.9131584016E-010
   2022      6     27   12.00     177.0000     -0.75      0.9131514450E-010
   2022      6     27   12.00     177.0000     -1.00      0.9131469242E-010
   2022      6     27   12.00     177.0000     -1.25      0.9131439598E-010
   2022      6     27   12.00     177.0000     -1.50      0.9131438424E-010
   2022      6     27   12.00     177.0000     -1.75      0.9131414372E-010
   2022      6     27   12.00     177.0000     -2.00      0.9131400727E-010
   2022      6     27   12.00     177.0000     -2.25      0.9131406711E-010
   2022      6     27   12.00     177.0000     -2.50      0.9131402121E-010
   2022      6     27   12.00     177.0000     -2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000     -0.00      0.9142905837E-010
   2022      6     28   12.00     178.0000     -0.25      0.9141859903E-010
   2022      6     28   12.00     178.0000     -0.50      0.9141658174E-010
   2022      6     28   12.00     178.0000     -0.75      0.9141562641E-010
   2022      6     28   12.00     178.0000     -1.00      0.9141562428E-010
   2022      6     28   12.00     178.0000     -1.25      0.9141562667E-010
   2022      6     28   12.00     178.0000     -1.50      0.9141546977E-010
   2022      6     28   12.00     178.0000     -1.75      0.9141525624E-010
   2022      6     28   12.00     178.0000     -2.00      0.9141513932E-010
   2022      6     28   12.00     178.0000     -2.25      0.9141515122E-010
   2022      6     28   12.00     178.0000     -2.50      0.9141515285E-010
   2022      6     28   12.00     178.0000     -2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000     -0.00      0.9149087730E-010
   2022      6     29   12.00     179.0000     -0.25      0.9148479674E-010
   2022      6     29   12.00     179.0000     -0.50      0.9148239542E-010
   2022      6     29   12.00     179.0000     -0.75      0.9148116048E-010
   2022      6     29   12.00     179.0000     -1.00      0.9148092637E-010
   2022      6     29   12.00     179.0000     -1.25      0.9148093178E-010
   2022      6     29   12.00     179.0000     -1.50      0.9148076608E-010
   2022      6     29   12.00     179.0000     -1.75      0.9148051834E-010
   2022      6     29   12.00     179.0000     -2.00      0.9148038058E-010
   2022      6     29   12.00     179.0000     -2.25      0.9148039525E-010
   2022      6     29   12.00     179.0000     -2.50      0.9148039966E-010
   2022      6     29   12.00     179.0000     -2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000     -0.00      0.9161266413E-010
   2022      6     30   12.00     180.0000     -0.25      0.9158892811E-010
   2022      6     30   12.00     180.0000     -0.50      0.9158715620E-010
   2022      6     30   12.00     180.0000     -0.75      0.9158603979E-010
   2022      6     30   12.00     180.0000     -1.00      0.9158531815E-010
   2022      6     30   12.00     180.0000     -1.25      0.9158493458E-010
   2022      6     30   12.00     180.0000     -1.50      0.9158482246E-010
   2022      6     30   12.00     180.0000     -1.75      0.9158455038E-010
   2022      6     30   12.00     180.0000     -2.00      0.9158440839E-010
   2022      6     30   12.00     180.0000     -2.25      0.9158444959E-010
   2022      6     30   12.00     180.0000     -2.50      0.9158439872E-010
   2022      6     30   12.00     180.0000     -2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000     -0.00      0.9153220668E-010
   2022      7      1   12.00     181.0000     -0.25      0.9152862545E-010
   2022      7      1   12.00     181.0000     -0.50      0.9152945973E-010
   2022      7      1   12.00     181.0000     -0.75      0.9152989497E-010
   2022      7      1   12.00     181.0000     -1.00      0.9153021284E-010
   2022      7      1   12.00     181.0000     -1.25      0.9153046675E-010
   2022      7      1   12.00     181.0000     -1.50      0.9153060153E-010
   2022      7      1   12.00     181.0000     -1.75      0.9153077005E-010
   2022      7      1   12.00     181.0000     -2.00      0.9153087139E-010
   2022      7      1   12.00     181.0000     -2.25      0.9153088726E-010
   2022      7      1   12.00     181.0000     -2.50      0.9153090790E-010
   2022      7      1   12.00     181.0000     -2.75      0.9153092757E-010
   2022      7      2   12.00     182.0000     -0.00      0.9160595527E-010
   2022      7      2   12.00     182.0000     -0.25      0.9159873430E-010
   2022      7      2   12.00     182.0000     -0.50      0.9159782375E-010
   2022      7      2   12.00     182.0000     -0.75      0.9159737636E-010
   2022      7      2   12.00     182.0000     -1.00      0.9159737247E-010
   2022      7      2   12.00     182.0000     -1.25      0.9159739262E-010
   2022      7      2   12.00     182.0000     -1.50      0.9159731196E-010
   2022      7      2   12.00     182.0000     -1.75      0.9159716286E-010
   2022      7      2   12.00     182.0000     -2.00      0.9159707920E-010
   2022      7      2   12.00     182.0000     -2.25      0.9159708474E-010
   2022      7      2   12.00     182.0000     -2.50      0.9159708752E-010
   2022      7      2   12.00     182.0000     -2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000     -0.00      0.9156279396E-010
   2022      7      3   12.00     183.0000     -0.25      0.9156588179E-010
   2022      7      3   12.00     183.0000     -0.50      0.9156672602E-010
   2022      7      3   12.00     183.0000     -0.75      0.9156711043E-010
   2022      7      3   12.00     183.0000     -1.00      0.9156712776E-010
   2022      7      3   12.00     183.0000     -1.25      0.9156713072E-010
   2022      7      3   12.00     183.0000     -1.50      0.9156718243E-010
   2022      7      3   12.00     183.0000     -1.75      0.9156728130E-010
   2022      7      3   12.00     183.0000     -2.00      0.9156734567E-010
   2022      7      3   12.00     183.0000     -2.25      0.9156733828E-010
   2022      7      3   12.00     183.0000     -2.50      0.9156733686E-010
   2022      7      3   12.00     183.0000     -2.75      0.9156737937E-010
   2022      7      4   12.00     184.0000     -0.00      0.9155675408E-010
   2022      7      4   12.00     184.0000     -0.25      0.9155514066E-010
   2022      7      4   12.00     184.0000     -0.50      0.9155497031E-010
   2022      7      4   12.00     184.0000     -0.75      0.9155491145E-010
   2022      7      4   12.00     184.0000     -1.00      0.9155491822E-010
   2022      7      4   12.00     184.0000     -1.25      0.9155492412E-010
   2022      7      4   12.00     184.0000     -1.50      0.9155490099E-010
   2022      7      4   12.00     184.0000     -1.75      0.9155486944E-010
   2022      7      4   12.00     184.0000     -2.00      0.9155485168E-010
   2022      7      4   12.00     184.0000     -2.25      0.9155485460E-010
   2022      7      4   12.00     184.0000     -2.50      0.9155485444E-010
   2022      7      4   12.00     184.0000     -2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000     -0.00      0.9162335628E-010
   2022      7      5   12.00     185.0000     -0.25      0.9161446737E-010
   2022      7      5   12.00     185.0000     -0.50      0.9161388436E-010
   2022      7      5   12.00     185.0000     -0.75      0.9161329129E-010
   2022      7      5   12.00     185.0000     -1.00      0.9161324802E-010
   2022      7      5   12.00     185.0000     -1.25      0.9161324698E-010
   2022      7      5   12.00     185.0000     -1.50      0.9161311806E-010
   2022      7      5   12.00     185.0000     -1.75      0.9161289691E-010
   2022      7      5   12.00     185.0000     -2.00      0.9161274548E-010
   2022      7      5   12.00     185.0000     -2.25      0.9161276775E-010
   2022      7      5   12.00     185.0000     -2.50      0.9161270265E-010
   2022      7      5   12.00     185.0000     -2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000     -0.00      0.9139062030E-010
   2022      7      6   12.00     186.0000     -0.25      0.9138820086E-010
   2022      7      6   12.00     186.0000     -0.50      0.9139327197E-010
   2022      7      6   12.00     186.0000     -0.75      0.9139665549E-010
   2022      7      6   12.00     186.0000     -1.00      0.9139639347E-010
   2022      7      6   12.00     186.0000     -1.25      0.9139651406E-010
   2022      7      6   12.00     186.0000     -1.50      0.9139708901E-010
   2022      7      6   12.00     186.0000     -1.75      0.9139780935E-010
   2022      7      6   12.00     186.0000     -2.00      0.9139822079E-010
   2022      7      6   12.00     186.0000     -2.25      0.9139817626E-010
   2022      7      6   12.00     186.0000     -2.50      0.9139814715E-010
   2022      7      6   12.00     186.0000     -2.75      0.9139849311E-010
   2022      7      7   12.00     187.0000     -0.00      0.9140211416E-010
   2022      7      7   12.00     187.0000     -0.25      0.9139917700E-010
   2022      7      7   12.00     187.0000     -0.50      0.9139863260E-010
   2022      7      7   12.00     187.0000     -0.75      0.9139828650E-010
   2022      7      7   12.00     187.0000     -1.00      0.9139822297E-010
   2022      7      7   12.00     187.0000     -1.25      0.9139821581E-010
   2022      7      7   12.00     187.0000     -1.50      0.9139817460E-010
   2022      7      7   12.00     187.0000     -1.75      0.9139814185E-010
   2022      7      7   12.00     187.0000     -2.00      0.9139813296E-010
   2022      7      7   12.00     187.0000     -2.25      0.9139813745E-010
   2022      7      7   12.00     187.0000     -2.50      0.9139814181E-010
   2022      7      7   12.00     187.0000     -2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000     -0.00      0.9142865519E-010
   2022      7      8   12.00     188.0000     -0.25      0.9142254250E-010
   2022      7      8   12.00     188.0000     -0.50      0.9142182685E-010
   2022      7      8   12.00     188.0000     -0.75      0.9142134418E-010
   2022      7      8   12.00     188.0000     -1.00      0.9142117286E-010
   2022      7      8   12.00     188.0000     -1.25      0.9142118366E-010
   2022      7      8   12.00     188.0000     -1.50      0.9142112125E-010
   2022      7      8   12.00     188.0000     -1.75      0.9142100856E-010
   2022      7      8   12.00     188.0000     -2.00      0.9142094396E-010
   2022      7      8   12.00     188.0000     -2.25      0.9142095050E-010
   2022      7      8   12.00     188.0000     -2.50      0.9142095207E-010
   2022      7      8   12.00     188.0000     -2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000     -0.00      0.9153720895E-010
   2022      7      9   12.00     189.0000     -0.25      0.9152527752E-010
   2022      7      9   12.00     189.0000     -0.50      0.9152227596E-010
   2022      7      9   12.00     189.0000     -0.75      0.9152077756E-010
   2022      7      9   12.00     189.0000     -1.00      0.9152008506E-010
   2022      7      9   12.00     189.0000     -1.25      0.9151974450E-010
   2022      7      9   12.00     189.0000     -1.50      0.9151971532E-010
   2022      7      9   12.00     189.0000     -1.75      0.9151950383E-010
   2022      7      9   12.00     189.0000     -2.00      0.9151937197E-010
   2022      7      9   12.00     189.0000     -2.25      0.9151937930E-010
   2022      7      9   12.00     189.0000     -2.50      0.9151938929E-010
   2022      7      9   12.00     189.0000     -2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000     -0.00      0.9169925811E-010
   2022      7     10   12.00     190.0000     -0.25      0.9166620043E-010
   2022      7     10   12.00     190.0000     -0.50      0.9166470444E-010
   2022      7     10   12.00     190.0000     -0.75      0.9166313447E-010
   2022      7     10   12.00     190.0000     -1.00      0.9166256655E-010
   2022      7     10   12.00     190.0000     -1.25      0.9166255245E-010
   2022      7     10   12.00     190.0000     -1.50      0.9166249937E-010
   2022      7     10   12.00     190.0000     -1.75      0.9166221114E-010
   2022      7     10   12.00     190.0000     -2.00      0.9166198859E-010
   2022      7     10   12.00     190.0000     -2.25      0.9166200570E-010
   2022      7     10   12.00     190.0000     -2.50      0.9166198586E-010
   2022      7     10   12.00     190.0000     -2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000     -0.00      0.9182728140E-010
   2022      7     11   12.00     191.0000     -0.25      0.9182358908E-010
   2022      7     11   12.00     191.0000     -0.50      0.9182228393E-010
   2022      7     11   12.00     191.0000     -0.75      0.9182082302E-010
   2022      7     11   12.00     191.0000     -1.00      0.9181932192E-010
   2022      7     11   12.00     191.0000     -1.25      0.9181972555E-010
   2022      7     11   12.00     191.0000     -1.50      0.9181901572E-010
   2022      7     11   12.00     191.0000     -1.75      0.9181773186E-010
   2022      7     11   12.00     191.0000     -2.00      0.9181703646E-010
   2022      7     11   12.00     191.0000     -2.25      0.9181699437E-010
   2022      7     11   12.00     191.0000     -2.50      0.9181694101E-010
   2022      7     11   12.00     191.0000     -2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000     -0.00      0.9199697857E-010
   2022      7     12   12.00     192.0000     -0.25      0.9197681812E-010
   2022      7     12   12.00     192.0000     -0.50      0.9197510020E-010
   2022      7     12   12.00     192.0000     -0.75      0.9197407190E-010
   2022      7     12   12.00     192.0000     -1.00      0.9197326126E-010
   2022      7     12   12.00     192.0000     -1.25      0.9197279365E-010
   2022      7     12   12.00     192.0000     -1.50      0.9197270532E-010
   2022      7     12   12.00     192.0000     -1.75      0.9197228953E-010
   2022      7     12   12.00     192.0000     -2.00      0.9197196087E-010
   2022      7     12   12.00     192.0000     -2.25      0.9197197270E-010
   2022      7     12   12.00     192.0000     -2.50      0.9197192210E-010
   2022      7     12   12.00     192.0000     -2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000     -0.00      0.9209080699E-010
   2022      7     13   12.00     193.0000     -0.25      0.9208771064E-010
   2022      7     13   12.00     193.0000     -0.50      0.9208580402E-010
   2022      7     13   12.00     193.0000     -0.75      0.9208491333E-010
   2022      7     13   12.00     193.0000     -1.00      0.9208438046E-010
   2022      7     13   12.00     193.0000     -1.25      0.9208443176E-010
   2022      7     13   12.00     193.0000     -1.50      0.9208437819E-010
   2022      7     13   12.00     193.0000     -1.75      0.9208405305E-010
   2022      7     13   12.00     193.0000     -2.00      0.9208380388E-010
   2022      7     13   12.00     193.0000     -2.25      0.9208379640E-010
   2022      7     13   12.00     193.0000     -2.50      0.9208376485E-010
   2022      7     13   12.00     193.0000     -2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000     -0.00      0.9204715870E-010
   2022      7     14   12.00     194.0000     -0.25      0.9204996462E-010
   2022      7     14   12.00     194.0000     -0.50      0.9205017013E-010
   2022      7     14   12.00     194.0000     -0.75      0.9205026024E-010
   2022      7     14   12.00     194.0000     -1.00      0.9205024865E-010
   2022      7     14   12.00     194.0000     -1.25      0.9205023859E-010
   2022      7     14   12.00     194.0000     -1.50      0.9205025988E-010
   2022      7     14   12.00     194.0000     -1.75      0.9205029160E-010
   2022      7     14   12.00     194.0000     -2.00      0.9205030927E-010
   2022      7     14   12.00     194.0000     -2.25      0.9205030583E-010
   2022      7     14   12.00     194.0000     -2.50      0.9205030497E-010
   2022      7     14   12.00     194.0000     -2.75      0.9205031417E-010
   2022      7     15   12.00     195.0000     -0.00      0.9175005267E-010
   2022      7     15   12.00     195.0000     -0.25      0.9176944195E-010
   2022      7     15   12.00     195.0000     -0.50      0.9177270135E-010
   2022      7     15   12.00     195.0000     -0.75      0.9177403981E-010
   2022      7     15   12.00     195.0000     -1.00      0.9177390279E-010
   2022      7     15   12.00     195.0000     -1.25      0.9177378324E-010
   2022      7     15   12.00     195.0000     -1.50      0.9177426128E-010
   2022      7     15   12.00     195.0000     -1.75      0.9177502824E-010
   2022      7     15   12.00     195.0000     -2.00      0.9177545051E-010
   2022      7     15   12.00     195.0000     -2.25      0.9177538674E-010
   2022      7     15   12.00     195.0000     -2.50      0.9177536038E-010
   2022      7     15   12.00     195.0000     -2.75      0.9177569601E-010
   2022      7     16   12.00     196.0000     -0.00      0.9189152875E-010
   2022      7     16   12.00     196.0000     -0.25      0.9188069263E-010
   2022      7     16   12.00     196.0000     -0.50      0.9187787190E-010
   2022      7     16   12.00     196.0000     -0.75      0.9187664567E-010
   2022      7     16   12.00     196.0000     -1.00      0.9187668738E-010
   2022      7     16   12.00     196.0000     -1.25      0.9187669889E-010
   2022      7     16   12.00     196.0000     -1.50      0.9187643994E-010
   2022      7     16   12.00     196.0000     -1.75      0.9187598161E-010
   2022      7     16   12.00     196.0000     -2.00      0.9187570782E-010
   2022      7     16   12.00     196.0000     -2.25      0.9187573616E-010
   2022      7     16   12.00     196.0000     -2.50      0.9187573677E-010
   2022      7     16   12.00     196.0000     -2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000     -0.00      0.9194302857E-010
   2022      7     17   12.00     197.0000     -0.25      0.9193310251E-010
   2022      7     17   12.00     197.0000     -0.50      0.9193183954E-010
   2022      7     17   12.00     197.0000     -0.75      0.9193132346E-010
   2022      7     17   12.00     197.0000     -1.00      0.9193115754E-010
   2022      7     17   12.00     197.0000     -1.25      0.9193121502E-010
   2022      7     17   12.00     197.0000     -1.50      0.9193122443E-010
   2022      7     17   12.00     197.0000     -1.75      0.9193111598E-010
   2022      7     17   12.00     197.0000     -2.00      0.9193102204E-010
   2022      7     17   12.00     197.0000     -2.25      0.9193102746E-010
   2022      7     17   12.00     197.0000     -2.50      0.9193102735E-010
   2022      7     17   12.00     197.0000     -2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000     -0.00      0.9210183481E-010
   2022      7     18   12.00     198.0000     -0.25      0.9209852067E-010
   2022      7     18   12.00     198.0000     -0.50      0.9209495039E-010
   2022      7     18   12.00     198.0000     -0.75      0.9209315209E-010
   2022      7     18   12.00     198.0000     -1.00      0.9209231994E-010
   2022      7     18   12.00     198.0000     -1.25      0.9209286048E-010
   2022      7     18   12.00     198.0000     -1.50      0.9209266570E-010
   2022      7     18   12.00     198.0000     -1.75      0.9209205135E-010
   2022      7     18   12.00     198.0000     -2.00      0.9209172120E-010
   2022      7     18   12.00     198.0000     -2.25      0.9209174951E-010
   2022      7     18   12.00     198.0000     -2.50      0.9209162343E-010
   2022      7     18   12.00     198.0000     -2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000     -0.00      0.9233178413E-010
   2022      7     19   12.00     199.0000     -0.25      0.9231315783E-010
   2022      7     19   12.00     199.0000     -0.50      0.9230961434E-010
   2022      7     19   12.00     199.0000     -0.75      0.9230862598E-010
   2022      7     19   12.00     199.0000     -1.00      0.9230808338E-010
   2022      7     19   12.00     199.0000     -1.25      0.9230775529E-010
   2022      7     19   12.00     199.0000     -1.50      0.9230769068E-010
   2022      7     19   12.00     199.0000     -1.75      0.9230754097E-010
   2022      7     19   12.00     199.0000     -2.00      0.9230747544E-010
   2022      7     19   12.00     199.0000     -2.25      0.9230753686E-010
   2022      7     19   12.00     199.0000     -2.50      0.9230745581E-010
   2022      7     19   12.00     199.0000     -2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000     -0.00      0.9130269899E-010
   2022      7     20   12.00     200.0000     -0.25      0.9143749520E-010
   2022      7     20   12.00     200.0000     -0.50      0.9144380458E-010
   2022      7     20   12.00     200.0000     -0.75      0.9144723436E-010
   2022      7     20   12.00     200.0000     -1.00      0.9144792743E-010
   2022      7     20   12.00     200.0000     -1.25      0.9144829818E-010
   2022      7     20   12.00     200.0000     -1.50      0.9144861256E-010
   2022      7     20   12.00     200.0000     -1.75      0.9144892680E-010
   2022      7     20   12.00     200.0000     -2.00      0.9144923798E-010
   2022      7     20   12.00     200.0000     -2.25      0.9144949576E-010
   2022      7     20   12.00     200.0000     -2.50      0.9144978915E-010
   2022      7     20   12.00     200.0000     -2.75      0.9145062636E-010
   2022      7     21   12.00     201.0000     -0.00      0.9152983373E-010
   2022      7     21   12.00     201.0000     -0.25      0.9155050249E-010
   2022      7     21   12.00     201.0000     -0.50      0.9154721055E-010
   2022      7     21   12.00     201.0000     -0.75      0.9154635484E-010
   2022      7     21   12.00     201.0000     -1.00      0.9154588181E-010
   2022      7     21   12.00     201.0000     -1.25      0.9154562716E-010
   2022      7     21   12.00     201.0000     -1.50      0.9154550797E-010
   2022      7     21   12.00     201.0000     -1.75      0.9154528301E-010
   2022      7     21   12.00     201.0000     -2.00      0.9154509876E-010
   2022      7     21   12.00     201.0000     -2.25      0.9154495020E-010
   2022      7     21   12.00     201.0000     -2.50      0.9154481272E-010
   2022      7     21   12.00     201.0000     -2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000     -0.00      0.9168683699E-010
   2022      7     22   12.00     202.0000     -0.25      0.9167001166E-010
   2022      7     22   12.00     202.0000     -0.50      0.9166708279E-010
   2022      7     22   12.00     202.0000     -0.75      0.9166638017E-010
   2022      7     22   12.00     202.0000     -1.00      0.9166598778E-010
   2022      7     22   12.00     202.0000     -1.25      0.9166575516E-010
   2022      7     22   12.00     202.0000     -1.50      0.9166560306E-010
   2022      7     22   12.00     202.0000     -1.75      0.9166560410E-010
   2022      7     22   12.00     202.0000     -2.00      0.9166558724E-010
   2022      7     22   12.00     202.0000     -2.25      0.9166554300E-010
   2022      7     22   12.00     202.0000     -2.50      0.9166551041E-010
   2022      7     22   12.00     202.0000     -2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000     -0.00      0.9175658403E-010
   2022      7     23   12.00     203.0000     -0.25      0.9175617821E-010
   2022      7     23   12.00     203.0000     -0.50      0.9175360257E-010
   2022      7     23   12.00     203.0000     -0.75      0.9175343760E-010
   2022      7     23   12.00     203.0000     -1.00      0.9175285462E-010
   2022      7     23   12.00     203.0000     -1.25      0.9175248566E-010
   2022      7     23   12.00     203.0000     -1.50      0.9175238209E-010
   2022      7     23   12.00     203.0000     -1.75      0.9175244230E-010
   2022      7     23   12.00     203.0000     -2.00      0.9175245164E-010
   2022      7     23   12.00     203.0000     -2.25      0.9175232453E-010
   2022      7     23   12.00     203.0000     -2.50      0.9175222830E-010
   2022      7     23   12.00     203.0000     -2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000     -0.00      0.9158722869E-010
   2022      7     24   12.00     204.0000     -0.25      0.9160091708E-010
   2022      7     24   12.00     204.0000     -0.50      0.9160263483E-010
   2022      7     24   12.00     204.0000     -0.75      0.9160368632E-010
   2022      7     24   12.00     204.0000     -1.00      0.9160440556E-010
   2022      7     24   12.00     204.0000     -1.25      0.9160489984E-010
   2022      7     24   12.00     204.0000     -1.50      0.9160522902E-010
   2022      7     24   12.00     204.0000     -1.75      0.9160528848E-010
   2022      7     24   12.00     204.0000     -2.00      0.9160530367E-010
   2022      7     24   12.00     204.0000     -2.25      0.9160536281E-010
   2022      7     24   12.00     204.0000     -2.50      0.9160541278E-010
   2022      7     24   12.00     204.0000     -2.75      0.9160547191E-010
   2022      7     25   12.00     205.0000     -0.00      0.9136720954E-010
   2022      7     25   12.00     205.0000     -0.25      0.9136504216E-010
   2022      7     25   12.00     205.0000     -0.50      0.9136746816E-010
   2022      7     25   12.00     205.0000     -0.75      0.9136765366E-010
   2022      7     25   12.00     205.0000     -1.00      0.9136807239E-010
   2022      7     25   12.00     205.0000     -1.25      0.9136837320E-010
   2022      7     25   12.00     205.0000     -1.50      0.9136869173E-010
   2022      7     25   12.00     205.0000     -1.75      0.9136920875E-010
   2022      7     25   12.00     205.0000     -2.00      0.9136951243E-010
   2022      7     25   12.00     205.0000     -2.25      0.9136962644E-010
   2022      7     25   12.00     205.0000     -2.50      0.9136967858E-010
   2022      7     25   12.00     205.0000     -2.75      0.9136973352E-010
   2022      7     26   12.00     206.0000     -0.00      0.9149637997E-010
   2022      7     26   12.00     206.0000     -0.25      0.9147142805E-010
   2022      7     26   12.00     206.0000     -0.50      0.9147110951E-010
   2022      7     26   12.00     206.0000     -0.75      0.9147069251E-010
   2022      7     26   12.00     206.0000     -1.00      0.9147026816E-010
   2022      7     26   12.00     206.0000     -1.25      0.9146990818E-010
   2022      7     26   12.00     206.0000     -1.50      0.9146963136E-010
   2022      7     26   12.00     206.0000     -1.75      0.9146943017E-010
   2022      7     26   12.00     206.0000     -2.00      0.9146929091E-010
   2022      7     26   12.00     206.0000     -2.25      0.9146920000E-010
   2022      7     26   12.00     206.0000     -2.50      0.9146913025E-010
   2022      7     26   12.00     206.0000     -2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000     -0.00      0.9156363247E-010
   2022      7     27   12.00     207.0000     -0.25      0.9154188547E-010
   2022      7     27   12.00     207.0000     -0.50      0.9154086355E-010
   2022      7     27   12.00     207.0000     -0.75      0.9153991192E-010
   2022      7     27   12.00     207.0000     -1.00      0.9153962641E-010
   2022      7     27   12.00     207.0000     -1.25      0.9153956689E-010
   2022      7     27   12.00     207.0000     -1.50      0.9153936456E-010
   2022      7     27   12.00     207.0000     -1.75      0.9153909345E-010
   2022      7     27   12.00     207.0000     -2.00      0.9153893145E-010
   2022      7     27   12.00     207.0000     -2.25      0.9153894253E-010
   2022      7     27   12.00     207.0000     -2.50      0.9153894112E-010
   2022      7     27   12.00     207.0000     -2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000     -0.00      0.9163179737E-010
   2022      7     28   12.00     208.0000     -0.25      0.9162103376E-010
   2022      7     28   12.00     208.0000     -0.50      0.9161982362E-010
   2022      7     28   12.00     208.0000     -0.75      0.9161915184E-010
   2022      7     28   12.00     208.0000     -1.00      0.9161869986E-010
   2022      7     28   12.00     208.0000     -1.25      0.9161856768E-010
   2022      7     28   12.00     208.0000     -1.50      0.9161846949E-010
   2022      7     28   12.00     208.0000     -1.75      0.9161831502E-010
   2022      7     28   12.00     208.0000     -2.00      0.9161819817E-010
   2022      7     28   12.00     208.0000     -2.25      0.9161819310E-010
   2022      7     28   12.00     208.0000     -2.50      0.9161819111E-010
   2022      7     28   12.00     208.0000     -2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000     -0.00      0.9168637548E-010
   2022      7     29   12.00     209.0000     -0.25      0.9168228794E-010
   2022      7     29   12.00     209.0000     -0.50      0.9168036157E-010
   2022      7     29   12.00     209.0000     -0.75      0.9167953556E-010
   2022      7     29   12.00     209.0000     -1.00      0.9167923044E-010
   2022      7     29   12.00     209.0000     -1.25      0.9167923657E-010
   2022      7     29   12.00     209.0000     -1.50      0.9167915442E-010
   2022      7     29   12.00     209.0000     -1.75      0.9167904593E-010
   2022      7     29   12.00     209.0000     -2.00      0.9167899026E-010
   2022      7     29   12.00     209.0000     -2.25      0.9167898909E-010
   2022      7     29   12.00     209.0000     -2.50      0.9167897824E-010
   2022      7     29   12.00     209.0000     -2.75     -0.9990000000E+003
